,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2021-02-03,2,0.04668527918781726,0.12199585214102715,DNN,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,3814600,0.0,0.0
14,2021-02-04,2,0.04668527918781726,0.0,DNN,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.75,3435000,0.0,0.0
15,2021-02-08,2,0.04668527918781726,0.0,DNN,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,11503000,0.12000000476837158,0.15789474509759627
16,2021-02-09,6,0.06698984771573605,0.434924431879961,DNN,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,13646200,0.06999999284744263,0.07954544684857368
17,2021-02-10,3,0.051761421319796955,-0.22732439190725173,DNN,1.0399999618530271,1.0399999618530271,0.8999999761581421,0.9800000190734864,0.9800000190734864,20372000,0.08999997377395608,0.09473681568769154
18,2021-02-11,27,0.17358883248730964,2.3536334215945867,DNN,0.9700000286102296,1.2699999809265137,0.949999988079071,1.059999942779541,1.059999942779541,148692300,0.23000001907348655,0.2211538726056128
19,2021-02-12,30,0.18881725888324874,0.0877269935959295,DNN,1.3300000429153442,1.340000033378601,1.0700000524520874,1.1100000143051147,1.1100000143051147,153970500,0.0700000524520874,0.05511815236486828
20,2021-02-16,23,0.15328426395939088,1.2881715541410927,DNN,1.2799999713897705,1.5499999523162842,1.2400000095367432,1.4900000095367432,1.4900000095367432,219113700,0.2099999189376831,0.15671635351247049
21,2021-02-17,31,0.19389340101522842,0.26492697950127475,DNN,1.559999942779541,1.809999942779541,1.3700000047683716,1.5099999904632568,1.5099999904632568,181328400,0.25999999046325684,0.16774193449149388
22,2021-02-18,13,0.10252284263959391,-0.4712411969526402,DNN,1.409999966621399,1.4500000476837158,1.2200000286102295,1.2699999809265137,1.2699999809265137,81312300,-0.3599998950958252,-0.19889497595397077
23,2021-02-19,2,0.04668527918781726,-0.5446353418824579,DNN,1.3200000524520874,1.3200000524520874,1.149999976158142,1.2000000476837158,1.2000000476837158,61979100,-0.12999999523162842,-0.08965516617692204
24,2021-02-22,8,0.07714213197969544,0.0,DNN,1.2000000476837158,1.340000033378601,1.1399999856948853,1.190000057220459,1.190000057220459,58128300,0.019999980926513672,0.015151500099837678
25,2021-02-23,5,0.06191370558375635,-0.1974073830361256,DNN,1.0399999618530271,1.149999976158142,0.9300000071525574,1.100000023841858,1.100000023841858,59491000,-0.19000005722045898,-0.14179108394602313
26,2021-02-24,6,0.06698984771573605,0.08198737394441258,DNN,1.159999966621399,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,34645700,0.05000007152557373,0.04347832396711104
27,2021-02-25,5,0.06191370558375635,-0.07577479730241721,DNN,1.149999976158142,1.149999976158142,1.0399999618530271,1.090000033378601,1.090000033378601,42181000,-0.05000007152557373,-0.041666724615624595
28,2021-02-26,9,0.08221827411167512,0.3279494957776501,DNN,1.0700000524520874,1.100000023841858,0.9700000286102296,1.0499999523162842,1.0499999523162842,39403200,-0.04999995231628418,-0.04347822030685711
29,2021-03-01,18,0.12790355329949238,1.7396977275198435,DNN,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,23786000,0.039999961853027344,0.03636360089641055
30,2021-03-02,4,0.05683756345177665,-0.5556217009961503,DNN,1.0700000524520874,1.2300000190734863,1.0199999809265137,1.2300000190734863,1.2300000190734863,51575400,0.09000003337860107,0.07894739869118661
31,2021-03-03,8,0.07714213197969544,0.35723854603911764,DNN,1.2400000095367432,1.3300000429153442,1.0800000429153442,1.1399999856948853,1.1399999856948853,55733000,0.10000002384185791,0.0813008311310306
32,2021-03-04,3,0.051761421319796955,-0.3290123050602093,DNN,1.100000023841858,1.1399999856948853,0.959999978542328,1.0299999713897705,1.0299999713897705,33041200,-0.19000005722045898,-0.14285718127044655
33,2021-03-05,2,0.04668527918781726,-0.0980680592331078,DNN,1.0499999523162842,1.0800000429153442,0.8600000143051147,1.0,1.0,27881600,-0.059999942779541016,-0.05263152941442195
34,2021-03-08,3,0.051761421319796955,0.10873110796999019,DNN,1.0199999809265137,1.0499999523162842,0.959999978542328,0.9700000286102296,0.9700000286102296,16006600,-0.03000009059906006,-0.027777860562003376
35,2021-03-09,2,0.04668527918781726,-0.0980680592331078,DNN,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,16661300,-0.009999990463257058,-0.009523800873702193
36,2021-03-10,1,0.04160913705583756,-0.10873110796999019,DNN,1.0399999618530271,1.059999942779541,0.9700000286102296,0.9900000095367432,0.9900000095367432,14276500,0.019999980926513894,0.019230751596258422
37,2021-03-11,3,0.051761421319796955,0.24399170428205452,DNN,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0399999618530271,1.0399999618530271,13704300,-0.009999990463256836,-0.00943395377648304
38,2021-03-12,3,0.051761421319796955,0.0,DNN,1.0199999809265137,1.149999976158142,0.9900000095367432,1.1399999856948853,1.1399999856948853,20691100,0.10000002384185791,0.09523812226968142
39,2021-03-15,3,0.051761421319796955,-0.22732439190725173,DNN,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2999999523162842,69956100,0.1700000762939453,0.14782615636382213
40,2021-03-16,3,0.051761421319796955,0.0,DNN,1.2799999713897705,1.2999999523162842,1.1399999856948853,1.1699999570846558,1.1699999570846558,51448500,-0.020000100135803223,-0.015151590409901994
41,2021-03-17,1,0.04160913705583756,-0.1961361184662156,DNN,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,23763400,-0.12000000476837158,-0.09230769936149663
42,2021-03-18,1,0.04160913705583756,0.0,DNN,1.1699999570846558,1.2300000190734863,1.0800000429153442,1.1200000047683716,1.1200000047683716,25325000,0.05000007152557373,0.04237294385434165
43,2021-03-19,1,0.04160913705583756,0.0,DNN,1.1200000047683716,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,15278900,-0.0700000524520874,-0.05691061086715743
44,2021-03-22,8,0.07714213197969544,0.8539709649871907,DNN,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.1299999952316284,30018400,0.08000004291534424,0.06896555622182587
45,2021-03-23,1,0.04160913705583756,-0.460617227084293,DNN,1.190000057220459,1.190000057220459,1.0700000524520874,1.090000033378601,1.090000033378601,22377500,-0.04999995231628418,-0.04032254188043427
46,2021-03-24,2,0.04668527918781726,0.12199585214102715,DNN,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0199999809265137,1.0199999809265137,17053000,-0.060000061988830566,-0.0504202177342542
47,2021-03-26,10,0.08729441624365482,0.8698488637599218,DNN,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,12127400,-0.029999971389770508,-0.026548647359614486
48,2021-03-29,2,0.04668527918781726,-0.46519741815432925,DNN,1.090000033378601,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,15933100,0.0,0.0
49,2021-03-31,1,0.04160913705583756,-0.10873110796999019,DNN,1.090000033378601,1.1799999475479126,1.059999942779541,1.090000033378601,1.090000033378601,24583100,0.07999992370605469,0.07272720179282088
50,2021-04-01,1,0.04160913705583756,0.0,DNN,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,24833100,0.020000100135803223,0.016949238156632296
51,2021-04-05,65,0.36648223350253806,6.850059802109383,DNN,1.2200000286102295,1.3300000429153442,1.1699999570846558,1.2999999523162842,1.2999999523162842,50693700,0.12999999523162842,0.10833332505491078
52,2021-04-06,1,0.04160913705583756,-0.8864634264581631,DNN,1.3300000429153442,1.350000023841858,1.2100000381469729,1.25,1.25,26889500,0.019999980926513672,0.015037579158775127
53,2021-04-09,5,0.06191370558375635,0.48798340856410904,DNN,1.2400000095367432,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,14073900,-0.10000002384185791,-0.07407409042651403
54,2021-04-12,33,0.20404568527918782,2.2956464704435513,DNN,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.090000033378601,1.090000033378601,20216800,-0.11000001430511475,-0.08800001144409175
55,2021-04-13,12,0.09744670050761421,-0.5224270467945369,DNN,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,9409500,-0.029999971389770508,-0.026315764707210976
56,2021-04-14,2,0.04668527918781726,-0.5209147262593113,DNN,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,14991600,0.029999971389770508,0.02702700090373522
57,2021-04-19,1,0.04160913705583756,-0.10873110796999019,DNN,1.0299999713897705,1.0499999523162842,0.9700000286102296,0.9800000190734864,0.9800000190734864,15833000,-0.09000003337860107,-0.0789473986911865
58,2021-04-20,1,0.04160913705583756,0.0,DNN,0.9700000286102296,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568,13362000,-0.029999971389770508,-0.028571402621105912
59,2021-04-28,4,0.05683756345177665,0.3659875564230817,DNN,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,10737600,0.060000061988830566,0.05882359128509962
60,2021-04-30,4,0.05683756345177665,0.0,DNN,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,7243000,0.0,0.0
61,2021-05-03,2,0.04668527918781726,-0.17861927301955882,DNN,1.090000033378601,1.1799999475479126,1.0700000524520874,1.159999966621399,1.159999966621399,42990500,0.09999990463256836,0.09259250061011981
62,2021-05-05,2,0.04668527918781726,0.0,DNN,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,18374700,0.020000100135803223,0.016949238156632296
63,2021-05-06,2,0.04668527918781726,0.0,DNN,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,21937500,0.019999980926513672,0.0166666501098216
64,2021-05-07,0,0.03653299492385787,-0.21746221593998039,DNN,1.149999976158142,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459,10855700,-0.009999990463256614,-0.008196713302251468
65,2021-05-10,2,0.04668527918781726,-0.888110271664416,DNN,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,1.1399999856948853,14868800,0.01999998092651345,0.0165289093355252
66,2021-05-11,1,0.04160913705583756,-0.10873110796999019,DNN,1.100000023841858,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142,10072200,-0.060000061988830566,-0.04878053744586641
67,2021-05-12,3,0.051761421319796955,0.24399170428205452,DNN,1.1299999952316284,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,10091100,-0.009999990463256836,-0.008547000709448138
68,2021-05-13,-2,0.026380710659898478,-0.49034029616553887,DNN,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0399999618530271,1.0399999618530271,8732800,-0.039999961853027344,-0.034482726727597
69,2021-05-14,2,0.04668527918781726,0.7696748123917645,DNN,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,8551000,0.029999971389770508,0.026785688626827175
70,2021-05-18,0,0.03653299492385787,-0.12199585214102704,DNN,1.159999966621399,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,8437300,0.06000006198883079,0.05217396802848273
71,2021-05-25,1,0.04160913705583756,0.13894678338196464,DNN,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,4000500,-0.04000008106231712,-0.033057917191122055
72,2021-05-26,12,0.09744670050761421,1.3419543735512995,DNN,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,6639100,0.009999990463256836,0.008547000709448138
73,2021-05-28,1,0.04160913705583756,-0.5730061988852425,DNN,1.309999942779541,1.340000033378601,1.2000000476837158,1.25,1.25,20309300,0.16000008583068848,0.13559329910410178
74,2021-06-01,1,0.04160913705583756,0.0,DNN,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,15576400,0.039999961853027344,0.029850717057203102
75,2021-06-02,1,0.04160913705583756,0.0,DNN,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,10895800,-0.039999961853027344,-0.028985479703797723
76,2021-06-03,1,0.04160913705583756,0.0,DNN,1.25,1.2899999618530271,1.2100000381469729,1.2799999713897705,1.2799999713897705,8467200,-0.05000007152557395,-0.03731348528365819
77,2021-06-04,4,0.05683756345177665,0.3659875564230817,DNN,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.3700000047683716,1.3700000047683716,16178200,0.10000002384185813,0.0775194006193709
78,2021-06-07,4,0.05683756345177665,0.3659875564230817,DNN,1.3799999952316284,1.4600000381469729,1.3700000047683716,1.440000057220459,1.440000057220459,21442300,0.07000005245208762,0.05035975048380559
79,2021-06-08,1,0.04160913705583756,-0.26792890952933823,DNN,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.399999976158142,1.399999976158142,13663600,0.029999971389770286,0.020547925072554207
80,2021-06-09,158,0.8385634517766497,19.153348786141272,DNN,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,11967800,-0.0700000524520874,-0.046979900673860486
81,2021-06-10,51,0.29541624365482233,-0.6477115201849912,DNN,1.3600000143051147,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,7615000,-0.009999990463256836,-0.007042247017941761
82,2021-06-11,2,0.04668527918781726,-0.8419677990274412,DNN,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,4267200,0.019999980926513672,0.014184383971608927
83,2021-06-14,-1,0.031456852791878175,-0.3261933239099706,DNN,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,18599000,-0.04999995231628418,-0.03496500290228777
84,2021-06-16,19,0.1329796954314721,3.2273680813296757,DNN,1.3700000047683716,1.5,1.3600000143051147,1.5,1.5,13819900,0.12000000476837158,0.08695652549493671
85,2021-06-18,1,0.04160913705583756,-0.687101576516395,DNN,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,11052800,-0.10000002384185791,-0.06666668256123864
86,2021-06-30,0,0.03653299492385787,-0.12199585214102704,DNN,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,14656300,-0.16999995708465576,-0.1214285428426699
87,2021-07-08,1,0.04160913705583756,0.0,DNN,1.0800000429153442,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,8231900,-0.09000003337860107,-0.07317075770973958
88,2021-07-19,0,0.03653299492385787,-0.12199585214102704,DNN,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574,15857900,-0.15999996662139881,-0.1403508496746788
89,2021-07-21,3,0.051761421319796955,0.41684035014589393,DNN,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,6394100,0.12000000476837147,0.12244898207432908
90,2021-07-27,2,0.04668527918781726,-0.0980680592331078,DNN,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271,3072200,-0.029999971389770508,-0.027272700672307915
91,2021-07-29,6,0.06698984771573605,0.434924431879961,DNN,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,6005900,0.09999990463256836,0.09345785021542907
92,2021-07-30,1,0.04160913705583756,-0.37887398651208615,DNN,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,4590100,-0.029999971389770508,-0.025641002128344415
93,2021-08-05,6,0.06698984771573605,0.6099792607051362,DNN,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,4125100,-0.019999980926513672,-0.017543843138140613
94,2021-08-11,1,0.04160913705583756,-0.37887398651208615,DNN,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,3858700,0.019999980926513672,0.017857125751218117
95,2021-08-27,1,0.04160913705583756,0.0,DNN,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,8507100,0.009999990463256836,0.008771921569070251
96,2021-08-31,1,0.04160913705583756,0.0,DNN,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2699999809265137,1.2699999809265137,12844700,0.12999999523162842,0.11304347645808255
97,2021-09-02,48,0.28018781725888325,5.733805050628279,DNN,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142,25156000,0.13999998569488525,0.10937499126885064
98,2021-09-03,7,0.07206598984771574,-0.7427939924271246,DNN,1.4600000381469729,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,28484100,0.08000004291534424,0.05633806009374043
99,2021-09-07,118,0.6355177664974619,8.486777297870727,DNN,1.5,1.5499999523162842,1.4299999475479126,1.5099999904632568,1.5099999904632568,40793000,0.04999995231628418,0.03333330154418945
100,2021-09-08,66,0.37155837563451777,-0.41534541562497507,DNN,1.5099999904632568,1.5199999809265137,1.3799999952316284,1.4500000476837158,1.4500000476837158,18010600,-0.029999971389770508,-0.019354820846890552
101,2021-09-09,82,0.4527766497461929,0.2185881935051983,DNN,1.4199999570846558,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,13266200,-0.06999993324279785,-0.04605258823761926
102,2021-09-10,68,0.38171065989847713,-0.1569559514333443,DNN,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.590000033378601,1.590000033378601,49449300,0.1799999475479126,0.12413789077831505
103,2021-09-13,2,0.04668527918781726,-0.9149976431878888,DNN,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,50696000,0.10000002384185791,0.061349708057911734
104,2021-09-14,37,0.2243502538071066,3.805588778949658,DNN,1.690000057220459,1.7000000476837158,1.5099999904632568,1.6100000143051147,1.6100000143051147,34029700,-0.029999971389770508,-0.017341023733535632
105,2021-09-15,9,0.08221827411167512,-0.6335271624770913,DNN,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7799999713897705,1.7799999713897705,36922300,0.07999992370605469,0.04705877733065722
106,2021-09-16,6,0.06698984771573605,-0.18521948508983133,DNN,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,21342600,0.019999980926513672,0.01123594452133525
107,2021-09-22,1,0.04160913705583756,-0.37887398651208615,DNN,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.3700000047683716,1.3700000047683716,21543900,-0.28999996185302734,-0.16111109418633496
108,2021-10-12,1,0.04160913705583756,-0.26792890952933823,DNN,1.409999966621399,1.6399999856948853,1.3899999856948853,1.6200000047683716,1.6200000047683716,28729600,0.12999999523162842,0.08609271261766382
109,2021-10-13,1,0.04160913705583756,0.0,DNN,1.6399999856948853,1.7799999713897705,1.5399999618530271,1.7100000381469729,1.7100000381469729,33212100,0.13999998569488525,0.08536584568052041
110,2021-10-18,4,0.05683756345177665,0.3659875564230817,DNN,1.690000057220459,1.899999976158142,1.6799999475479126,1.8600000143051147,1.8600000143051147,35873300,0.12000000476837158,0.06741573409952317
111,2021-10-20,2,0.04668527918781726,-0.17861927301955882,DNN,1.850000023841858,1.9600000381469729,1.7899999618530271,1.9600000381469729,1.9600000381469729,15688500,0.06000006198883079,0.031578980390385425
112,2021-10-25,1,0.04160913705583756,-0.10873110796999019,DNN,1.899999976158142,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,14554500,0.01999998092651345,0.010204071702683226
113,2021-10-29,1,0.04160913705583756,0.0,DNN,1.7699999809265137,1.7899999618530271,1.6200000047683716,1.690000057220459,1.690000057220459,19666900,-0.1900000572204592,-0.09595962393443158
114,2021-11-01,0,0.03653299492385787,-0.21746221593998039,DNN,1.7000000476837158,1.8200000524520876,1.7000000476837158,1.7699999809265137,1.7699999809265137,12791200,0.030000090599060503,0.016759827507484504
115,2021-11-04,3,0.051761421319796955,0.41684035014589393,DNN,2.0,2.0,1.850000023841858,1.940000057220459,1.940000057220459,17968000,0.17999994754791238,0.0989010672309587
116,2021-11-05,2,0.04668527918781726,-0.0980680592331078,DNN,1.9700000286102293,1.9900000095367432,1.8600000143051147,1.9299999475479128,1.9299999475479128,11656600,-0.009999990463256836,-0.004999995231628418
117,2021-11-08,7,0.07206598984771574,0.5436555398499512,DNN,1.950000047683716,2.0999999046325684,1.9299999475479128,2.0799999237060547,2.0799999237060547,22824000,0.1099998950958252,0.05527632892897949
118,2021-11-09,3,0.051761421319796955,-0.2817496654222723,DNN,2.0999999046325684,2.130000114440918,1.9600000381469729,2.119999885559082,2.119999885559082,16177400,0.03000020980834961,0.014285814843214784
119,2021-11-10,1,0.04160913705583756,-0.1961361184662156,DNN,2.0999999046325684,2.140000104904175,1.899999976158142,1.940000057220459,1.940000057220459,22286800,0.009999990463256836,0.004694830951162521
120,2021-11-15,1,0.04160913705583756,0.0,DNN,2.039999961853028,2.039999961853028,1.8799999952316284,1.940000057220459,1.940000057220459,10932800,-0.10000014305114702,-0.04672903651825977
121,2021-11-19,5,0.06191370558375635,0.48798340856410904,DNN,1.7599999904632568,1.7899999618530271,1.6699999570846558,1.7000000476837158,1.7000000476837158,13141300,-0.25000000000000067,-0.12254902189944838
122,2021-11-23,1,0.04160913705583756,-0.3279494957776503,DNN,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.7400000095367432,1.7400000095367432,14470100,-0.01999998092651345,-0.011173173940076109
123,2021-12-09,1,0.04160913705583756,0.0,DNN,1.590000033378601,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432,7699900,-0.1799999475479126,-0.10169488671615179
