,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2021-07-22,12,0.03638461538461538,0.7326007326007324,OCGN,7.590000152587891,7.675000190734863,7.059999942779541,7.079999923706055,7.079999923706055,11992100,-0.06499958038330078,-0.008397878850829765
146,2021-07-26,5,0.025615384615384616,-0.056657223796033995,OCGN,7.000999927520752,7.077000141143799,6.78000020980835,6.820000171661377,6.820000171661377,11000400,-0.5980000495910645,-0.07791531397132212
147,2021-07-28,3,0.02253846153846154,-0.12012012012012019,OCGN,6.889999866485596,7.300000190734863,6.834000110626221,7.059999942779541,7.059999942779541,10757300,0.22300004959106445,0.03151053343839871
148,2021-07-29,2,0.021,-0.06825938566552892,OCGN,7.079999923706055,7.105000019073486,6.820000171661377,6.820000171661377,6.820000171661377,7377000,-0.19500017166137695,-0.02671235158443841
149,2021-07-30,6,0.027153846153846153,0.2930402930402929,OCGN,6.86299991607666,6.929999828338623,6.670000076293945,6.710000038146973,6.710000038146973,7098300,-0.17500019073486328,-0.02463056865096025
150,2021-08-02,9,0.03176923076923077,0.5128205128205128,OCGN,6.7820000648498535,7.019999980926514,6.679999828338623,6.849999904632568,6.849999904632568,8999400,0.09000015258789062,0.012987035327166385
151,2021-08-03,32,0.06715384615384616,1.1138014527845037,OCGN,6.869999885559082,7.099999904632568,6.690000057220459,7.050000190734863,7.050000190734863,13572500,0.07999992370605469,0.011396000558891117
152,2021-08-04,1,0.019461538461538464,-0.7101947308132874,OCGN,6.960000038146973,7.289999961853027,6.78000020980835,6.789999961853027,6.789999961853027,12808800,0.19000005722045898,0.026760571798950084
153,2021-08-05,6,0.027153846153846153,0.39525691699604715,OCGN,7.129000186920166,7.78000020980835,6.980000019073486,7.489999771118164,7.489999771118164,35017400,0.49000024795532227,0.06721539787645892
154,2021-08-06,8,0.03023076923076923,0.11331444759206799,OCGN,7.199999809265137,8.350000381469727,7.190000057220459,7.860000133514404,7.860000133514404,30351900,0.570000171661377,0.07326480157966708
155,2021-08-09,1,0.019461538461538464,-0.486815415821501,OCGN,7.940000057220459,8.369999885559082,7.900000095367432,8.119999885559082,8.119999885559082,15881100,0.01999950408935547,0.002395150080919617
156,2021-08-10,1,0.019461538461538464,0.0,OCGN,8.211999893188477,9.350000381469728,8.170000076293945,8.510000228881836,8.510000228881836,32995800,0.9800004959106463,0.11708488761170233
157,2021-08-11,5,0.025615384615384616,0.3162055335968379,OCGN,8.65999984741211,8.670000076293945,7.559999942779541,7.880000114440918,7.880000114440918,21062200,-0.680000305175783,-0.07272730239919989
158,2021-08-12,22,0.05176923076923077,1.021021021021021,OCGN,7.679999828338623,8.350000381469727,7.599999904632568,7.96999979019165,7.96999979019165,13113000,-0.31999969482421875,-0.03690884567569752
159,2021-08-13,11,0.034846153846153846,-0.3268945022288261,OCGN,7.903999805450439,7.940000057220459,7.400000095367432,7.420000076293945,7.420000076293945,9046800,-0.4100003242492676,-0.04910183299621618
160,2021-08-16,13,0.03792307692307693,0.6825938566552903,OCGN,7.349999904632568,7.369999885559082,7.025000095367432,7.059999942779541,7.059999942779541,8638300,-0.570000171661377,-0.07178843420070657
161,2021-08-17,4,0.02407692307692308,-0.3651115618661258,OCGN,7.079999923706055,7.360000133514404,7.014999866485596,7.179999828338623,7.179999828338623,8119800,-0.009999752044677734,-0.0013568184803193217
162,2021-08-18,9,0.03176923076923077,0.31948881789137373,OCGN,7.110000133514404,7.25,6.821000099182129,7.159999847412109,7.159999847412109,7815400,-0.1100001335144043,-0.01494567004333447
163,2021-08-19,37,0.07484615384615385,1.3559322033898304,OCGN,7.090000152587891,7.130000114440918,6.860000133514404,6.880000114440918,6.880000114440918,8035700,-0.11999988555908203,-0.016551708352976813
164,2021-08-20,15,0.041,-0.4522096608427544,OCGN,6.909999847412109,7.348000049591064,6.880000114440918,7.300000190734863,7.300000190734863,8544400,0.2179999351501456,0.030575025477014295
165,2021-08-23,2,0.021,-0.22662889518413587,OCGN,7.329999923706055,7.75,7.300000190734863,7.650000095367432,7.650000095367432,7713300,0.40199995040893644,0.054708757171457734
166,2021-08-24,14,0.039461538461538465,0.8791208791208791,OCGN,7.670000076293945,7.71999979019165,7.369999885559082,7.579999923706055,7.579999923706055,8123800,-0.03000020980834961,-0.003870994813980566
167,2021-08-25,12,0.03638461538461538,-0.07797270955165703,OCGN,7.534999847412109,7.980000019073486,7.449999809265137,7.679999828338623,7.679999828338623,8982500,0.26000022888183594,0.033678787039886915
168,2021-08-26,16,0.04253846153846154,0.16913319238900648,OCGN,7.650000095367432,7.920000076293945,7.420000076293945,7.449999809265137,7.449999809265137,6197200,-0.059999942779541016,-0.007518789804026538
169,2021-08-27,6,0.027153846153846153,-0.36166365280289337,OCGN,7.460000038146973,7.670000076293945,7.409999847412109,7.539999961853027,7.539999961853027,6176100,-0.25,-0.03156565626158225
170,2021-08-30,2,0.021,-0.26809651474530827,OCGN,7.599999904632568,7.657999992370605,7.25,7.269999980926514,7.269999980926514,6129600,-0.012000083923340732,-0.0015645480839602266
171,2021-08-31,18,0.04561538461538461,1.172161172161172,OCGN,7.257999897003174,7.760000228881836,7.257999897003174,7.590000152587891,7.590000152587891,7306900,0.10200023651123136,0.013319435441740746
172,2021-09-01,6,0.027153846153846153,-0.40472175379426645,OCGN,7.589000225067139,7.78000020980835,7.480000019073486,7.519999980926514,7.519999980926514,6877900,0.019999980926513672,0.0025773170536871337
173,2021-09-02,9,0.03176923076923077,0.1699716713881021,OCGN,7.519999980926514,7.730000019073486,7.5,7.650000095367432,7.650000095367432,4441800,-0.05000019073486328,-0.006426759561243611
174,2021-09-03,-3,0.013307692307692309,-0.5811138014527846,OCGN,7.670000076293945,7.670000076293945,7.300000190734863,7.429999828338623,7.429999828338623,6813800,-0.059999942779541016,-0.00776195894327214
175,2021-09-07,1,0.019461538461538464,-0.38740920096852294,OCGN,7.380000114440918,7.510000228881836,7.210000038146973,7.309999942779541,7.309999942779541,5412900,-0.15999984741210938,-0.020860475335147566
176,2021-09-08,10,0.03330769230769231,0.7114624505928853,OCGN,7.329999923706055,7.380000114440918,7.065000057220459,7.110000133514404,7.110000133514404,4875300,-0.13000011444091797,-0.017310267706912352
177,2021-09-09,19,0.04715384615384616,0.41570438799076226,OCGN,7.133999824523926,7.568999767303467,7.0,7.360000133514404,7.360000133514404,6955700,0.18899965286254883,0.025609708662838848
178,2021-09-10,7,0.028692307692307694,-0.3915171288743883,OCGN,7.449999809265137,7.478000164031982,7.139999866485596,7.150000095367432,7.150000095367432,4134900,-0.09099960327148438,-0.012022672224748066
179,2021-09-13,2,0.021,0.0,OCGN,7.360000133514404,8.75,7.139999866485596,8.279999732971191,8.279999732971191,77380200,1.2719998359680176,0.17009893127391718
180,2021-09-14,1,0.019461538461538464,-0.07326007326007322,OCGN,8.149999618530273,8.170000076293945,7.409999847412109,7.550000190734863,7.550000190734863,21798200,-0.5799999237060547,-0.06628570556640623
181,2021-09-15,9,0.03176923076923077,0.6324110671936758,OCGN,7.639999866485596,7.929999828338623,7.300000190734863,7.53000020980835,7.53000020980835,15446500,-0.24000024795532227,-0.029375795069048638
182,2021-09-16,17,0.044076923076923076,0.3874092009685228,OCGN,7.489999771118164,7.579999923706055,7.269999980926514,7.539999961853027,7.539999961853027,7862400,-0.34999990463256836,-0.04413618060643709
183,2021-09-17,14,0.039461538461538465,-0.10471204188481664,OCGN,7.599999904632568,7.940000057220459,7.519999980926514,7.929999828338623,7.929999828338623,14999200,0.3600001335144043,0.047493421785997914
184,2021-09-20,12,0.03638461538461538,0.869565217391304,OCGN,7.468999862670898,7.869999885559082,7.361000061035156,7.440000057220459,7.440000057220459,9260800,-0.07000017166137695,-0.008816142463087262
185,2021-09-21,26,0.057923076923076924,0.5919661733615222,OCGN,7.53000020980835,7.699999809265137,7.428999900817871,7.550000190734863,7.550000190734863,7418800,-0.1700000762939453,-0.021601026526808953
186,2021-09-22,3,0.02253846153846154,-0.6108897742363878,OCGN,7.599999904632568,7.650000095367432,7.420000076293945,7.5,7.5,5757400,-0.04999971389770508,-0.006493469498212501
187,2021-09-23,6,0.027153846153846153,0.20477815699658697,OCGN,7.570000171661377,7.625,7.460000038146973,7.610000133514404,7.610000133514404,6032700,-0.02500009536743164,-0.0032679862818002503
188,2021-09-24,2,0.021,-0.22662889518413587,OCGN,7.525000095367432,8.079999923706055,7.519999980926514,7.53000020980835,7.53000020980835,15139100,0.4549999237060547,0.05967212114177767
189,2021-09-27,7,0.028692307692307694,0.0,OCGN,7.590000152587891,7.949999809265137,7.539999961853027,7.670000076293945,7.670000076293945,10623500,-0.13000011444091797,-0.016089123226289637
190,2021-09-29,1,0.019461538461538464,-0.32171581769436997,OCGN,7.206999778747559,7.239999771118164,6.769999980926514,6.820000171661377,6.820000171661377,11466100,-0.7100000381469727,-0.08930818304165489
191,2021-09-30,2,0.021,0.07905138339920947,OCGN,6.869999885559082,7.239999771118164,6.8470001220703125,7.179999828338623,7.179999828338623,6925100,0.0,0.0
192,2021-10-01,3,0.02253846153846154,0.07326007326007322,OCGN,7.150000095367432,7.159999847412109,6.75,6.980000019073486,6.980000019073486,10041700,-0.07999992370605469,-0.011049713568388575
193,2021-10-04,42,0.08253846153846153,1.7302798982188294,OCGN,7.019999980926514,7.045000076293945,6.71999979019165,6.75,6.75,9443600,-0.11499977111816406,-0.01606142088951712
194,2021-10-05,1,0.019461538461538464,-0.7642124883504193,OCGN,7.25,7.590000152587891,6.71999979019165,6.929999828338623,6.929999828338623,33717100,0.5450000762939453,0.07735983965817717
195,2021-10-06,17,0.044076923076923076,1.2648221343873516,OCGN,6.829999923706055,7.010000228881836,6.789999961853027,6.800000190734863,6.800000190734863,7700600,-0.5799999237060547,-0.07641632569774026
196,2021-10-07,15,0.041,-0.06980802792321106,OCGN,6.849999904632568,7.119999885559082,6.78000020980835,7.090000152587891,7.090000152587891,7567500,0.1099996566772461,0.01569181927042429
197,2021-10-08,27,0.05946153846153846,0.45028142589118203,OCGN,7.110000133514404,7.369999885559082,7.010000228881836,7.070000171661377,7.070000171661377,10403900,0.25,0.035112360114928576
198,2021-10-11,3,0.02253846153846154,0.15810276679841873,OCGN,7.079999923706055,7.75,6.960000038146973,7.690000057220459,7.690000057220459,15893500,0.38000011444091797,0.05156039624715558
199,2021-10-12,5,0.025615384615384616,0.13651877133105805,OCGN,8.220000267028809,9.470000267028809,8.010000228881836,9.109999656677246,9.109999656677246,105666400,1.7200002670288086,0.22193551832629788
200,2021-10-13,2,0.021,-0.18018018018018012,OCGN,8.779999732971191,9.31999969482422,8.319999694824219,9.229999542236328,9.229999542236328,36714600,-0.15000057220458807,-0.015839553112457327
201,2021-10-14,2,0.021,0.0,OCGN,8.899999618530273,10.600000381469728,8.8100004196167,10.050000190734863,10.050000190734863,73314800,1.2800006866455078,0.13733913396545971
202,2021-10-15,46,0.0886923076923077,3.2234432234432235,OCGN,10.0600004196167,10.06999969482422,8.5600004196167,8.65999984741211,8.65999984741211,44375900,-0.5300006866455078,-0.050000062978490356
203,2021-10-18,2,0.021,-0.42283298097251576,OCGN,8.140000343322754,8.8100004196167,8.100000381469727,8.260000228881836,8.260000228881836,23356400,-1.2599992752075213,-0.12512406289894284
204,2021-10-19,8,0.03023076923076923,0.43956043956043955,OCGN,8.239999771118164,8.659000396728516,8.229999542236328,8.329999923706055,8.329999923706055,12341500,-0.1510000228881836,-0.01713961585653967
205,2021-10-20,1,0.019461538461538464,-0.3562340966921119,OCGN,8.5,9.100000381469728,8.40999984741211,8.779999732971191,8.779999732971191,18253200,0.4409999847412127,0.05092966445732339
206,2021-10-21,104,0.17792307692307693,8.142292490118576,OCGN,8.779000282287598,9.039999961853027,8.270000457763672,8.460000038146973,8.460000038146973,14843500,-0.060000419616700995,-0.006593452428736102
207,2021-10-22,33,0.06869230769230769,-0.6139213143104194,OCGN,8.031999588012695,8.390000343322754,7.75,8.319999694824219,8.319999694824219,21471500,-0.6499996185302734,-0.07190261297269251
208,2021-10-25,8,0.03023076923076923,-0.3981623277182236,OCGN,8.26200008392334,9.380000114440918,8.199999809265137,9.34000015258789,9.34000015258789,37897500,0.9899997711181641,0.11799758410094263
209,2021-10-26,14,0.039461538461538465,0.30534351145038174,OCGN,11.119999885559082,13.229999542236328,8.3149995803833,9.149999618530272,9.149999618530272,238459300,3.84999942779541,0.41044769518373125
210,2021-10-27,1,0.019461538461538464,-0.50682261208577,OCGN,9.1899995803833,9.850000381469728,9.09000015258789,9.609999656677246,9.609999656677246,40668400,-3.3799991607666,-0.2554799151712792
211,2021-10-28,2,0.021,0.07905138339920947,OCGN,9.43000030517578,10.630000114440918,9.40999984741211,10.479999542236328,10.479999542236328,38410000,0.7799997329711896,0.07918778708258345
212,2021-10-29,337,0.5363846153846153,24.54212454212454,OCGN,10.390000343322754,11.979999542236328,10.350000381469728,11.84000015258789,11.84000015258789,53229700,1.3499994277954102,0.12699900406975795
213,2021-11-01,2,0.021,-0.7547169811320755,OCGN,12.59000015258789,14.5,12.329999923706056,13.979999542236328,13.979999542236328,108222800,2.520000457763672,0.21035063055547143
214,2021-11-02,5,0.025615384615384616,0.21978021978021967,OCGN,14.239999771118164,16.280000686645508,11.850000381469728,15.670000076293944,15.670000076293944,179398900,1.7800006866455078,0.12275866804451785
215,2021-11-03,8,0.03023076923076923,0.18018018018018012,OCGN,17.40999984741211,17.649999618530273,12.300000190734863,12.729999542236328,12.729999542236328,214928400,1.3699989318847656,0.08415226499397988
216,2021-11-04,393,0.6225384615384615,19.592875318066156,OCGN,11.140000343322754,11.479999542236328,9.550000190734863,10.0600004196167,10.0600004196167,97188600,-6.170000076293945,-0.34957508269950466
217,2021-11-05,2,0.021,-0.9662671444458174,OCGN,10.109999656677246,10.550000190734863,9.840999603271484,10.239999771118164,10.239999771118164,50724900,-0.9299993515014648,-0.08101039970253332
218,2021-11-08,40,0.07946153846153846,5.7516339869281055,OCGN,10.281000137329102,10.399999618530272,9.3100004196167,9.630000114440918,9.630000114440918,34402000,-0.15000057220459162,-0.014218063459024766
219,2021-11-09,2,0.021,-0.7357212003872217,OCGN,8.9399995803833,9.949999809265137,8.800000190734863,8.920000076293945,8.920000076293945,31701900,-0.44999980926513494,-0.043269214016445234
220,2021-11-10,639,1.001,46.66666666666666,OCGN,9.06999969482422,9.390000343322754,8.479999542236328,8.529999732971191,8.529999732971191,26327300,-0.5599994659423828,-0.05628135443991955
221,2021-11-11,20,0.048692307692307694,-0.9513563359717205,OCGN,8.515000343322754,8.979999542236328,8.029999732971191,8.6899995803833,8.6899995803833,29331400,-0.4100008010864258,-0.043663555494753314
222,2021-11-12,9,0.03176923076923077,-0.3475513428120063,OCGN,8.670000076293945,8.859999656677246,8.359999656677246,8.819999694824219,8.819999694824219,12906100,-0.11999988555908203,-0.013363016890443835
223,2021-11-15,5,0.025615384615384616,0.7253886010362696,OCGN,8.743000030517578,8.77299976348877,8.270000457763672,8.300000190734863,8.300000190734863,11721000,-0.08699989318847656,-0.009819401417573426
224,2021-11-16,17,0.044076923076923076,0.7207207207207207,OCGN,8.199999809265137,8.3100004196167,7.829999923706055,8.130000114440918,8.130000114440918,15461900,-0.4629993438720703,-0.05277548801482568
225,2021-11-17,12,0.03638461538461538,-0.17452006980802792,OCGN,8.100000381469727,8.149999618530273,7.650000095367432,7.650000095367432,7.650000095367432,13147600,-0.16000080108642578,-0.019254006378715216
226,2021-11-18,-2,0.014846153846153846,-0.5919661733615222,OCGN,7.760000228881836,7.900000095367432,7.179999828338623,7.260000228881836,7.260000228881836,14085900,-0.2499995231628418,-0.030674789553907456
227,2021-11-19,23,0.053307692307692306,2.5906735751295336,OCGN,7.260000228881836,8.109999656677246,7.170000076293945,7.71999979019165,7.71999979019165,22241600,0.20999956130981445,0.026582222629713437
228,2021-11-22,8,0.03023076923076923,-0.4329004329004329,OCGN,7.789999961853027,7.90500020980835,7.375,7.579999923706055,7.579999923706055,11834600,-0.20499944686889648,-0.02527736813158965
229,2021-11-23,11,0.034846153846153846,0.15267175572519087,OCGN,7.340000152587891,7.550000190734863,7.079999923706055,7.309999942779541,7.309999942779541,12038100,-0.35500001907348633,-0.04490828711592065
230,2021-11-26,2,0.021,-0.22662889518413587,OCGN,6.0,7.170000076293945,5.989999771118164,6.449999809265137,6.449999809265137,36394200,-0.38000011444091797,-0.050331139714041684
231,2021-11-29,27,0.05946153846153846,0.7064017660044151,OCGN,6.739999771118164,6.75,6.400000095367432,6.429999828338623,6.429999828338623,17122800,-0.4200000762939453,-0.05857741587515242
232,2021-11-30,96,0.1656153846153846,1.7852522639068562,OCGN,6.489999771118164,6.590000152587891,6.190000057220459,6.340000152587891,6.340000152587891,13367800,-0.15999984741210938,-0.02370368109809029
233,2021-12-01,7,0.028692307692307694,-0.8267533673943335,OCGN,6.309999942779541,6.659999847412109,6.03000020980835,6.03000020980835,6.03000020980835,14936500,0.06999969482421875,0.01062210822510079
234,2021-12-02,14,0.039461538461538465,0.37533512064343166,OCGN,5.96999979019165,6.360000133514404,5.829999923706055,6.309999942779541,6.309999942779541,13463000,-0.2999997138977051,-0.0450450031187728
235,2021-12-03,8,0.03023076923076923,-0.23391812865497086,OCGN,6.315000057220459,6.400000095367432,5.650000095367432,5.760000228881836,5.760000228881836,17021000,0.039999961853027344,0.006289302046118772
236,2021-12-06,5,0.025615384615384616,0.21978021978021967,OCGN,5.445000171661377,5.610000133514404,5.25,5.400000095367432,5.400000095367432,13428400,-0.7899999618530273,-0.12343749220017353
237,2021-12-07,38,0.07638461538461538,1.9819819819819817,OCGN,5.550000190734863,6.190000057220459,5.400000095367432,5.96999979019165,5.96999979019165,17263700,0.5799999237060547,0.10338679320898914
238,2021-12-08,16,0.04253846153846154,-0.44310171198388715,OCGN,5.980000019073486,6.125,5.800000190734863,6.03000020980835,6.03000020980835,8823200,-0.06500005722045898,-0.010500816901388932
239,2021-12-09,18,0.04561538461538461,0.07233273056057854,OCGN,6.480000019073486,6.5,5.590000152587891,5.650000095367432,5.650000095367432,22997900,0.375,0.061224489795918435
240,2021-12-10,8,0.03023076923076923,-0.33726812816188867,OCGN,5.630000114440918,5.690000057220459,5.260000228881836,5.349999904632568,5.349999904632568,12659700,-0.809999942779541,-0.12461537581223703
241,2021-12-13,11,0.034846153846153846,0.36036036036036023,OCGN,5.360000133514404,5.449999809265137,5.139999866485596,5.300000190734863,5.300000190734863,10529800,-0.24000024795532227,-0.042179305016134094
242,2021-12-14,6,0.027153846153846153,-0.2207505518763797,OCGN,5.209000110626221,5.28000020980835,4.679999828338623,4.809999942779541,4.809999942779541,21984100,-0.1699995994567871,-0.03119258814794512
243,2021-12-15,9,0.03176923076923077,0.1699716713881021,OCGN,5.079999923706055,5.579999923706055,4.739999771118164,5.420000076293945,5.420000076293945,25919900,0.2999997138977051,0.05681812537439157
244,2021-12-16,8,0.03023076923076923,-0.04842615012106544,OCGN,5.460000038146973,5.519999980926514,5.0,5.019999980926514,5.019999980926514,12491500,-0.059999942779541016,-0.0107526780644992
245,2021-12-17,1,0.019461538461538464,-0.3562340966921119,OCGN,4.949999809265137,5.25,4.880000114440918,5.239999771118164,5.239999771118164,21098400,-0.26999998092651367,-0.048913040191930435
246,2021-12-20,6,0.027153846153846153,0.39525691699604715,OCGN,5.78000020980835,5.78000020980835,5.039999961853027,5.170000076293945,5.170000076293945,23131800,0.5300002098083496,0.10095242091587608
247,2021-12-21,3,0.02253846153846154,-0.16997167138810199,OCGN,5.21999979019165,5.53000020980835,5.122000217437744,5.460000038146973,5.460000038146973,13115700,-0.25,-0.04325259358568245
248,2021-12-22,5,0.025615384615384616,0.13651877133105805,OCGN,5.380000114440918,5.409999847412109,5.039999961853027,5.139999866485596,5.139999866485596,10135000,-0.12000036239624023,-0.021699883877653425
249,2021-12-23,2,0.021,-0.18018018018018012,OCGN,5.119999885559082,5.369999885559082,5.026999950408936,5.300000190734863,5.300000190734863,8994900,-0.039999961853027344,-0.007393708499300877
250,2021-12-27,14,0.039461538461538465,0.4532577903682722,OCGN,5.210000038146973,5.28000020980835,5.079999923706055,5.110000133514404,5.110000133514404,7261800,-0.08999967575073242,-0.016759716511867695
251,2021-12-28,6,0.027153846153846153,-0.3118908382066278,OCGN,5.090000152587891,5.190000057220459,4.659999847412109,4.71999979019165,4.71999979019165,13534400,-0.09000015258789062,-0.01704548276734963
252,2021-12-30,1,0.019461538461538464,-0.28328611898016987,OCGN,4.170000076293945,5.059999942779541,4.130000114440918,4.829999923706055,4.829999923706055,24138100,-0.13000011444091797,-0.025048191330953595
