,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
76,2020-11-19,2,0.08795652173913043,0.06585879873551104,QED,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,22.48225212097168,100,0.09500122070312145,0.004059881292813872
77,2020-12-08,-9,0.02817391304347826,-0.6585879873551106,QED,24.100000381469727,24.1200008392334,24.100000381469727,24.106000900268555,23.066913604736328,2400,0.625,0.026601403603967455
78,2020-12-11,3,0.09339130434782608,2.3148148148148144,QED,24.114999771118164,24.114999771118164,24.030000686645508,24.075000762939453,23.037250518798828,3200,-0.005001068115234375,-0.00020734112525810922
79,2020-12-15,1,0.08252173913043478,-0.11638733705772808,QED,24.170000076293945,24.209999084472656,24.170000076293945,24.209999084472656,23.16642951965332,400,0.09499931335449219,0.003939428333243011
80,2020-12-23,6,0.10969565217391304,0.3292939936775552,QED,24.5,24.5,24.415000915527344,24.43000030517578,23.3769474029541,3600,0.29000091552734375,0.011978559541265588
81,2020-12-24,1,0.08252173913043478,-0.24772096710265556,QED,24.459999084472656,24.459999084472656,24.4379997253418,24.4379997253418,23.384601593017575,500,-0.04000091552734375,-0.0016326904296875
82,2020-12-29,1,0.08252173913043478,0.0,QED,24.405000686645508,24.405000686645508,24.336000442504883,24.336000442504883,23.28700065612793,1300,-0.05499839782714844,-0.0022485036748043363
83,2021-01-05,0,0.07708695652173914,-0.7382253063635021,QED,23.386999130249023,23.43000030517578,23.386999130249023,23.423999786376957,23.423999786376957,1300,-0.9750003814697266,-0.03995084425476991
84,2021-01-06,22,0.1966521739130435,1.5510434292160178,QED,23.440000534057617,23.549999237060547,23.429000854492188,23.472000122070312,23.472000122070312,7200,0.11999893188476562,0.005121593270242419
85,2021-01-07,166,0.9792608695652174,3.979659518019014,QED,23.68000030517578,23.687000274658203,23.68000030517578,23.687000274658203,23.687000274658203,600,0.13700103759765625,0.005817454014268364
86,2021-01-19,58,0.392304347826087,-0.5993872929893886,QED,23.8799991607666,23.899999618530277,23.8700008392334,23.88999938964844,23.88999938964844,3800,0.21299934387207387,0.00899224643907126
87,2021-01-21,1,0.08252173913043478,-0.7896486756067826,QED,23.93000030517578,23.93000030517578,23.920000076293945,23.924999237060547,23.924999237060547,10800,0.03000068664550426,0.0012552588754957128
88,2021-01-25,0,0.07708695652173914,-0.06585879873551104,QED,24.01499938964844,24.030000686645508,23.899999618530277,23.926000595092773,23.926000595092773,8400,0.10000038146972656,0.004178870881505814
89,2021-01-29,6,0.10969565217391304,0.4230118443316411,QED,23.709999084472656,23.709999084472656,23.57999992370605,23.60700035095215,23.60700035095215,4400,-0.32000160217285156,-0.013316753767330991
90,2021-02-02,66,0.43578260869565216,2.6144969347277316,QED,23.8799991607666,23.950000762939453,23.8799991607666,23.950000762939453,23.950000762939453,3300,0.24000167846679688,0.010122382443446432
91,2021-02-05,-1,0.07165217391304347,-0.8355781702085204,QED,24.125,24.155000686645508,24.114999771118164,24.155000686645508,24.155000686645508,1100,0.2049999237060547,0.008559495497940661
92,2021-02-08,1,0.08252173913043478,0.1516990291262137,QED,24.290000915527344,24.290000915527344,24.239999771118164,24.280000686645508,24.280000686645508,6000,0.13500022888183594,0.005588914305288073
93,2021-02-09,0,0.07708695652173914,-0.06585879873551104,QED,24.290000915527344,24.32999992370605,24.268999099731445,24.30299949645996,24.30299949645996,5000,0.039999008178707385,0.0016467273228111257
94,2021-02-23,2,0.08795652173913043,0.06585879873551104,QED,23.86000061035156,24.00200080871582,23.86000061035156,24.00200080871582,24.00200080871582,1600,-0.3279991149902308,-0.013481262475082967
95,2021-03-02,1,0.08252173913043478,-0.4201038802322028,QED,24.013999938964844,24.013999938964844,23.92300033569336,23.92300033569336,23.92300033569336,3900,0.011999130249023438,0.0004999220833568074
96,2021-03-03,1,0.08252173913043478,0.0,QED,23.92099952697754,23.92099952697754,23.71500015258789,23.71500015258789,23.71500015258789,4600,-0.09300041198730469,-0.0038727580671141792
97,2021-03-05,2,0.08795652173913043,0.06585879873551104,QED,23.59000015258789,23.59000015258789,23.1200008392334,23.476999282836918,23.476999282836918,2000,-0.33099937438964844,-0.01383718828372349
98,2021-03-08,13,0.14773913043478262,0.6796836381611471,QED,23.51000022888184,23.520000457763672,23.28700065612793,23.28700065612793,23.28700065612793,7900,-0.06999969482421875,-0.0029673460945924823
99,2021-03-11,2,0.08795652173913043,-0.4046497939964686,QED,23.709999084472656,23.809999465942383,23.709999084472656,23.78499984741211,23.78499984741211,6900,0.28999900817871094,0.012329889563543084
100,2021-03-15,1,0.08252173913043478,-0.06178942165101331,QED,23.76000022888184,23.825000762939453,23.76000022888184,23.825000762939453,23.825000762939453,3600,0.015001296997070312,0.0006300418871714175
101,2021-03-17,15,0.15860869565217392,0.922023182297155,QED,23.6299991607666,23.780000686645508,23.618000030517575,23.766000747680664,23.766000747680664,2700,-0.04500007629394531,-0.0018887754397869383
102,2021-03-18,3,0.09339130434782608,-0.4111842105263158,QED,23.63999938964844,23.670000076293945,23.524999618530277,23.524999618530277,23.524999618530277,24600,-0.1100006103515625,-0.004625761445555265
103,2021-03-19,1,0.08252173913043478,-0.11638733705772808,QED,23.549999237060547,23.59000015258789,23.5,23.584999084472656,23.584999084472656,13300,-0.07999992370605469,-0.0033798024270467186
104,2021-03-29,1,0.08252173913043478,0.0,QED,23.450000762939453,23.450000762939453,23.26000022888184,23.27300071716309,23.27300071716309,11000,-0.1399993896484375,-0.005934692189185076
105,2021-04-07,0,0.07708695652173914,-0.06585879873551104,QED,23.683000564575195,23.71500015258789,23.614999771118164,23.62700080871582,23.62700080871582,19900,0.2649993896484375,0.011300613263401038
106,2021-04-09,1,0.08252173913043478,0.07050197405527348,QED,23.700000762939453,23.709999084472656,23.679000854492188,23.707000732421875,23.707000732421875,1500,-0.005001068115234375,-0.00021088206127162223
107,2021-04-20,11,0.1368695652173913,1.066973079448457,QED,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,100,-0.16499900817871094,-0.006959047429350829
108,2021-04-23,7,0.11513043478260869,-0.15883100381194415,QED,23.790000915527344,23.80599975585937,23.790000915527344,23.80599975585937,23.80599975585937,1300,0.26099967956542613,0.011085142438721496
109,2021-05-04,2,0.08795652173913043,0.06585879873551104,QED,23.68000030517578,23.68000030517578,23.458999633789062,23.51000022888184,23.51000022888184,8200,-0.1259994506835902,-0.005292760311508382
110,2021-05-05,1,0.08252173913043478,-0.06178942165101331,QED,23.530000686645508,23.57999992370605,23.49099922180176,23.49099922180176,23.49099922180176,2700,-0.10000038146973012,-0.004222989027912849
111,2021-05-06,2,0.08795652173913043,0.06585879873551104,QED,23.43000030517578,23.440000534057617,23.395000457763672,23.43600082397461,23.43600082397461,17700,-0.13999938964843395,-0.00593720907978823
112,2021-05-14,3,0.09339130434782608,0.06178942165101331,QED,23.270000457763672,23.3799991607666,23.270000457763672,23.35300064086914,23.35300064086914,6700,-0.060001373291015625,-0.0025597854916358243
113,2021-05-19,3,0.09339130434782608,-0.2253876667868735,QED,23.229999542236328,23.29800033569336,23.229999542236328,23.29800033569336,23.29800033569336,6900,-0.08199882507324219,-0.0035072210443378715
114,2021-05-25,2,0.08795652173913043,-0.058193668528863984,QED,23.51000022888184,23.549999237060547,23.4950008392334,23.4950008392334,23.4950008392334,7200,0.2519989013671875,0.010816331776814181
115,2021-06-04,8,0.12056521739130435,-0.3869113420296264,QED,23.614999771118164,23.65999984741211,23.600000381469727,23.63500022888184,23.63500022888184,21300,0.1100006103515625,0.004670939019753906
116,2021-06-16,2,0.08795652173913043,0.0,QED,23.770000457763672,23.770000457763672,23.690000534057617,23.72100067138672,23.72100067138672,10800,0.1100006103515625,0.004649222783642326
117,2021-07-01,7,0.11513043478260869,0.23277467411545616,QED,23.90999984741211,23.91900062561035,23.9060001373291,23.91900062561035,23.91900062561035,2600,0.1490001678466797,0.006268412493783293
118,2021-08-06,4,0.09882608695652174,0.12357884330202684,QED,23.82900047302246,23.84000015258789,23.81999969482422,23.82699966430664,23.82699966430664,2300,-0.07900047302246094,-0.003302833352404999
119,2021-08-18,1,0.08252173913043478,-0.20850708924103423,QED,23.65999984741211,23.690000534057617,23.6299991607666,23.63999938964844,23.63999938964844,21000,-0.14999961853027344,-0.006291930267206425
120,2021-08-19,1,0.08252173913043478,0.0,QED,23.57999992370605,23.59000015258789,23.56399917602539,23.56399917602539,23.56399917602539,1600,-0.10000038146972656,-0.004221206383088205
121,2021-08-20,2,0.08795652173913043,0.06585879873551104,QED,23.59499931335449,23.63999938964844,23.59499931335449,23.63999938964844,23.63999938964844,2200,0.04999923706055043,0.002119509823532706
122,2021-09-14,0,0.07708695652173914,-0.3606202668589975,QED,23.989999771118164,24.0,23.8700008392334,23.88999938964844,23.88999938964844,32500,0.36000061035155895,0.015228452607710219
123,2021-09-16,11,0.1368695652173913,0.7755217146080089,QED,23.940000534057617,23.97599983215332,23.90999984741211,23.975000381469727,23.975000381469727,4000,-0.024000167846679688,-0.0010000069936116907
124,2021-09-20,9,0.126,-0.07941550190597202,QED,23.790000915527344,23.86000061035156,23.770000457763672,23.86000061035156,23.86000061035156,6100,-0.11599922180176137,-0.004838139081324133
125,2021-09-23,8,0.12056521739130435,-0.04313319530710835,QED,24.030000686645508,24.030000686645508,23.979999542236328,24.01099967956543,24.01099967956543,3200,0.17000007629394887,0.007124898237437449
126,2021-10-14,17,0.16947826086956522,0.40569780021637203,QED,23.93000030517578,23.940000534057617,23.920000076293945,23.92799949645996,23.92799949645996,2100,-0.09000015258789062,-0.003745324594930488
127,2021-10-26,55,0.376,1.2185736275012826,QED,24.01000022888184,24.01000022888184,23.957000732421875,23.957000732421875,23.957000732421875,1800,0.0699996948242223,0.0029239637954325826
128,2021-10-27,1,0.08252173913043478,-0.780527289546716,QED,23.88999938964844,23.940000534057617,23.8700008392334,23.8700008392334,23.8700008392334,2200,-0.0699996948242223,-0.002915439156890076
129,2021-11-09,2,0.08795652173913043,0.06585879873551104,QED,24.225000381469727,24.239999771118164,24.21500015258789,24.226999282836918,24.226999282836918,6300,0.2999992370605469,0.012531296172435757
130,2021-11-24,3,0.09339130434782608,0.06178942165101331,QED,23.75200080871582,23.780000686645508,23.75,23.780000686645508,23.780000686645508,2800,-0.45999908447265625,-0.018976860099674697
131,2021-12-13,-3,0.06078260869565218,59.78260869565217,QED,23.46999931335449,23.489999771118164,23.46699905395508,23.489999771118164,23.489999771118164,3100,-0.29000091552734375,-0.01219516009897359
132,2021-12-27,1,0.08252173913043478,0.357653791130186,QED,23.690000534057617,23.700000762939453,23.690000534057617,23.700000762939453,23.700000762939453,800,0.21000099182128906,0.00894001676745404
