,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2017-01-23,2,0.18281818181818182,0.0,RUSL,49.19499969482422,50.18000030517578,48.97835159301758,49.9900016784668,46.48978805541992,173490,0.005001068115234375,9.96725100403939e-05
17,2017-01-26,1,0.13736363636363635,-0.24863252113376433,RUSL,53.06999969482422,53.45000076293945,52.255001068115234,52.665000915527344,48.97748947143555,204554,3.270000457763672,0.0651654132697641
18,2017-01-27,2,0.18281818181818182,0.33090668431502324,RUSL,56.21500015258789,57.35499954223633,55.6349983215332,56.61000061035156,52.64625930786133,599104,3.904998779296875,0.07305890970172779
19,2017-02-03,2,0.18281818181818182,0.0,RUSL,54.334999084472656,54.95000076293945,53.95000076293945,54.29999923706055,50.498008728027344,188572,-2.404998779296875,-0.04193180713959954
20,2017-06-21,6,0.36463636363636365,1.654533421575116,RUSL,31.0,31.530000686645508,29.063600540161133,29.399999618530277,27.34146499633789,194395,-23.420000076293945,-0.4262056369631456
21,2017-07-10,0,0.09190909090909091,-0.49726504226752855,RUSL,33.939998626708984,35.0,33.900001525878906,34.63999938964844,32.21456527709961,113093,3.469999313354492,0.11005389273030386
22,2017-08-08,17,0.8646363636363636,8.40751730959446,RUSL,40.45000076293945,41.13999938964844,40.34000015258789,40.34999847412109,37.52476501464844,180595,6.1399993896484375,0.17542855398995538
23,2018-01-30,1,0.13736363636363635,-0.39824771007566706,RUSL,67.87000274658203,68.12999725341797,65.5,65.75,61.762203216552734,125705,26.98999786376953,0.6560524614533829
24,2018-02-16,1,0.13736363636363635,0.0,RUSL,63.0099983215332,64.75,61.79999923706055,62.38999938964844,58.605987548828125,204688,-3.3799972534179688,-0.049610999408170375
25,2018-03-14,11,0.5919090909090909,3.309066843150232,RUSL,61.0,61.04999923706055,58.94210052490234,59.54999923706055,55.93824005126953,156210,-3.700000762939453,-0.05714286892570586
26,2018-04-04,5,0.3191818181818182,0.7458975634012928,RUSL,54.45000076293945,58.52000045776367,54.34999847412109,58.40999984741211,55.5489616394043,69136,-2.529998779296875,-0.04144142196419609
27,2018-04-05,2,0.18281818181818182,-0.4272287097692965,RUSL,58.38999938964844,59.040000915527344,57.900001525878906,58.59000015258789,55.72014999389648,40546,0.5200004577636719,0.008885858743951536
28,2018-04-17,1,0.13736363636363635,-0.24863252113376433,RUSL,40.619998931884766,41.29999923706055,39.5,40.97999954223633,38.97272109985352,287410,-17.740001678466797,-0.3004742785124387
29,2018-09-25,1,0.13736363636363635,0.0,RUSL,40.83000183105469,41.709999084472656,40.83000183105469,41.33000183105469,39.30558013916016,179644,0.4099998474121094,0.009927357263585623
30,2018-11-14,1,0.13736363636363635,0.0,RUSL,35.220001220703125,35.912601470947266,34.59000015258789,35.619998931884766,33.87526321411133,77147,-5.797397613525391,-0.1389929930658661
31,2018-12-19,10,0.5464545454545454,2.9781601588352085,RUSL,31.350000381469727,33.71319961547852,30.399999618530277,30.86000061035156,29.348419189453125,263502,-2.199401855468743,-0.06124317831021031
32,2019-05-13,7,0.4100909090909091,-0.24954250540675416,RUSL,37.41999816894531,37.5099983215332,36.310001373291016,37.02999877929688,35.886837005615234,114064,3.7967987060546804,0.11262053882039358
33,2019-05-15,5,0.3191818181818182,-0.22168033695411227,RUSL,39.04999923706055,39.970001220703125,38.7400016784668,39.470001220703125,38.25151443481445,62299,2.460002899169922,0.06558259155553525
34,2019-06-28,2,0.18281818181818182,-0.4272287097692965,RUSL,55.540000915527344,55.540000915527344,53.400001525878906,53.90999984741211,52.307411193847656,60021,15.569999694824219,0.389542137085537
35,2019-07-02,-2,0.001,-0.9945300845350572,RUSL,55.06999969482422,55.34000015258789,54.400001525878906,54.90999984741211,53.27768707275391,119285,-0.20000076293945312,-0.0036010219597159
36,2019-07-30,1,0.13736363636363635,136.36363636363635,RUSL,53.709999084472656,53.709999084472656,52.63999938964844,53.33000183105469,51.744659423828125,30543,-1.6300010681152344,-0.02945430183630038
37,2020-01-07,1,0.13736363636363635,-0.6650410108623366,RUSL,72.7699966430664,73.33000183105469,72.0770034790039,72.11000061035156,70.06306457519531,23880,19.62000274658203,0.36529516069669965
38,2020-01-16,8,0.45554545454545453,2.3163467902051624,RUSL,78.51000213623047,80.0,78.33000183105469,80.0,77.72909545898438,49163,6.6699981689453125,0.09095865269869141
39,2020-04-01,8,0.45554545454545453,0.24931438544003992,RUSL,10.399999618530272,10.630000114440918,10.020000457763672,10.140000343322754,9.989667892456056,467693,-69.36999988555908,-0.8671249985694885
40,2020-05-14,2,0.18281818181818182,-0.5986828976252245,RUSL,12.43000030517578,13.300000190734863,12.31999969482422,13.289999961853027,13.092966079711914,336754,2.6700000762939453,0.25117592168853653
41,2020-06-18,18,0.9100909090909091,3.9781203381402284,RUSL,15.399999618530272,15.739999771118164,15.399999618530272,15.529999732971191,15.29975700378418,160552,2.439999580383301,0.1834586124354396
42,2020-07-20,3,0.22827272727272727,-0.16605778811026228,RUSL,16.6200008392334,16.84000015258789,16.469999313354492,16.760000228881836,16.51152229309082,212356,1.1000003814697266,0.06988566692917964
43,2020-07-21,3,0.22827272727272727,0.0,RUSL,17.299999237060547,17.479999542236328,17.15999984741211,17.170000076293945,16.915443420410156,378411,0.6399993896484375,0.03800471400530747
44,2020-07-22,2,0.18281818181818182,-0.19912385503783347,RUSL,17.510000228881836,17.540000915527344,17.309999465942383,17.479999542236328,17.22084617614746,160169,0.060001373291015625,0.0034325729326272203
45,2020-07-27,2,0.18281818181818182,0.0,RUSL,18.030000686645508,18.38999938964844,17.959999084472656,18.309999465942383,18.03854179382324,203751,0.8499984741210973,0.04846057182178565
46,2020-08-11,8,0.45554545454545453,1.4917951268025855,RUSL,18.700000762939453,18.8799991607666,18.299999237060547,18.350000381469727,18.07794952392578,192389,0.4899997711181605,0.026644904153394267
47,2020-08-12,1,0.13736363636363635,-0.6984633805627619,RUSL,18.700000762939453,19.13999938964844,18.649999618530277,18.979999542236328,18.6986083984375,133834,0.2600002288818395,0.013771199175799165
48,2020-10-23,2,0.18281818181818182,0.33090668431502324,RUSL,16.0,16.18000030517578,15.896699905395508,16.15999984741211,15.920416831970217,100289,-2.95999908447266,-0.15464990485180097
49,2021-01-27,1,0.13736363636363635,-0.24863252113376433,RUSL,21.770000457763672,21.809999465942383,21.290000915527344,21.43000030517578,21.112285614013672,159333,5.629999160766602,0.34796038656226935
50,2021-02-08,2,0.18281818181818182,0.33090668431502324,RUSL,23.229999542236328,23.51000022888184,23.200000762939453,23.31999969482422,22.97426414489746,174410,1.7000007629394567,0.0779459332676331
51,2021-02-25,1,0.13736363636363635,-0.24863252113376433,RUSL,23.290000915527344,23.57999992370605,22.350000381469727,22.3700008392334,22.038349151611328,207449,0.06999969482421164,0.002977443391864343
52,2021-04-14,3,0.22827272727272727,0.6618133686300465,RUSL,23.8700008392334,24.25,23.805400848388672,23.8799991607666,23.8799991607666,134013,0.6700000762939489,0.028413913420770154
53,2021-10-14,1,0.13736363636363635,-0.39824771007566706,RUSL,36.88999938964844,36.970001220703125,36.4900016784668,36.58000183105469,36.58000183105469,63051,12.720001220703125,0.5245361328125
54,2021-12-01,0,0.09190909090909091,-0.3309066843150231,RUSL,28.81999969482422,29.29319953918457,28.045000076293945,28.09119987487793,28.09119987487793,42856,-7.676801681518555,-0.20764948412334816
55,2021-12-08,1,0.13736363636363635,0.49455984174085055,RUSL,27.280000686645508,27.51689910888672,26.959999084472656,27.36000061035156,27.36000061035156,29197,-1.7763004302978516,-0.060638662155076406
56,2021-12-09,1,0.13736363636363635,0.0,RUSL,27.46999931335449,27.5,27.11000061035156,27.185300827026367,27.185300827026367,14584,-0.01689910888671875,-0.0006141356560507294
57,2021-12-31,4,0.2737272727272727,0.9927200529450695,RUSL,27.43000030517578,27.66580009460449,27.059999465942383,27.13999938964844,27.13999938964844,30999,0.16580009460448863,0.006029094349254027
