,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
72,2021-04-07,16,0.05521686746987952,0.4865390853065197,WHEN,0.001700000022538,0.001700000022538,0.0015000000130385,0.001700000022538,0.001700000022538,12925200,-9.999994654200008e-05,-0.05555552681098719
73,2021-04-08,3,0.039554216867469884,-0.2836569932358717,WHEN,0.0015999999595806,0.001700000022538,0.0015000000130385,0.0015000000130385,0.0015000000130385,38355200,0.0,0.0
74,2021-04-09,129,0.19136144578313252,3.837953091684434,WHEN,0.0015000000130385,0.0015999999595806,0.0015000000130385,0.0015999999595806,0.0015999999595806,13063200,-0.00010000006295739997,-0.05882356566566738
75,2021-04-12,1,0.03714457831325301,-0.2966005019393111,WHEN,0.0015999999595806,0.0015999999595806,0.0015000000130385,0.0015999999595806,0.0015999999595806,25904800,0.0,0.0
76,2021-04-13,28,0.06967469879518072,0.8757703535517354,WHEN,0.0015000000130385,0.0015999999595806,0.0013999999500811,0.0013999999500811,0.0013999999500811,31939600,0.0,0.0
77,2021-04-14,27,0.06846987951807229,-0.017292062943109032,WHEN,0.0015000000130385,0.0015999999595806,0.001300000003539,0.0013999999500811,0.0013999999500811,19209000,0.0,0.0
78,2021-04-15,1,0.03714457831325301,-0.45750483899348937,WHEN,0.0015000000130385,0.0015999999595806,0.0010000000474974,0.001300000003539,0.001300000003539,36594200,0.0,0.0
79,2021-04-16,1,0.03714457831325301,0.0,WHEN,0.001300000003539,0.001300000003539,0.0010999999940395,0.0012000000569969,0.0012000000569969,19425700,-0.00029999995604160007,-0.1874999772626479
80,2021-04-19,41,0.08533734939759036,1.2252591894439204,WHEN,0.0010999999940395,0.001300000003539,0.0010000000474974,0.0010999999940395,0.0010999999940395,31572100,0.0,0.0
81,2021-04-20,21,0.06124096385542169,-0.28236622899901165,WHEN,0.0012000000569969,0.0012000000569969,0.0010000000474974,0.0010000000474974,0.0010000000474974,24720700,-9.999994654210005e-05,-0.07692303559220726
82,2021-04-21,1,0.03714457831325301,-0.3934684241589612,WHEN,0.0010999999940395,0.0010999999940395,0.0010000000474974,0.0010000000474974,0.0010000000474974,33576700,-0.00010000006295739997,-0.08333338183971295
83,2021-04-22,71,0.12148192771084337,2.270515731430425,WHEN,0.0010999999940395,0.0010999999940395,0.0010000000474974,0.0010999999940395,0.0010999999940395,36692700,0.0,0.0
84,2021-04-23,5,0.04196385542168675,-0.6545670931270455,WHEN,0.0010999999940395,0.0012000000569969,0.0010000000474974,0.0012000000569969,0.0012000000569969,15819900,0.00010000006295739997,0.09090914863569455
85,2021-04-26,2,0.03834939759036145,0.032435939020434734,WHEN,0.0012000000569969,0.0012000000569969,0.0010000000474974,0.0012000000569969,0.0012000000569969,29744300,0.0,0.0
86,2021-04-27,2,0.03834939759036145,0.0,WHEN,0.0010999999940395,0.0010999999940395,0.0010000000474974,0.0010999999940395,0.0010999999940395,22122900,-0.00010000006295739997,-0.08333338183971295
87,2021-04-28,8,0.04557831325301205,0.18850141376060314,WHEN,0.0012000000569969,0.0012000000569969,0.0010000000474974,0.0010999999940395,0.0010999999940395,31621000,0.00010000006295739997,0.09090914863569455
88,2021-04-29,1,0.03714457831325301,-0.1850383293682264,WHEN,0.0010000000474974,0.0010999999940395,0.0010000000474974,0.0010999999940395,0.0010999999940395,9687700,-0.00010000006295739997,-0.08333338183971295
89,2021-04-30,78,0.12991566265060242,2.497567304573468,WHEN,0.0010999999940395,0.0010999999940395,0.0010000000474974,0.0010999999940395,0.0010999999940395,10103500,0.0,0.0
90,2021-05-03,1,0.03714457831325301,0.0,WHEN,0.0010000000474974,0.001300000003539,0.0010000000474974,0.0012000000569969,0.0012000000569969,108217100,0.00020000000949950002,0.18181819143929756
91,2021-05-04,6,0.04316867469879518,0.16217969510217323,WHEN,0.001300000003539,0.0013999999500811,0.0010999999940395,0.0010999999940395,0.0010999999940395,84292000,9.999994654210005e-05,0.07692303559220726
92,2021-05-05,1,0.03714457831325301,-0.1395478649176667,WHEN,0.0012000000569969,0.0013999999500811,0.0010999999940395,0.0012000000569969,0.0012000000569969,91993400,0.0,0.0
93,2021-05-06,1,0.03714457831325301,0.0,WHEN,0.001300000003539,0.001300000003539,0.0010999999940395,0.0012000000569969,0.0012000000569969,32553300,-9.999994654210005e-05,-0.07142853579123853
94,2021-05-07,20,0.06003614457831325,0.6162828413882582,WHEN,0.0012000000569969,0.0012000000569969,0.0010999999940395,0.0010999999940395,0.0010999999940395,35564900,-9.999994654210005e-05,-0.07692303559220726
95,2021-05-11,1,0.03714457831325301,-0.03141690229343397,WHEN,0.0010000000474974,0.001300000003539,0.0010000000474974,0.0010999999940395,0.0010999999940395,214125200,9.999994654210005e-05,0.08333328482696767
96,2021-05-12,6,0.04316867469879518,0.16217969510217323,WHEN,0.0010999999940395,0.001300000003539,0.0010999999940395,0.0012000000569969,0.0012000000569969,22766300,0.0,0.0
97,2021-05-13,3,0.039554216867469884,-0.08372871895059986,WHEN,0.0012000000569969,0.001300000003539,0.0010000000474974,0.0010999999940395,0.0010999999940395,48083100,0.0,0.0
98,2021-05-14,11,0.04919277108433735,0.24367956137678948,WHEN,0.0010000000474974,0.0012000000569969,0.0010000000474974,0.0010999999940395,0.0010999999940395,37783400,-9.999994654210005e-05,-0.07692303559220726
99,2021-05-17,1,0.03714457831325301,-0.1629106706489275,WHEN,0.0010999999940395,0.0012000000569969,0.0010000000474974,0.0010999999940395,0.0010999999940395,62994000,0.0,0.0
100,2021-05-18,0,0.03593975903614458,-0.03243593902043451,WHEN,0.0010999999940395,0.0012000000569969,0.0010000000474974,0.0012000000569969,0.0012000000569969,47267100,0.0,0.0
101,2021-05-19,18,0.057626506024096386,0.6034193764666442,WHEN,0.0012000000569969,0.0012000000569969,0.0010000000474974,0.0010999999940395,0.0010999999940395,271200200,0.0,0.0
102,2021-05-24,24,0.06485542168674699,0.7460265974699969,WHEN,0.0012000000569969,0.0012000000569969,0.0010000000474974,0.0010999999940395,0.0010999999940395,41249800,0.0,0.0
103,2021-05-25,1,0.03714457831325301,-0.4272710384543935,WHEN,0.0010000000474974,0.001300000003539,0.0010000000474974,0.0012000000569969,0.0012000000569969,88711800,9.999994654210005e-05,0.08333328482696767
104,2021-05-26,1,0.03714457831325301,0.0,WHEN,0.0012000000569969,0.0012000000569969,0.0010999999940395,0.0010999999940395,0.0010999999940395,24069600,-9.999994654210005e-05,-0.07692303559220726
105,2021-05-27,3,0.039554216867469884,0.06487187804086947,WHEN,0.0012000000569969,0.0012000000569969,0.0010000000474974,0.0010999999940395,0.0010999999940395,23930100,0.0,0.0
106,2021-05-28,4,0.04075903614457831,0.0304599451720986,WHEN,0.0010999999940395,0.0010999999940395,0.00089999998454,0.0010000000474974,0.0010000000474974,83312000,-0.00010000006295739997,-0.08333338183971295
107,2021-06-01,3,0.039554216867469884,-0.25096965548710926,WHEN,0.0010000000474974,0.0010000000474974,0.0007999999797903,0.0007999999797903,0.0007999999797903,73790700,-9.999994654210005e-05,-0.09090904280360312
108,2021-06-02,1,0.03714457831325301,-0.060919890344197536,WHEN,0.00089999998454,0.00089999998454,0.0006999999750405,0.0007999999797903,0.0007999999797903,80393800,-0.00010000006295739986,-0.10000005820765712
109,2021-06-03,2,0.03834939759036145,0.032435939020434734,WHEN,0.0007999999797903,0.00089999998454,0.0006999999750405,0.0007999999797903,0.0007999999797903,42120400,0.0,0.0
110,2021-06-04,20,0.06003614457831325,0.5655042412818094,WHEN,0.0006999999750405,0.00089999998454,0.0006999999750405,0.00089999998454,0.00089999998454,32290800,0.0,0.0
111,2021-06-07,28,0.06967469879518072,0.2618372245254199,WHEN,0.00089999998454,0.00089999998454,0.0006999999750405,0.0007999999797903,0.0007999999797903,78457800,0.0,0.0
112,2021-06-08,4,0.04075903614457831,-0.41500951063461866,WHEN,0.0007999999797903,0.0007999999797903,0.0006999999750405,0.0007999999797903,0.0007999999797903,32750600,-0.00010000000474970003,-0.11111111829719766
113,2021-06-09,4,0.04075903614457831,0.0,WHEN,0.0006999999750405,0.0007999999797903,0.0006999999750405,0.0006999999750405,0.0006999999750405,29856100,0.0,0.0
114,2021-06-10,4,0.04075903614457831,0.0,WHEN,0.0006999999750405,0.0007999999797903,0.0006999999750405,0.0006999999750405,0.0006999999750405,62406300,0.0,0.0
115,2021-06-11,30,0.07208433734939759,0.7685486254803429,WHEN,0.0007999999797903,0.0007999999797903,0.0006999999750405,0.0007999999797903,0.0007999999797903,12605100,0.0,0.0
116,2021-06-14,23,0.06365060240963856,0.6597549481621112,WHEN,0.0007999999797903,0.0007999999797903,0.0006000000284984,0.0007999999797903,0.0007999999797903,36627300,0.0,0.0
117,2021-06-15,1,0.03714457831325301,-0.416430058678781,WHEN,0.0007999999797903,0.0007999999797903,0.0006000000284984,0.0006999999750405,0.0006999999750405,14586100,0.0,0.0
118,2021-06-16,21,0.06124096385542169,0.6487187804086929,WHEN,0.0006999999750405,0.0007999999797903,0.0006000000284984,0.0007999999797903,0.0007999999797903,24801900,0.0,0.0
119,2021-06-17,1,0.03714457831325301,-0.3934684241589612,WHEN,0.0007999999797903,0.0007999999797903,0.0006999999750405,0.0007999999797903,0.0007999999797903,17684900,0.0,0.0
120,2021-06-18,2,0.03834939759036145,0.032435939020434734,WHEN,0.0007999999797903,0.0007999999797903,0.0006999999750405,0.0006999999750405,0.0006999999750405,14083300,0.0,0.0
121,2021-06-21,13,0.05160240963855422,0.4856052722858133,WHEN,0.0006000000284984,0.0007999999797903,0.0006000000284984,0.0006999999750405,0.0006999999750405,27571200,0.0,0.0
122,2021-06-22,1,0.03714457831325301,-0.28017744571562,WHEN,0.0007999999797903,0.0007999999797903,0.0006000000284984,0.0006999999750405,0.0006999999750405,12934200,0.0,0.0
123,2021-06-23,10,0.04798795180722892,0.2919234511839117,WHEN,0.0006000000284984,0.0007999999797903,0.0006000000284984,0.0007999999797903,0.0007999999797903,15320300,0.0,0.0
124,2021-06-24,21,0.06124096385542169,0.2761737383881495,WHEN,0.0007999999797903,0.0007999999797903,0.0006999999750405,0.0007999999797903,0.0007999999797903,6403100,0.0,0.0
125,2021-06-25,8,0.04557831325301205,-0.25575447570332477,WHEN,0.0007999999797903,0.0007999999797903,0.0006999999750405,0.0007999999797903,0.0007999999797903,21762200,0.0,0.0
126,2021-06-28,1,0.03714457831325301,-0.08867868755542418,WHEN,0.0007999999797903,0.0007999999797903,0.0006999999750405,0.0007999999797903,0.0007999999797903,28042400,0.0,0.0
127,2021-06-29,1,0.03714457831325301,0.0,WHEN,0.0006999999750405,0.0007999999797903,0.0006000000284984,0.0006999999750405,0.0006999999750405,52462400,0.0,0.0
128,2021-06-30,15,0.054012048192771084,0.45410314628608495,WHEN,0.0006000000284984,0.0006999999750405,0.0006000000284984,0.0006999999750405,0.0006999999750405,21240900,-0.00010000000474979999,-0.12500000909501585
129,2021-07-01,2,0.03834939759036145,-0.28998438545616767,WHEN,0.0006999999750405,0.0006999999750405,0.0006000000284984,0.0006999999750405,0.0006999999750405,17587300,0.0,0.0
130,2021-07-02,2,0.03834939759036145,0.0,WHEN,0.0006999999750405,0.0006999999750405,0.0006000000284984,0.0006999999750405,0.0006999999750405,12043900,0.0,0.0
131,2021-07-07,5,0.04196385542168675,0.34843205574912894,WHEN,0.0006000000284984,0.0006000000284984,0.0005000000237487,0.0005000000237487,0.0005000000237487,62247100,-9.999994654210005e-05,-0.14285707158248728
132,2021-07-08,11,0.04919277108433735,0.1722652885443583,WHEN,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,26253000,0.0,0.0
133,2021-07-12,52,0.09859036144578313,1.0041636051922604,WHEN,0.0005000000237487,0.0005000000237487,0.0003999999898951,0.0003999999898951,0.0003999999898951,32659600,-0.00010000000474970003,-0.16666666666661112
134,2021-07-13,1,0.03714457831325301,-0.6232433092997678,WHEN,0.0005000000237487,0.00089999998454,0.0003999999898951,0.00089999998454,0.00089999998454,467741600,0.0003999999607913001,0.7999998835846858
135,2021-07-14,9,0.04678313253012048,0.2594875121634772,WHEN,0.00089999998454,0.00089999998454,0.0003999999898951,0.0005000000237487,0.0005000000237487,548341400,0.0,0.0
136,2021-07-15,6,0.04316867469879518,-0.07725985063095542,WHEN,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,77798100,-0.00029999995604160007,-0.33333329021659186
137,2021-07-16,47,0.09256626506024096,1.1442924923248676,WHEN,0.0005000000237487,0.0006000000284984,0.0003999999898951,0.0006000000284984,0.0006000000284984,68155700,0.0,0.0
138,2021-07-21,1,0.03714457831325301,-0.5987244565924769,WHEN,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,102289300,0.0,0.0
139,2021-07-23,9,0.04678313253012048,0.2594875121634772,WHEN,0.0003999999898951,0.0006000000284984,0.0003999999898951,0.0005000000237487,0.0005000000237487,32364900,0.0,0.0
140,2021-07-26,1,0.03714457831325301,-0.20602626834921456,WHEN,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0003999999898951,0.0003999999898951,32496300,0.0,0.0
141,2021-07-28,18,0.057626506024096386,0.5514109633473889,WHEN,0.0006000000284984,0.0006000000284984,0.0003999999898951,0.0006000000284984,0.0006000000284984,68860100,0.0,0.0
142,2021-07-29,2,0.03834939759036145,-0.33451808488396406,WHEN,0.0005000000237487,0.0006000000284984,0.0005000000237487,0.0006000000284984,0.0006000000284984,47832300,0.0,0.0
