,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2021-03-05,10,0.3047974683544304,0.49754337956340566,MILE,11.25,11.399999618530272,9.25,10.449999809265137,10.449999809265137,3868900,-0.940000534057619,-0.07617508285528551
22,2021-03-08,6,0.25416455696202533,0.3315869752636116,MILE,10.5,10.84000015258789,9.15999984741211,9.460000038146973,9.460000038146973,2867500,-0.559999465942381,-0.04912276181414277
23,2021-03-09,1,0.190873417721519,-0.2490163852781513,MILE,10.020000457763672,10.789999961853027,9.899999618530272,10.609999656677246,10.609999656677246,1867400,-0.05000019073486328,-0.004612563656000157
24,2021-03-10,1,0.190873417721519,0.0,MILE,11.039999961853027,11.829999923706056,10.829999923706056,11.670000076293944,11.670000076293944,1728800,1.0399999618530291,0.09638553897403579
25,2021-03-11,7,0.26682278481012656,0.39790437031633363,MILE,12.149999618530272,12.710000038146973,11.529999732971191,12.510000228881836,12.510000228881836,1515000,0.8800001144409162,0.07438716146375368
26,2021-03-12,1,0.190873417721519,-0.2846434840362445,MILE,12.0,13.6899995803833,11.965999603271484,13.15999984741211,13.15999984741211,1523300,0.9799995422363281,0.07710460576672085
27,2021-03-15,3,0.21618987341772153,0.13263479010544454,MILE,13.380000114440918,14.390000343322754,13.300000190734863,13.380000114440918,13.380000114440918,1579800,0.7000007629394531,0.05113227059133729
28,2021-03-16,4,0.22884810126582278,0.05855143743778912,MILE,13.520000457763672,14.0,12.710000038146973,12.779999732971191,12.779999732971191,1136600,-0.3900003433227539,-0.027102177485612167
29,2021-03-18,1,0.190873417721519,-0.16593838154765184,MILE,13.260000228881836,14.279999732971191,13.260000228881836,13.4399995803833,13.4399995803833,1503600,0.2799997329711914,0.019999980926513672
30,2021-03-22,3,0.21618987341772153,0.13263479010544454,MILE,14.25,14.609999656677246,14.0600004196167,14.350000381469728,14.350000381469728,1388300,0.3299999237060547,0.02310923878689697
31,2021-03-23,1,0.190873417721519,-0.11710287487557813,MILE,14.350000381469728,15.220000267028809,14.100000381469728,14.899999618530272,14.899999618530272,1442100,0.6100006103515625,0.04175226726119541
32,2021-03-24,2,0.20353164556962025,0.06631739505272227,MILE,14.899999618530272,14.920000076293944,13.159000396728516,13.34000015258789,13.34000015258789,1238700,-0.30000019073486506,-0.019710918887745232
33,2021-03-25,2,0.20353164556962025,0.0,MILE,12.899999618530272,12.899999618530272,11.704999923706056,12.479999542236328,12.479999542236328,1782100,-2.020000457763672,-0.1353887699352767
34,2021-03-26,2,0.20353164556962025,0.0,MILE,12.40999984741211,12.899999618530272,11.75,12.31999969482422,12.31999969482422,1027400,0.0,0.0
35,2021-03-29,4,0.22884810126582278,0.19895218515816682,MILE,12.06999969482422,12.31999969482422,11.331000328063965,11.4399995803833,11.4399995803833,770600,-0.5799999237060511,-0.04496123572537991
36,2021-03-30,4,0.22884810126582278,0.0,MILE,11.479999542236328,11.53499984741211,11.050000190734863,11.229999542236328,11.229999542236328,1434800,-0.7849998474121112,-0.06371752166048339
37,2021-03-31,3,0.21618987341772153,-0.05531279384921728,MILE,10.1899995803833,11.4399995803833,10.039999961853027,10.289999961853027,10.289999961853027,1937900,-0.0950002670288086,-0.008235827332942924
38,2021-04-01,3,0.21618987341772153,0.0,MILE,10.5,11.260000228881836,10.40999984741211,10.5,10.5,955800,-0.17999935150146484,-0.015734209624458262
39,2021-04-07,1,0.190873417721519,-0.062192922445425625,MILE,10.56999969482422,10.609999656677246,9.75,9.8100004196167,9.8100004196167,1348900,-0.6500005722045898,-0.05772651500817394
40,2021-04-08,1,0.190873417721519,0.0,MILE,10.039999961853027,10.324999809265137,9.850000381469728,9.9399995803833,9.9399995803833,1147400,-0.2849998474121094,-0.026861437948562883
41,2021-04-09,1,0.190873417721519,0.0,MILE,9.90999984741211,9.90999984741211,9.039999961853027,9.43000030517578,9.43000030517578,3513700,-0.41499996185302734,-0.04019370164836489
42,2021-04-12,6,0.25416455696202533,0.11062558769843478,MILE,9.399999618530272,9.600000381469728,8.630000114440918,8.699999809265137,8.699999809265137,1910700,-0.30999946594238104,-0.03128148039511158
43,2021-04-13,3,0.21618987341772153,-0.14940983116689077,MILE,8.819999694824219,9.116999626159668,8.5,8.619999885559082,8.619999885559082,1503400,-0.48300075531006037,-0.05031257667888911
44,2021-04-14,2,0.20353164556962025,-0.05855143743778912,MILE,8.619999885559082,9.130000114440918,8.550000190734863,8.600000381469727,8.600000381469727,1892500,0.01300048828125,0.001425961260758113
45,2021-04-15,2,0.20353164556962025,0.0,MILE,8.779999732971191,8.779999732971191,7.880000114440918,8.350000381469727,8.350000381469727,3168500,-0.35000038146972656,-0.038335200118577384
46,2021-04-16,-2,0.1528987341772152,-0.24877168978170283,MILE,8.399999618530273,8.6899995803833,7.940000057220459,7.96999979019165,7.96999979019165,2218600,-0.09000015258789062,-0.010250587166866998
47,2021-04-19,2,0.20353164556962025,0.06631739505272227,MILE,8.539999961853027,8.649999618530273,7.889999866485596,7.940000057220459,7.940000057220459,2072700,-0.039999961853027344,-0.004602987777274747
48,2021-04-20,2,0.20353164556962025,0.0,MILE,7.949999809265137,7.949999809265137,7.139999866485596,7.570000171661377,7.570000171661377,4599600,-0.6999998092651367,-0.08092483700988584
49,2021-04-22,2,0.20353164556962025,0.0,MILE,8.9399995803833,9.600000381469728,8.859999656677246,9.229999542236328,9.229999542236328,3144400,1.6500005722045916,0.20754724676617453
50,2021-04-23,-1,0.16555696202531645,-0.1865787673362772,MILE,9.25,9.729999542236328,9.210000038146973,9.640000343322754,9.640000343322754,2348400,0.1299991607665998,0.01354157870842676
51,2021-04-26,2,0.20353164556962025,-0.05855143743778912,MILE,9.630000114440918,10.65999984741211,9.579999923706056,10.359999656677246,10.359999656677246,1750300,0.9300003051757812,0.09558071417565883
52,2021-04-27,1,0.190873417721519,-0.062192922445425625,MILE,10.350000381469728,11.050000190734863,10.170000076293944,10.90999984741211,10.90999984741211,1957100,0.3900003433227539,0.036585398583981465
53,2021-04-28,2,0.20353164556962025,0.06631739505272227,MILE,10.65999984741211,10.732000350952148,9.760000228881836,9.850000381469728,9.850000381469728,1908400,-0.31799983978271484,-0.02877826554694085
54,2021-04-29,1,0.190873417721519,-0.062192922445425625,MILE,9.90999984741211,9.93000030517578,9.0,9.1899995803833,9.1899995803833,1260700,-0.802000045776369,-0.07472978191854185
55,2021-04-30,1,0.190873417721519,0.0,MILE,9.0600004196167,9.329999923706056,8.930999755859375,9.3100004196167,9.3100004196167,1051100,-0.600000381469723,-0.06042299728399669
56,2021-05-04,8,0.27948101265822783,0.4642217653690561,MILE,8.850000381469727,9.010000228881836,8.430000305175781,9.0,9.0,1000300,-0.3199996948242205,-0.034297931129790404
57,2021-05-05,4,0.22884810126582278,-0.1811676253453508,MILE,9.010000228881836,9.119000434875488,8.569999694824219,8.8100004196167,8.8100004196167,896100,0.10900020599365234,0.012097691811843614
58,2021-05-06,4,0.22884810126582278,0.0,MILE,8.779999732971191,8.958000183105469,8.039999961853027,8.420000076293945,8.420000076293945,1154200,-0.16100025177001953,-0.017655471443369652
59,2021-05-07,2,0.20353164556962025,-0.11062558769843467,MILE,8.449999809265137,8.680000305175781,8.220000267028809,8.399999618530273,8.399999618530273,1238500,-0.2779998779296875,-0.031033698621036776
60,2021-05-10,18,0.4060632911392405,0.9950867591268113,MILE,8.369999885559082,8.369999885559082,7.760000228881836,7.829999923706055,7.829999923706055,1545600,-0.3100004196166992,-0.035714332801561
61,2021-05-14,0,0.17821518987341772,-0.5611147479659591,MILE,7.039999961853027,7.130000114440918,6.679999828338623,7.0,7.0,3435700,-1.239999771118164,-0.1481481228282403
62,2021-05-18,2,0.20353164556962025,0.0,MILE,6.849999904632568,7.590000152587891,6.480000019073486,7.230000019073486,7.230000019073486,3969900,0.46000003814697266,0.06451613334694062
63,2021-05-28,4,0.22884810126582278,0.12438584489085147,MILE,8.21500015258789,8.699999809265137,8.21500015258789,8.479999542236328,8.479999542236328,1185700,1.109999656677246,0.14624501111489185
64,2021-06-03,7,0.26682278481012656,0.16593838154765184,MILE,9.0,9.550000190734863,8.760000228881836,9.34000015258789,9.34000015258789,1503800,0.8500003814697266,0.09770119541433919
65,2021-06-04,2,0.20353164556962025,-0.2372029033635371,MILE,9.380000114440918,9.56999969482422,9.229999542236328,9.510000228881836,9.510000228881836,1073300,0.019999504089357245,0.0020941888680547915
66,2021-06-07,-1,0.16555696202531645,-0.1865787673362772,MILE,9.640000343322754,10.43000030517578,9.329999923706056,10.149999618530272,10.149999618530272,2788100,0.860000610351559,0.08986422547293049
67,2021-06-08,7,0.26682278481012656,0.6116675586818563,MILE,10.289999961853027,11.649999618530272,10.265000343322754,11.470000267028809,11.470000267028809,3892900,1.2199993133544922,0.11697020878792119
68,2021-06-09,2,0.20353164556962025,-0.2372029033635371,MILE,11.539999961853027,12.739999771118164,11.229999542236328,12.09000015258789,12.09000015258789,5348300,1.0900001525878924,0.09356224792094925
69,2021-06-10,6,0.25416455696202533,0.24877168978170294,MILE,11.84000015258789,12.0,10.234999656677246,10.390000343322754,10.390000343322754,2854600,-0.7399997711181641,-0.0580847554484073
70,2021-06-11,50,0.811126582278481,2.1913441904477313,MILE,10.390000343322754,10.8100004196167,9.949999809265137,10.119999885559082,10.119999885559082,1360700,-1.1899995803833008,-0.0991666316986084
71,2021-06-14,2,0.20353164556962025,0.14205554371759366,MILE,10.100000381469728,10.239999771118164,9.5600004196167,9.770000457763672,9.770000457763672,1513000,-0.5700006484985352,-0.05272901261540808
72,2021-06-16,2,0.20353164556962025,0.0,MILE,9.31999969482422,9.739999771118164,8.819999694824219,9.109999656677246,9.109999656677246,2646300,-0.5,-0.04882812609139364
73,2021-06-17,4,0.22884810126582278,0.12438584489085147,MILE,9.109999656677246,9.460000038146973,8.875,9.15999984741211,9.15999984741211,2227600,-0.2799997329711914,-0.028747406524738284
74,2021-06-22,2,0.20353164556962025,-0.11062558769843467,MILE,9.149999618530272,9.270000457763672,8.84000015258789,9.100000381469728,9.100000381469728,1968700,-0.18999958038330078,-0.020084522158259732
75,2021-06-23,-14,0.001,-0.9950867591268113,MILE,9.020000457763672,9.510000228881836,9.010000228881836,9.34000015258789,9.34000015258789,784500,0.23999977111816406,0.02588994166846703
76,2021-06-24,1,0.190873417721519,189.873417721519,MILE,9.43000030517578,9.630000114440918,9.210000038146973,9.350000381469728,9.350000381469728,909000,0.11999988555908203,0.012618284192532636
77,2021-06-29,2,0.20353164556962025,0.06631739505272227,MILE,9.050000190734863,9.265000343322754,8.970000267028809,9.210000038146973,9.210000038146973,650300,-0.36499977111816406,-0.03790236415167003
78,2021-06-30,5,0.24150632911392406,0.1865787673362771,MILE,9.199999809265137,9.3100004196167,8.859999656677246,9.149999618530272,9.149999618530272,849000,0.04500007629394531,0.004856996721686713
79,2021-07-02,2,0.20353164556962025,-0.15724094554221923,MILE,9.130000114440918,9.199999809265137,8.619999885559082,8.8100004196167,8.8100004196167,885500,-0.1100006103515625,-0.011815317442927853
80,2021-07-07,4,0.22884810126582278,0.12438584489085147,MILE,8.670000076293945,8.75,8.130000114440918,8.289999961853027,8.289999961853027,1655000,-0.4499998092651367,-0.04891302376027773
81,2021-07-08,2,0.20353164556962025,-0.11062558769843467,MILE,8.130000114440918,8.130000114440918,7.840000152587891,7.900000095367432,7.900000095367432,1267300,-0.619999885559082,-0.07085712977818082
82,2021-07-09,6,0.25416455696202533,0.24877168978170294,MILE,8.050000190734863,8.444999694824219,8.045000076293945,8.430000305175781,8.430000305175781,528600,0.3149995803833008,0.038745335295110594
83,2021-07-12,4,0.22884810126582278,0.0,MILE,8.399999618530273,8.449999809265137,8.100000381469727,8.1899995803833,8.1899995803833,483900,0.005000114440917969,0.0005920798841452246
84,2021-07-16,2,0.20353164556962025,-0.11062558769843467,MILE,7.46999979019165,7.570000171661377,7.110000133514404,7.199999809265137,7.199999809265137,1283300,-0.8799996376037598,-0.10414197129790115
85,2021-07-19,2,0.20353164556962025,0.0,MILE,7.099999904632568,7.210000038146973,6.940000057220459,7.170000076293945,7.170000076293945,1296100,-0.3600001335144043,-0.04755615922732481
86,2021-07-21,1,0.190873417721519,-0.062192922445425625,MILE,7.360000133514404,7.739999771118164,7.360000133514404,7.710000038146973,7.710000038146973,550200,0.5299997329711914,0.07350897783176791
87,2021-08-03,2,0.20353164556962025,0.06631739505272227,MILE,7.050000190734863,7.130000114440918,6.920000076293945,7.070000171661377,7.070000171661377,470700,-0.6099996566772461,-0.07881132748265207
88,2021-08-05,2,0.20353164556962025,0.0,MILE,6.960000038146973,7.150000095367432,6.954999923706055,6.980000019073486,6.980000019073486,1072500,0.019999980926513672,0.0028050463682329774
89,2021-08-06,2,0.20353164556962025,0.0,MILE,7.010000228881836,7.125,6.789999961853027,6.869999885559082,6.869999885559082,1167800,-0.02500009536743164,-0.0034965167879689174
90,2021-08-09,4,0.22884810126582278,0.12438584489085147,MILE,6.820000171661377,7.239999771118164,6.699999809265137,6.96999979019165,6.96999979019165,2262700,0.11499977111816406,0.016140318753426586
91,2021-08-10,9,0.2921392405063291,0.2765639692460866,MILE,5.425000190734863,5.869999885559082,5.239999771118164,5.400000095367432,5.400000095367432,11226400,-1.369999885559082,-0.18922650951237474
92,2021-08-11,3,0.21618987341772153,-0.2599766021058104,MILE,5.539999961853027,5.599999904632568,5.150000095367432,5.21999979019165,5.21999979019165,2244600,-0.26999998092651367,-0.04599659049240301
93,2021-08-12,1,0.190873417721519,-0.11710287487557813,MILE,5.25,5.25,4.71999979019165,4.820000171661377,4.820000171661377,3080600,-0.34999990463256836,-0.06249998403446988
94,2021-08-13,5,0.24150632911392406,0.2652695802108893,MILE,4.889999866485596,5.179999828338623,4.679999828338623,5.039999961853027,5.039999961853027,1990500,-0.07000017166137695,-0.013333366030738425
95,2021-08-16,7,0.26682278481012656,0.39790437031633363,MILE,4.920000076293945,5.0,4.570000171661377,4.579999923706055,4.579999923706055,1704300,-0.17999982833862305,-0.034749002761329084
96,2021-08-20,2,0.20353164556962025,-0.2372029033635371,MILE,4.290999889373779,4.290999889373779,4.039999961853027,4.070000171661377,4.070000171661377,1839900,-0.7090001106262207,-0.14180002212524412
97,2021-08-25,1,0.190873417721519,-0.062192922445425625,MILE,4.269999980926514,4.289999961853027,3.990000009536743,4.050000190734863,4.050000190734863,3263800,-0.0009999275207519531,-0.00023302902505972778
98,2021-08-31,1,0.190873417721519,0.0,MILE,3.890000104904175,4.070000171661377,3.809999942779541,4.0,4.0,3068900,-0.2199997901916504,-0.05128200283167916
99,2021-09-01,-1,0.16555696202531645,-0.13263479010544477,MILE,4.0,4.449999809265137,3.9700000286102295,4.179999828338623,4.179999828338623,5831400,0.37999963760375977,0.09336600038732756
100,2021-09-02,-2,0.1528987341772152,-0.07645844483523201,MILE,4.170000076293945,4.599999904632568,4.090000152587891,4.440000057220459,4.440000057220459,5878100,0.15000009536743164,0.03370788804420255
101,2021-09-03,5,0.24150632911392406,0.5795181720341087,MILE,4.420000076293945,5.269999980926514,4.329999923706055,4.809999942779541,4.809999942779541,15013300,0.6700000762939453,0.14565219351835235
102,2021-09-07,2,0.20353164556962025,0.0,MILE,5.110000133514404,5.159999847412109,4.64900016784668,4.889999866485596,4.889999866485596,6518400,-0.1100001335144043,-0.020872890685488255
103,2021-09-09,3,0.21618987341772153,0.06219292244542585,MILE,4.418000221252441,4.510000228881836,4.269999980926514,4.304999828338623,4.304999828338623,2535300,-0.6499996185302734,-0.12596892204488475
104,2021-09-13,5,0.24150632911392406,0.11710287487557824,MILE,4.130000114440918,4.349999904632568,4.050000190734863,4.170000076293945,4.170000076293945,5958800,-0.16000032424926758,-0.035476788498730594
105,2021-09-15,1,0.190873417721519,-0.20965459405629228,MILE,4.0,4.119999885559082,3.9700000286102295,4.090000152587891,4.090000152587891,2834300,-0.23000001907348633,-0.05287356876227656
106,2021-09-21,43,0.7225189873417721,2.785330592214337,MILE,3.930000066757202,3.930000066757202,3.75,3.799999952316284,3.799999952316284,2079000,-0.18999981880187988,-0.04611646215521603
107,2021-09-23,1,0.190873417721519,-0.7358222813994639,MILE,3.869999885559082,4.050000190734863,3.8350000381469727,3.9700000286102295,3.9700000286102295,1837600,0.12000012397766113,0.030534382172842545
108,2021-09-28,3,0.21618987341772153,0.13263479010544454,MILE,3.880000114440918,4.0,3.691999912261963,3.7200000286102295,3.7200000286102295,2620700,-0.05000019073486328,-0.012345725525951368
109,2021-09-30,5,0.24150632911392406,0.11710287487557824,MILE,3.5899999141693115,3.6649999618530273,3.5199999809265137,3.549999952316284,3.549999952316284,1651000,-0.33500003814697266,-0.08375000953674316
110,2021-10-12,2,0.20353164556962025,0.0,MILE,3.180000066757202,3.309999942779541,3.1600000858306885,3.25,3.25,1777100,-0.35500001907348633,-0.09686221630790903
111,2021-10-14,15,0.3680886075949367,0.8085079917905342,MILE,3.378999948501587,3.4200000762939453,3.244999885559082,3.3399999141693115,3.3399999141693115,1559700,0.1100001335144043,0.0332326693099676
112,2021-10-15,3,0.21618987341772153,-0.4126689363458166,MILE,3.369999885559082,3.4200000762939453,3.200000047683716,3.220000028610229,3.220000028610229,1514600,0.0,0.0
113,2021-10-20,2,0.20353164556962025,-0.11062558769843467,MILE,3.220000028610229,3.289999961853028,3.180000066757202,3.25,3.25,1422200,-0.13000011444091752,-0.038011728520717214
114,2021-11-03,1,0.190873417721519,-0.062192922445425625,MILE,3.2699999809265137,3.3399999141693115,3.180000066757202,3.289999961853028,3.289999961853028,1685300,0.049999952316283736,0.01519755407173995
115,2021-11-04,8,0.27948101265822783,0.4642217653690561,MILE,3.319999933242798,3.369999885559082,3.130000114440918,3.220000028610229,3.220000028610229,1439700,0.029999971389770508,0.008982027593025244
116,2021-11-08,15,0.3680886075949367,0.9284435307381125,MILE,3.0799999237060547,3.1700000762939453,3.049999952316284,3.1600000858306885,3.1600000858306885,4616600,-0.19999980926513672,-0.059347126426372854
117,2021-11-09,53,0.8491012658227848,1.3067849650950856,MILE,3.359999895095825,3.369999885559082,3.180000066757202,3.25,3.25,12983500,0.19999980926513672,0.0630914209626634
118,2021-11-10,3,0.21618987341772153,-0.7453897643077565,MILE,3.200000047683716,3.400000095367432,3.180000066757202,3.220000028610229,3.220000028610229,8772300,0.030000209808350053,0.008902139711311374
119,2021-11-11,-1,0.16555696202531645,-0.2342057497511565,MILE,3.259999990463257,3.490000009536743,3.25,3.390000104904175,3.390000104904175,4884000,0.08999991416931108,0.026470562248494645
120,2021-11-18,6,0.25416455696202533,0.11062558769843478,MILE,2.940000057220459,2.970000028610229,2.680000066757202,2.690000057220459,2.690000057220459,8662800,-0.5199999809265141,-0.14899712879815663
121,2021-11-19,2,0.20353164556962025,-0.19921310822252114,MILE,2.720000028610229,2.8499999046325684,2.674999952316284,2.700000047683716,2.700000047683716,3152200,-0.12000012397766069,-0.04040408175814503
122,2021-12-01,4,0.22884810126582278,0.12438584489085147,MILE,2.5799999237060547,2.5799999237060547,2.299999952316284,2.309999942779541,2.309999942779541,3337600,-0.26999998092651367,-0.09473683858292026
123,2021-12-02,0,0.17821518987341772,-0.22125117539686923,MILE,2.299999952316284,2.450000047683716,2.2699999809265137,2.400000095367432,2.400000095367432,4404900,-0.12999987602233887,-0.05038755033589293
124,2021-12-03,6,0.25416455696202533,0.42616663115278075,MILE,2.380000114440918,2.430000066757202,2.200000047683716,2.25,2.25,5242100,-0.019999980926513672,-0.008163257362146625
125,2021-12-08,2,0.20353164556962025,-0.19921310822252114,MILE,2.450000047683716,2.539999961853028,2.345000028610229,2.5299999713897705,2.5299999713897705,2663000,0.10999989509582564,0.04526744529790028
126,2021-12-14,3,0.21618987341772153,0.06219292244542585,MILE,2.140000104904175,2.220000028610229,2.095000028610229,2.150000095367432,2.150000095367432,3031300,-0.31999993324279874,-0.12598422757823446
127,2021-12-31,1,0.190873417721519,-0.11710287487557813,MILE,2.200000047683716,2.309999942779541,2.180000066757202,2.190000057220459,2.190000057220459,1981700,0.08999991416931197,0.040540501355603054
