,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
38,2018-11-02,2,0.04653734061930783,0.0,RTX,81.08873748779297,81.5796127319336,79.43360900878906,80.1950912475586,73.6026840209961,9839247,2.6368789672851562,0.03340242783010883
39,2018-11-08,1,0.04471584699453552,-0.03914047516536845,RTX,82.37885284423828,83.04594421386719,82.0453109741211,82.65576171875,75.86107635498047,7543778,1.4663314819335938,0.017974239308439444
40,2018-11-13,3,0.04835883424408015,0.08146971363395661,RTX,81.08244323730469,82.26557922363281,80.69855499267578,81.25865173339844,74.57879638671875,5454719,-0.780364990234375,-0.009396786292473314
41,2018-11-15,113,0.24872313296903462,4.143282232852461,RTX,80.056640625,82.19005584716797,79.70421600341797,81.64253997802734,75.36089324951172,7307811,-0.07552337646484375,-0.0009180434536240067
42,2018-11-19,18,0.07568123861566485,0.45535745560264806,RTX,81.81246185302734,81.81246185302734,80.15733337402344,80.45941162109375,74.26879119873047,7928633,-0.377593994140625,-0.004594156680496231
43,2018-11-20,6,0.05382331511839709,-0.28881561529760047,RTX,80.06922912597656,80.06922912597656,78.45185852050781,79.29515075683594,73.19410705566406,6969831,-1.7432327270507812,-0.021307667408694164
44,2018-11-21,2,0.04653734061930783,-0.13536837118007383,RTX,79.4776611328125,80.20767974853516,79.0937728881836,79.1126480102539,73.02564239501953,4335904,0.13845062255859375,0.0017291364494187444
45,2018-11-23,3,0.04835883424408015,-0.07005499316963815,RTX,78.65953063964844,81.9886703491211,78.5336685180664,81.20830535888672,74.96005249023438,15454773,1.7809906005859375,0.022204739074483282
46,2018-11-28,1,0.04471584699453552,-0.07533240423368115,RTX,77.56450653076172,77.71554565429688,75.56324768066406,77.23725891113281,71.29454040527344,13559890,-4.273124694824219,-0.052118477792462814
47,2018-12-04,7,0.0556448087431694,0.2444091409018696,RTX,77.54562377929688,77.67778778076172,75.07866668701172,76.06671142578125,70.21405792236328,12213849,-0.03775787353515625,-0.0004858471135635867
48,2018-12-06,1,0.04471584699453552,-0.36317414200108955,RTX,75.21082305908203,76.48206329345703,74.54373931884766,76.43171691894531,70.55099487304688,14831249,-1.1957244873046875,-0.015393390072841795
49,2018-12-19,5,0.05200182149362478,0.16293942726791322,RTX,72.73127746582031,73.870361328125,71.157958984375,71.61737060546875,66.10706329345703,16601078,-2.6117019653320312,-0.03414790151922409
50,2018-12-24,8,0.057466302367941716,0.10508248975445733,RTX,66.31214904785156,66.54499816894531,64.15985107421875,64.22907257080078,59.287235260009766,6793611,-7.3253631591796875,-0.09916511883082757
51,2019-01-02,4,0.05018032786885246,-0.12678690291292916,RTX,66.17998504638672,68.18753814697266,65.60100555419922,68.15607452392578,62.91208267211914,9361752,1.6425399780273438,0.024683147091795643
52,2019-01-03,2,0.04653734061930783,-0.07259791643979818,RTX,67.68407440185547,67.96727752685547,64.96538543701172,65.12271881103516,60.112117767333984,8884258,-0.2202606201171875,-0.0032302181029388866
53,2019-01-07,16,0.07203825136612022,0.5479666523151592,RTX,67.3757095336914,67.5959701538086,66.41912841796875,67.3190689086914,62.13947296142578,8314601,-0.371307373046875,-0.005463031425676279
54,2019-01-08,2,0.04653734061930783,-0.3539912513590735,RTX,68.49591064453125,68.87979888916016,67.55821228027344,68.5336685180664,63.2606201171875,5951282,1.2838287353515625,0.018992681552322255
55,2019-01-09,48,0.13032604735883424,1.8004618576069515,RTX,68.94902801513672,68.99937438964844,68.30711364746094,68.79798889160156,63.50459671020508,6726873,0.11957550048828125,0.001736002462502828
56,2019-01-10,6,0.05382331511839709,-0.5870103006331325,RTX,68.44556427001953,69.56576538085938,68.42668151855469,69.48395538330078,64.13780212402344,5368119,0.5663909912109375,0.008208639516243288
57,2019-01-11,1,0.04471584699453552,-0.1692104639750922,RTX,68.94902801513672,69.21334075927734,68.35746002197266,69.19446563720703,63.87058639526367,5759807,-0.35242462158203125,-0.005066064028082962
58,2019-01-17,6,0.05382331511839709,0.20367428408489152,RTX,69.45877838134766,71.42857360839844,69.41472625732422,70.96916198730469,65.50872039794922,5079239,2.2152328491210938,0.032005865123974075
59,2019-01-22,3,0.04835883424408015,-0.10152627838505535,RTX,71.12020111083984,71.214599609375,69.63499450683594,69.89301300048828,64.51538848876953,9039980,-0.2139739990234375,-0.002995635894908588
60,2019-01-25,3,0.04835883424408015,0.0,RTX,73.21585845947266,73.56828308105469,72.42290496826172,72.88231658935547,67.27468872070312,7375185,2.3536834716796875,0.03305057508699161
61,2019-01-28,10,0.06110928961748634,0.2636634148178838,RTX,72.49842834472656,72.53618621826172,71.5984878540039,72.42290496826172,66.85062408447266,14161009,-1.0320968627929688,-0.014029100851189469
62,2019-01-29,22,0.0829672131147541,0.3576857730483769,RTX,72.73127746582031,74.39899444580078,72.68722534179688,74.15985107421875,68.45392608642578,17208552,1.8628082275390625,0.025681088635317373
63,2019-01-30,3,0.04835883424408015,-0.4171331972161847,RTX,74.63813781738281,75.67652893066406,73.78854370117188,74.96538543701172,69.19749450683594,11627984,1.2775344848632812,0.017171394511171112
64,2019-02-01,1,0.04471584699453552,-0.07533240423368115,RTX,75.26116943359375,75.53807067871094,74.32976531982422,74.87728118896484,69.11616516113281,6572581,-0.138458251953125,-0.0018296062717144679
65,2019-02-04,1,0.04471584699453552,0.0,RTX,74.88357543945312,75.04719543457031,74.18502044677734,74.97797393798828,69.2091064453125,7857128,-0.490875244140625,-0.006498382070525555
66,2019-02-06,1,0.04471584699453552,0.0,RTX,76.06041717529297,76.6079330444336,75.73316955566406,76.37507629394531,70.49871826171875,5565473,1.5607376098632812,0.020796747977397834
67,2019-02-08,8,0.057466302367941716,0.28514399771884813,RTX,75.70169830322266,77.10509490966797,75.65764617919922,77.08621978759766,71.15514373779297,6263679,0.497161865234375,0.006489691673916109
68,2019-02-11,1,0.04471584699453552,-0.1401099863392764,RTX,77.34423828125,77.47640228271484,76.46947479248047,77.23096466064453,71.28874969482422,6222365,0.371307373046875,0.00481560101160472
69,2019-02-13,1,0.04471584699453552,0.0,RTX,78.25676727294922,78.59660339355469,78.1749496459961,78.30081939697266,72.27627563476562,3914660,1.1202011108398438,0.014458610335985611
70,2019-02-15,4,0.05018032786885246,0.12220457045093491,RTX,79.04342651367188,80.4971694946289,78.68470764160156,80.40277099609375,74.65754699707031,10850328,1.9005661010742188,0.024181275258901014
71,2019-03-11,0,0.04289435336976321,-0.11299860635052161,RTX,76.51353454589844,79.41472625732422,76.45059967041016,79.30144500732422,73.63490295410156,7398066,-1.0824432373046875,-0.013446972658795353
72,2019-03-22,1,0.04471584699453552,0.04246464818038986,RTX,79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,73.13236999511719,6152926,0.088104248046875,0.0011094195270711094
73,2019-03-25,1,0.04471584699453552,0.0,RTX,78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,73.27847290039062,3608460,-0.31465911865234375,-0.0039578354211059485
74,2019-04-12,5,0.05200182149362478,0.11742142549610568,RTX,84.21649169921875,85.16047668457031,84.10950469970703,85.14789581298828,79.0636215209961,4553280,5.9723052978515625,0.07541915911513541
75,2019-04-24,8,0.057466302367941716,0.10508248975445733,RTX,87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,81.57049560546875,4344803,3.0522384643554688,0.03584102136558953
76,2019-04-26,2,0.04653734061930783,-0.19018035436939373,RTX,88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,82.26587677001953,3273022,0.41535186767578125,0.004708526055167361
77,2019-04-30,3,0.04835883424408015,0.03914047516536856,RTX,89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,83.33525085449219,5232736,1.3152923583984375,0.01484058495997731
78,2019-05-14,1,0.04471584699453552,-0.07533240423368115,RTX,83.07740783691406,84.96538543701172,83.07740783691406,84.31718444824219,78.29224395751953,4305078,-4.977973937988281,-0.05534565278169856
79,2019-05-15,-3,0.03742987249544627,-0.1629394272679131,RTX,83.57457733154297,84.84581756591797,82.85713958740234,84.31718444824219,78.29224395751953,3861588,-0.11956787109375,-0.0014072539126229744
80,2019-05-16,14,0.0683952641165756,0.8272908657355587,RTX,84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,79.47034454345703,4463819,0.7866592407226562,0.009271632512839911
81,2019-05-28,5,0.05200182149362478,-0.14903573877015697,RTX,82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,76.33854675292969,6419719,-1.8816909790039062,-0.021974034258670283
82,2019-05-30,7,0.0556448087431694,0.07005499316963815,RTX,81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,75.44541931152344,4367525,-1.7306442260742188,-0.020664214776873524
83,2019-06-04,4,0.05018032786885246,-0.09820288716488268,RTX,80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,76.01537322998047,3805973,-0.40277099609375,-0.004910635219947945
84,2019-06-05,5,0.05200182149362478,0.03629895821989915,RTX,82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,77.18465423583984,3770538,1.0761489868164062,0.013185293508393148
85,2019-06-06,26,0.09025318761384335,0.7355774282812007,RTX,82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,77.36681365966797,3197068,0.48458099365234375,0.005859963344667651
86,2019-06-10,13,0.06657377049180328,0.02813018650313648,RTX,85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,75.21627807617188,21901664,2.2404022216796875,0.026935000990614855
87,2019-06-11,1,0.04471584699453552,-0.3283263563982599,RTX,80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,72.23722076416016,17434985,-4.68218994140625,-0.05481470392839427
88,2019-06-12,12,0.06475227686703097,0.44808342498676135,RTX,78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,72.90119934082031,15850911,-1.8124618530273438,-0.022449153159010304
89,2019-06-20,1,0.04471584699453552,-0.3094320515345017,RTX,80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,76.40316772460938,6906906,3.0270614624023438,0.038354203748835136
90,2019-06-24,10,0.06110928961748634,0.3666137113528045,RTX,81.88797760009766,82.43549346923828,81.49779510498047,81.92573547363281,76.4913101196289,5842594,0.48458099365234375,0.005913064040582894
91,2019-07-01,6,0.05382331511839709,-0.1687811190188192,RTX,82.55506896972656,83.1214599609375,82.34109497070312,82.65576171875,77.17291259765625,6233329,0.6859664916992188,0.008321251718535372
92,2019-08-09,32,0.10118214936247723,1.262780561326327,RTX,82.69351959228516,83.08370208740234,81.51667785644531,82.59282684326172,77.11414337158203,3767360,-0.03775787353515625,-0.0004542494026560373
93,2019-08-12,10,0.06110928961748634,0.3666137113528045,RTX,81.71806335449219,81.95720672607422,80.25802612304688,80.56639099121094,75.22213745117188,4135055,-1.126495361328125,-0.01355856001870348
94,2019-08-13,4,0.05018032786885246,-0.17884288652418845,RTX,80.4656982421875,82.25928497314453,80.36500549316406,81.15166473388672,75.76859283447266,3813918,0.3020782470703125,0.003685804569693918
95,2019-08-15,20,0.07932422586520947,0.5807833315183855,RTX,78.0364990234375,78.30081939697266,77.05474853515625,77.87287902832031,73.13980102539062,6295618,-3.958465576171875,-0.04812180871088545
96,2019-08-16,1,0.04471584699453552,-0.43629015591632414,RTX,78.65953063964844,79.0937728881836,78.04908752441406,78.69729614257812,73.91409301757812,4023348,0.7929534912109375,0.010127013961256148
97,2019-08-19,6,0.05382331511839709,0.20367428408489152,RTX,79.75456237792969,80.11957550048828,79.28886413574219,79.69792175292969,74.85391235351562,2896906,1.0258026123046875,0.012969448476745304
98,2019-08-21,8,0.057466302367941716,0.06768418559003697,RTX,80.49087524414062,80.6922607421875,79.79232025146484,80.13215637207031,75.26174926757812,2732286,0.5726852416992188,0.00714788162720259
99,2019-09-25,1,0.04471584699453552,-0.22187708009762597,RTX,85.5506591796875,86.31214904785156,85.04719543457031,86.11076354980469,80.8769760131836,3357875,5.6198883056640625,0.06964593944913333
100,2019-10-07,1,0.04471584699453552,0.0,RTX,83.56828308105469,84.30459594726562,83.15292358398438,83.5053482055664,78.42991638183594,2662052,-2.0075531005859375,-0.02325921811392906
101,2019-10-30,0,0.04289435336976321,-0.04073485681697819,RTX,89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,85.02041625976562,4040191,6.4883575439453125,0.07696327194313257
102,2019-11-06,2,0.04653734061930783,0.0849292963607795,RTX,93.02706146240234,93.37948608398438,92.59282684326172,93.33543395996094,87.66254425048828,5015679,2.5865325927734375,0.028488252593565244
103,2019-11-07,2,0.04653734061930783,0.0,RTX,93.65638732910156,93.98992919921876,93.4235382080078,93.59974670410156,87.9107894897461,4407092,0.6104431152343892,0.00653722932984846
104,2019-11-12,-7,0.030143897996357014,-0.3522642764883165,RTX,93.3920669555664,93.79483795166016,93.14034271240234,93.38578033447266,87.70980834960938,2562421,-0.19509124755860796,-0.0020756611822219107
105,2019-11-14,1,0.04471584699453552,0.4834128950389751,RTX,92.7942123413086,93.41724395751952,92.7942123413086,93.20956420898438,87.98033905029297,2757551,-0.3775939941406392,-0.004025743872335896
106,2019-11-18,2,0.04653734061930783,0.040734856816978304,RTX,93.8388900756836,93.94587707519533,93.41724395751952,93.8388900756836,88.57435607910156,2948866,0.5286331176758097,0.005658838724852622
107,2019-11-19,240,0.4800528233151184,9.315433089357706,RTX,94.15985107421876,94.17872619628906,93.36060333251952,93.3731918334961,88.13477325439453,4495758,0.2328491210937358,0.0024785453959554893
108,2019-11-26,62,0.15582695810564662,-0.6753962261287275,RTX,92.95154571533205,93.53052520751952,92.7627410888672,93.21585845947266,87.98628234863281,5722625,-0.6482009887695455,-0.006882668888710142
109,2019-12-18,201,0.4090145719489982,7.1508947693201215,RTX,93.2032699584961,93.52423095703124,92.63058471679688,92.95783233642578,87.74272918701172,6036929,-0.00629425048828125,-6.729621665568786e-05
110,2020-01-22,18,0.07568123861566485,0.5649930317526084,RTX,97.15544128417967,97.58338928222656,96.4946517944336,96.78414154052734,91.35436248779295,5546881,4.059158325195327,0.04340221014017498
111,2020-01-28,2,0.04653734061930783,-0.3850874870634673,RTX,94.73253631591795,97.17432403564452,93.17180633544922,96.19886779785156,90.80192565917967,9083677,-0.40906524658204546,-0.004191955716960849
112,2020-01-29,0,0.04289435336976321,-0.0782809503307369,RTX,96.86595153808594,96.88483428955078,95.32410430908205,96.17369079589844,90.7781753540039,6079832,-0.2894897460937358,-0.002979076509835532
113,2020-02-06,1,0.04471584699453552,0.04246464818038986,RTX,98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,92.78595733642578,6011664,1.7558212280273438,0.018122766487682407
114,2020-02-11,2,0.04653734061930783,0.040734856816978304,RTX,99.57205963134766,99.71051025390624,97.46381378173828,97.70295715332033,92.2216567993164,8577104,1.0698547363281108,0.010845981615941858
115,2020-02-13,1,0.04471584699453552,-0.03914047516536845,RTX,96.9351806640625,97.32536315917967,96.23662567138672,96.3247299194336,91.35342407226562,5420874,-2.3851470947265625,-0.023920718975892763
116,2020-02-14,11,0.06293078324225865,0.4073485681697828,RTX,96.33731842041016,96.94776916503906,96.01636505126952,96.5764617919922,91.59217834472656,6175331,-0.3775939941406108,-0.003879708042014096
117,2020-02-19,16,0.07203825136612022,0.6110228522546741,RTX,95.37445068359376,95.63876342773438,94.48080444335938,94.82693481445312,89.93292236328125,5339993,-1.3090057373046875,-0.013502174919324816
118,2020-02-21,2,0.04653734061930783,-0.3539912513590735,RTX,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,90.43428802490234,6796948,-0.22655487060546875,-0.002368860308160081
119,2020-03-09,3,0.04835883424408015,0.03914047516536856,RTX,72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,68.85231018066406,13778378,-20.484580993652344,-0.21469559612370803
120,2020-03-16,2,0.04653734061930783,-0.037666202116840686,RTX,60.01258850097656,62.39144134521485,57.0044059753418,57.22467041015625,54.27131271362305,19586014,-12.536186218261712,-0.1673105985858342
121,2020-03-23,7,0.0556448087431694,0.19570237582684258,RTX,50.35242462158203,50.40276718139648,45.50031661987305,47.16802978515625,44.73369598388672,19084526,-11.988674163818374,-0.1921525437677335
122,2020-03-26,3,0.04835883424408015,-0.13093718288651013,RTX,61.67400741577149,66.07300567626953,61.044681549072266,65.85273742675781,62.454078674316406,23079589,15.670238494873054,0.31090036065831117
123,2020-03-30,2,0.04653734061930783,-0.037666202116840686,RTX,60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,58.78348159790039,12019832,-3.2976760864257812,-0.04990958187346639
124,2020-03-31,5,0.05200182149362478,0.11742142549610568,RTX,61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,56.300594329833984,11616702,-0.34613037109375,-0.005513796157746498
125,2020-04-01,2,0.04653734061930783,-0.10508248975445733,RTX,56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,54.53392791748047,19658472,-4.531150817871094,-0.07258063333463693
126,2020-04-03,1,0.04471584699453552,-0.03914047516536845,RTX,51.0,53.29999923706055,48.04999923706055,49.93000030517578,47.35312271118164,18932300,-4.598049163818359,-0.07941630660816124
127,2020-04-06,1,0.04471584699453552,-0.03914047516536845,RTX,54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,54.589332580566406,28777500,5.600002288818359,0.10506571048737579
128,2020-04-07,26,0.09025318761384335,1.0183714204244572,RTX,62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,54.77901458740234,27110200,5.589996337890625,0.09490655675848414
129,2020-04-08,1,0.04471584699453552,-0.504551050475287,RTX,58.34999847412109,63.97999954223633,57.900001525878906,62.619998931884766,59.38819122314453,26540900,-0.5099983215332031,-0.00790817705732505
130,2020-04-09,1,0.04471584699453552,0.0,RTX,67.0,68.0999984741211,63.5099983215332,64.70999908447266,61.37032699584961,24734300,4.119998931884766,0.06439510724230235
131,2020-04-13,49,0.13214754098360657,0.32997855139415955,RTX,64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,58.63896942138672,15181800,-3.6999969482421875,-0.054331821309045014
132,2020-04-14,75,0.1795063752276867,0.3583784752374257,RTX,63.630001068115234,65.33999633789062,62.59999847412109,65.06999969482422,61.71174621582031,16758300,0.9399948120117188,0.014596192387262397
133,2020-04-15,1,0.04471584699453552,-0.7508954936123147,RTX,65.0,65.11000061035156,61.22999954223633,62.33000183105469,59.113162994384766,16662100,-0.2299957275390625,-0.0035199837837408543
134,2020-04-16,1,0.04471584699453552,0.0,RTX,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,59.22697067260742,14108100,-2.3899993896484375,-0.036707101324592206
135,2020-04-17,2,0.04653734061930783,0.040734856816978304,RTX,64.75,66.5,64.18000030517578,66.06999969482422,62.660133361816406,14111000,3.779998779296875,0.06026783650713874
136,2020-04-20,100,0.22504371584699454,0.6572858120162577,RTX,64.5,66.93000030517578,63.720001220703125,64.9800033569336,61.62639617919922,10564000,0.43000030517578125,0.006466170002643379
137,2020-04-21,1,0.04471584699453552,-0.8013015079037467,RTX,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,59.41664505004883,9877400,-2.3799972534179688,-0.03555949861894625
138,2020-04-22,87,0.20136429872495445,3.5031976862601324,RTX,64.31999969482422,64.9000015258789,63.09999847412109,63.45000076293945,60.17536163330078,9439900,0.34999847412109375,0.005422129474423887
139,2020-04-23,57,0.14671948998178508,-0.27137287537652977,RTX,63.88999938964844,64.87999725341797,63.25,63.290000915527344,60.02361679077149,9320000,-0.0200042724609375,-0.00030823223406184486
140,2020-04-24,46,0.12668306010928962,-0.13656283752746778,RTX,63.97999954223633,64.08000183105469,62.5,63.43000030517578,60.15638732910156,8557100,-0.7999954223632812,-0.01233038619342941
141,2020-04-27,62,0.15582695810564662,0.07542520961922827,RTX,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,61.71174621582031,8305700,1.339996337890625,0.02091130305244837
142,2020-04-28,57,0.14671948998178508,-0.0584460367742462,RTX,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,62.01523208618164,10477000,1.8700027465820312,0.028584573508436906
143,2020-04-29,55,0.14307650273224043,-0.024829606823176142,RTX,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,64.39569091796875,10327900,1.5,0.022291573481816762
144,2020-04-30,102,0.22868670309653916,0.5983526206571694,RTX,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,61.46516418457031,12472200,-1.3400039672851562,-0.01947963293285393
