,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2018-11-28,3,0.014565891472868218,0.15346838551258446,PDD,22.700000762939453,23.270000457763672,22.5,22.899999618530277,22.899999618530277,3826100,4.090000152587891,0.21324296598077686
13,2018-12-24,15,0.03782170542635659,1.0508617065994117,PDD,20.84000015258789,22.030000686645508,20.76000022888184,21.299999237060547,21.299999237060547,1210700,-1.239999771118164,-0.05328748374409498
14,2019-02-06,3,0.014565891472868218,-0.34734282737061484,PDD,28.549999237060547,29.32999992370605,27.88999938964844,28.0,28.0,9598200,7.299999237060543,0.331366273696295
15,2019-03-12,4,0.01650387596899225,0.13304949441192115,PDD,30.46999931335449,31.170000076293945,29.700000762939453,30.43000030517578,30.43000030517578,10569700,1.8400001525878942,0.06273440700218713
16,2019-03-19,1,0.010689922480620156,-0.3522780648191639,PDD,26.0,26.46999931335449,25.0,25.26000022888184,25.26000022888184,12704300,-4.700000762939457,-0.15078603629885767
17,2019-03-29,18,0.04363565891472868,3.0819434372733863,PDD,23.790000915527344,25.09000015258789,23.71999931335449,24.799999237060547,24.799999237060547,10945300,-1.379999160766598,-0.052134461524914744
18,2019-04-01,9,0.026193798449612404,1.45032632342277,PDD,25.530000686645508,25.65999984741211,24.01000022888184,24.670000076293945,24.670000076293945,7601700,0.5699996948242188,0.022718202126651876
19,2019-04-16,2,0.012627906976744187,-0.5179047055341817,PDD,22.350000381469727,23.100000381469727,22.100000381469727,22.5,22.5,7201600,-2.559999465942383,-0.09976615281237289
20,2019-08-16,2,0.012627906976744187,0.0,PDD,24.18000030517578,25.100000381469727,24.18000030517578,25.01000022888184,25.01000022888184,7455000,2.0,0.0865800851503169
21,2019-08-20,6,0.02037984496124031,0.6138735420503376,PDD,25.61000061035156,26.170000076293945,25.25,25.959999084472656,25.959999084472656,10771100,1.0699996948242188,0.042629469265432984
22,2019-08-21,1,0.010689922480620156,-0.4754659566375047,PDD,29.399999618530277,30.200000762939453,28.86000061035156,30.11000061035156,30.11000061035156,42216700,4.030000686645508,0.15399314768424777
23,2019-08-22,3,0.014565891472868218,0.3625815808556925,PDD,29.63999938964844,30.979999542236328,29.059999465942383,30.59000015258789,30.59000015258789,20522500,0.779998779296875,0.025827773496418738
24,2019-08-23,1,0.010689922480620156,-0.2660989888238424,PDD,29.63999938964844,30.649999618530277,29.3799991607666,29.489999771118164,29.489999771118164,11014100,-0.32999992370605113,-0.010652031264756778
25,2019-08-29,1,0.010689922480620156,0.0,PDD,31.5,33.880001068115234,31.200000762939453,33.61000061035156,33.61000061035156,15935900,3.2300014495849574,0.1053834091284025
26,2019-09-03,2,0.012627906976744187,0.18129079042784624,PDD,32.68000030517578,33.27000045776367,32.130001068115234,33.25,33.25,7168800,-0.6100006103515625,-0.018004739997651287
27,2019-09-04,2,0.012627906976744187,0.0,PDD,33.65999984741211,34.25,33.209999084472656,34.0,34.0,6739400,0.9799995422363281,0.02945595217170016
28,2019-09-05,3,0.014565891472868218,0.15346838551258446,PDD,34.400001525878906,35.040000915527344,34.400001525878906,34.869998931884766,34.869998931884766,4850900,0.7900009155273438,0.023065720161382197
29,2019-09-06,1,0.010689922480620156,-0.2660989888238424,PDD,35.06999969482422,35.86000061035156,34.54999923706055,34.97999954223633,34.97999954223633,7478200,0.8199996948242188,0.02340181716321954
30,2019-09-09,4,0.01650387596899225,0.5438723712835387,PDD,35.130001068115234,35.20000076293945,33.619998931884766,34.97999954223633,34.97999954223633,5788300,-0.6599998474121094,-0.018404903407101214
31,2019-09-10,3,0.014565891472868218,-0.11742602160638793,PDD,34.459999084472656,34.91999816894531,33.720001220703125,34.849998474121094,34.849998474121094,5620400,-0.2800025939941406,-0.007954618975149041
32,2019-09-11,1,0.010689922480620156,-0.2660989888238424,PDD,34.88999938964844,36.720001220703125,34.779998779296875,36.66999816894531,36.66999816894531,6534200,1.8000030517578125,0.051546481848288694
33,2019-09-12,1,0.010689922480620156,0.0,PDD,36.29999923706055,36.88999938964844,36.060001373291016,36.15999984741211,36.15999984741211,6520500,0.1699981689453125,0.0046295796104023346
34,2019-09-13,1,0.010689922480620156,0.0,PDD,36.06999969482422,36.470001220703125,35.7599983215332,35.900001525878906,35.900001525878906,4994100,-0.4199981689453125,-0.011385149793826432
35,2019-09-18,1,0.010689922480620156,0.0,PDD,35.27000045776367,35.27000045776367,33.88999938964844,34.369998931884766,34.369998931884766,6953000,-1.2000007629394531,-0.03290377633051034
36,2019-09-23,6,0.02037984496124031,0.6138735420503376,PDD,33.849998474121094,34.189998626708984,33.02000045776367,33.81999969482422,33.81999969482422,5504800,-1.0800018310546875,-0.030620975816204044
37,2019-09-24,1,0.010689922480620156,-0.4754659566375047,PDD,32.79999923706055,33.189998626708984,30.81999969482422,30.989999771118164,30.989999771118164,21064200,-1.0,-0.02924831939650352
38,2019-09-26,1,0.010689922480620156,0.0,PDD,32.40999984741211,33.400001525878906,32.099998474121094,32.650001525878906,32.650001525878906,6847400,0.21000289916992188,0.006327294602565203
39,2019-09-27,10,0.028131782945736435,1.6316171138506164,PDD,32.86000061035156,33.38999938964844,30.020000457763672,31.280000686645508,31.280000686645508,15886100,-0.01000213623046875,-0.0002994651429197859
40,2019-09-30,1,0.010689922480620156,0.0,PDD,31.959999084472656,32.630001068115234,31.309999465942383,32.220001220703125,32.220001220703125,6578900,-0.7599983215332031,-0.02276125592769007
41,2019-10-04,2,0.012627906976744187,0.18129079042784624,PDD,32.970001220703125,33.439998626708984,32.77000045776367,33.349998474121094,33.349998474121094,3440300,0.80999755859375,0.024823706162401926
42,2019-10-08,3,0.014565891472868218,-0.11742602160638793,PDD,31.0,31.57999992370605,30.649999618530277,31.25,31.25,4786800,-1.8599987030029332,-0.05562197306782568
43,2019-10-09,-1,0.006813953488372093,-0.532197977647685,PDD,31.71999931335449,32.18000030517578,31.56999969482422,31.780000686645508,31.780000686645508,3212300,0.6000003814697301,0.018999378813149725
44,2019-10-11,1,0.010689922480620156,0.5688282138794085,PDD,32.20000076293945,33.380001068115234,32.0,32.86000061035156,32.86000061035156,5375400,1.2000007629394531,0.03729026574143468
45,2019-10-18,2,0.012627906976744187,0.18129079042784624,PDD,34.220001220703125,34.63999938964844,32.70000076293945,33.380001068115234,33.380001068115234,4510700,1.2599983215332031,0.03774710249295832
46,2019-10-24,2,0.012627906976744187,0.0,PDD,35.79999923706055,40.0,35.619998931884766,39.959999084472656,39.959999084472656,17534400,5.3600006103515625,0.15473443143169652
47,2019-10-25,3,0.014565891472868218,0.15346838551258446,PDD,39.400001525878906,42.0,39.22999954223633,40.84000015258789,40.84000015258789,13107000,2.0,0.050000000000000044
48,2019-10-28,18,0.04363565891472868,3.0819434372733863,PDD,41.290000915527344,42.84999847412109,40.70000076293945,42.58000183105469,42.58000183105469,7115200,0.8499984741210866,0.020238058907644962
49,2019-11-01,2,0.012627906976744187,-0.7106057914372002,PDD,41.5,42.43000030517578,41.18999862670898,41.4900016784668,41.4900016784668,5654800,-0.4199981689453054,-0.009801591222901918
50,2019-11-04,5,0.01844186046511628,0.46040515653775316,PDD,42.38999938964844,43.47999954223633,41.95000076293945,42.52999877929688,42.52999877929688,6661500,1.0499992370605469,0.024746623368099963
51,2019-11-05,6,0.02037984496124031,0.10508617065994108,PDD,43.150001525878906,43.68999862670898,42.54999923706055,43.52999877929688,43.52999877929688,7030400,0.20999908447264914,0.0048297858022896545
52,2019-11-15,1,0.010689922480620156,-0.4754659566375047,PDD,41.81999969482422,43.09000015258789,41.56999969482422,42.7599983215332,42.7599983215332,6312900,-0.5999984741210866,-0.013733085213563978
53,2019-11-18,2,0.012627906976744187,0.18129079042784624,PDD,43.34000015258789,43.36000061035156,40.84000015258789,41.5099983215332,41.5099983215332,8163600,0.2700004577636719,0.00626596557919612
54,2019-11-19,2,0.012627906976744187,0.0,PDD,41.79999923706055,41.84000015258789,39.72999954223633,40.720001220703125,40.720001220703125,9500800,-1.5200004577636719,-0.035055360617333386
55,2019-11-20,3,0.014565891472868218,0.15346838551258446,PDD,31.350000381469727,35.029998779296875,30.26000022888184,31.399999618530277,31.399999618530277,53787300,-6.810001373291016,-0.16276293853860813
56,2019-11-22,2,0.012627906976744187,-0.13304949441192127,PDD,32.22999954223633,34.56999969482422,31.520000457763672,33.9900016784668,33.9900016784668,18862300,-0.45999908447265625,-0.013131575806520468
57,2019-11-25,17,0.041697674418604655,2.3020257826887662,PDD,35.0099983215332,36.7400016784668,35.0,36.52000045776367,36.52000045776367,18964500,2.170001983642578,0.06277124682669499
58,2019-11-26,1,0.010689922480620156,-0.7436326454731363,PDD,36.0,37.060001373291016,35.72999954223633,36.97999954223633,36.97999954223633,10286900,0.31999969482421875,0.008709844316957982
59,2019-12-10,1,0.010689922480620156,0.0,PDD,37.5,38.45000076293945,37.31999969482422,38.130001068115234,38.130001068115234,3426300,1.3899993896484375,0.03750672795846688
60,2019-12-11,1,0.010689922480620156,0.0,PDD,38.27000045776367,38.34000015258789,36.95000076293945,37.310001373291016,37.310001373291016,4027800,-0.1100006103515625,-0.00286087407461344
61,2019-12-12,2,0.012627906976744187,0.18129079042784624,PDD,37.5,38.59999847412109,37.310001373291016,38.09000015258789,38.09000015258789,3312800,0.259998321533196,0.006781385511174687
62,2019-12-20,1,0.010689922480620156,-0.15346838551258435,PDD,37.84000015258789,38.0,37.2400016784668,37.36000061035156,37.36000061035156,3582500,-0.5999984741210866,-0.015544002534698231
63,2020-01-02,7,0.02231782945736434,1.0877447425670774,PDD,38.5,41.27999877929688,38.5,41.22999954223633,41.22999954223633,9283000,3.279998779296882,0.08631575734991803
64,2020-01-03,5,0.01844186046511628,-0.17367141368530736,PDD,40.0,41.650001525878906,39.68999862670898,40.88999938964844,40.88999938964844,4870000,0.37000274658202414,0.008963245095045647
65,2020-01-08,2,0.012627906976744187,0.18129079042784624,PDD,40.630001068115234,41.130001068115234,40.060001373291016,40.5,40.5,5281500,-0.5200004577636719,-0.012485004530925936
66,2020-01-09,1,0.010689922480620156,-0.15346838551258435,PDD,41.13999938964844,41.84999847412109,39.59999847412109,39.65999984741211,39.65999984741211,5636500,0.7199974060058523,0.017505406936738632
67,2020-01-13,4,0.01650387596899225,-0.4843787842092516,PDD,39.0099983215332,39.65999984741211,38.75,39.34999847412109,39.34999847412109,5539900,-2.1899986267089773,-0.0523297181973188
68,2020-01-16,4,0.01650387596899225,0.0,PDD,39.09999847412109,40.27000045776367,38.970001220703125,39.5099983215332,39.5099983215332,6198700,0.6100006103515625,0.015380751706971285
69,2020-01-22,12,0.0320077519379845,0.9394081728511037,PDD,39.95000076293945,40.7400016784668,38.66999816894531,38.790000915527344,38.790000915527344,4776900,0.470001220703125,0.011671249450222243
70,2020-01-24,2,0.012627906976744187,-0.6054734802615644,PDD,38.5,38.9900016784668,36.58000183105469,37.34000015258789,37.34000015258789,5301900,-1.75,-0.042955324690744034
71,2020-01-27,1,0.010689922480620156,-0.15346838551258435,PDD,35.5099983215332,37.040000915527344,35.29999923706055,36.59000015258789,36.59000015258789,7780100,-1.9500007629394531,-0.050012841215556825
72,2020-02-03,1,0.010689922480620156,0.0,PDD,35.0,35.970001220703125,34.349998474121094,35.790000915527344,35.790000915527344,7025600,-1.0699996948242188,-0.02888768003176989
73,2020-02-11,1,0.010689922480620156,0.0,PDD,34.95000076293945,36.29999923706055,34.7400016784668,36.0,36.0,8975100,0.3299980163574219,0.009174256468122755
74,2020-02-12,11,0.030069767441860466,1.8129079042784624,PDD,36.56999969482422,37.08000183105469,36.0,36.810001373291016,36.810001373291016,5152000,0.7800025939941406,0.021487675217298552
75,2020-02-13,1,0.010689922480620156,-0.6444960041247745,PDD,36.20000076293945,37.720001220703125,36.0,37.41999816894531,37.41999816894531,6320100,0.6399993896484375,0.01725996111231143
76,2020-02-20,1,0.010689922480620156,0.0,PDD,37.119998931884766,37.68000030517578,35.959999084472656,36.31999969482422,36.31999969482422,5855600,-0.04000091552734375,-0.001060469624412086
77,2020-02-21,2,0.012627906976744187,0.18129079042784624,PDD,36.060001373291016,36.25,34.40999984741211,34.56999969482422,34.56999969482422,11399000,-1.4300003051757812,-0.037951175520010705
78,2020-03-05,1,0.010689922480620156,-0.15346838551258435,PDD,35.70000076293945,37.34999847412109,35.54999923706055,36.119998931884766,36.119998931884766,8622400,1.0999984741210866,0.030344785492995463
79,2020-03-09,4,0.01650387596899225,0.0,PDD,35.0099983215332,37.47999954223633,34.790000915527344,36.5099983215332,36.5099983215332,9547500,0.13000106811524148,0.0034806177624160384
80,2020-03-10,2,0.012627906976744187,-0.23485204321277597,PDD,37.13999938964844,38.13999938964844,36.70000076293945,37.68999862670898,37.68999862670898,13048100,0.6599998474121094,0.01760938781945165
81,2020-03-12,1,0.010689922480620156,-0.15346838551258435,PDD,33.900001525878906,34.20000076293945,32.5,32.810001373291016,32.810001373291016,13354500,-3.9399986267089844,-0.10330358389513605
82,2020-03-16,1,0.010689922480620156,0.0,PDD,31.13999938964844,33.47999954223633,30.200000762939453,32.189998626708984,32.189998626708984,8836400,-0.720001220703125,-0.02105266680237472
83,2020-03-20,6,0.02037984496124031,0.9064539521392312,PDD,34.0,35.7400016784668,33.380001068115234,33.56999969482422,33.56999969482422,6836500,2.2600021362304688,0.0675030515869448
84,2020-03-24,2,0.012627906976744187,-0.38037276531000375,PDD,35.04999923706055,36.130001068115234,34.7599983215332,36.04999923706055,36.04999923706055,6223000,0.3899993896484375,0.01091212566683808
85,2020-03-30,1,0.010689922480620156,-0.15346838551258435,PDD,35.529998779296875,36.15999984741211,35.2400016784668,35.630001068115234,35.630001068115234,7140100,0.029998779296875,0.0008303010907837471
86,2020-03-31,7,0.02231782945736434,1.0877447425670774,PDD,35.709999084472656,36.709999084472656,35.43000030517578,36.02999877929688,36.02999877929688,9930700,0.5499992370605469,0.015210155956344895
87,2020-04-07,1,0.010689922480620156,-0.5210142410559222,PDD,38.65999984741211,41.209999084472656,38.560001373291016,40.630001068115234,40.630001068115234,11648400,4.5,0.12258240567222956
88,2020-04-09,16,0.03975968992248062,2.719361856417694,PDD,40.400001525878906,41.83000183105469,40.18000030517578,41.040000915527344,41.040000915527344,7673100,0.6200027465820312,0.01504495899917746
89,2020-04-13,2,0.012627906976744187,-0.6823942288945213,PDD,41.02000045776367,42.09000015258789,40.79999923706055,41.41999816894531,41.41999816894531,4847500,0.2599983215332031,0.006215594313939921
90,2020-04-14,1,0.010689922480620156,-0.15346838551258435,PDD,42.400001525878906,43.97999954223633,42.34000015258789,43.02999877929688,43.02999877929688,6797000,1.8899993896484375,0.044903762955492255
91,2020-04-16,2,0.012627906976744187,0.18129079042784624,PDD,44.33000183105469,46.4900016784668,44.20000076293945,45.119998931884766,45.119998931884766,8685400,2.5100021362304688,0.05707144525592778
92,2020-04-20,11,0.030069767441860466,1.3812154696132595,PDD,45.119998931884766,51.4900016784668,45.06999969482422,50.11000061035156,50.11000061035156,18304600,5.0,0.10755000687203453
93,2020-04-21,1,0.010689922480620156,-0.6444960041247745,PDD,50.0,51.5,48.369998931884766,50.93999862670898,50.93999862670898,11537800,0.009998321533203125,0.0001941798641926784
94,2020-04-22,9,0.026193798449612404,1.45032632342277,PDD,51.70000076293945,53.66999816894531,51.70000076293945,52.150001525878906,52.150001525878906,8832300,2.1699981689453125,0.04213588677563718
95,2020-04-23,8,0.024255813953488373,-0.0739863865048831,PDD,51.52999877929688,52.220001220703125,48.95000076293945,49.16999816894531,49.16999816894531,8326400,-1.4499969482421875,-0.02701689952881703
96,2020-04-29,1,0.010689922480620156,-0.2660989888238424,PDD,48.16999816894531,49.79999923706055,47.77000045776367,48.86000061035156,48.86000061035156,4901000,-2.420001983642578,-0.04634243445178521
97,2020-05-01,16,0.03975968992248062,2.719361856417694,PDD,46.54999923706055,46.97999954223633,44.79999923706055,45.43000030517578,45.43000030517578,5553300,-2.8199996948242188,-0.05662650076359055
98,2020-05-04,1,0.010689922480620156,-0.2660989888238424,PDD,45.720001220703125,47.33000183105469,45.08000183105469,46.369998931884766,46.369998931884766,4830900,0.3500022888183594,0.007450027505932599
99,2020-05-05,1,0.010689922480620156,0.0,PDD,47.900001525878906,50.04999923706055,47.75,48.720001220703125,48.720001220703125,9004900,2.7199974060058594,0.05746877880366319
100,2020-05-06,1,0.010689922480620156,0.0,PDD,49.650001525878906,50.290000915527344,49.02000045776367,49.20000076293945,49.20000076293945,4172200,0.24000167846679688,0.004795238404101454
101,2020-05-07,2,0.012627906976744187,0.18129079042784624,PDD,49.79999923706055,50.150001525878906,48.900001525878906,50.04999923706055,50.04999923706055,4682800,-0.1399993896484375,-0.0027838414615183327
102,2020-05-08,10,0.028131782945736435,1.2277470841006752,PDD,50.88999938964844,55.119998931884766,50.720001220703125,54.59999847412109,54.59999847412109,7436000,4.969997406005859,0.0991026371841921
103,2020-05-11,18,0.04363565891472868,0.3632840881569388,PDD,54.43000030517578,55.77999877929688,53.84000015258789,54.93999862670898,54.93999862670898,4830100,0.6599998474121165,0.011973872645166805
104,2020-05-12,7,0.02231782945736434,-0.4885414816130751,PDD,55.77999877929688,60.59999847412109,55.720001220703125,57.83000183105469,57.83000183105469,11057300,4.8199996948242045,0.0864108963841208
105,2020-05-13,8,0.024255813953488373,0.08683570684265374,PDD,59.040000915527344,60.97999954223633,57.84000015258789,59.83000183105469,59.83000183105469,10451600,0.3800010681152415,0.006270644846262163
106,2020-05-14,8,0.024255813953488373,0.0,PDD,58.380001068115234,61.0,57.34999847412109,60.84000015258789,60.84000015258789,6802200,0.020000457763671875,0.0003279838949461489
107,2020-05-15,1,0.010689922480620156,-0.5592841163310962,PDD,60.59999847412109,62.90999984741211,60.59999847412109,61.29999923706055,61.29999923706055,7098500,1.9099998474121094,0.0313114729083952
108,2020-05-18,20,0.047511627906976744,2.2618414050026607,PDD,62.59000015258789,67.08000183105469,62.15999984741211,66.45999908447266,66.45999908447266,7788400,4.170001983642578,0.06628520098167057
109,2020-05-19,64,0.13278294573643412,1.794746288138359,PDD,66.95999908447266,69.5,62.77000045776367,63.09000015258789,63.09000015258789,9726100,2.4199981689453125,0.03607629849266014
110,2020-05-20,35,0.0765813953488372,-0.4232588008640319,PDD,63.34000015258789,63.88999938964844,59.77999877929688,60.900001525878906,60.900001525878906,12679900,-5.6100006103515625,-0.08071943324246855
111,2020-05-21,13,0.03394573643410853,-0.5567365117926915,PDD,59.13999938964844,60.75,57.02000045776367,60.0,60.0,12113200,-3.1399993896484375,-0.049146962273366124
112,2020-05-22,82,0.16766666666666666,3.9392555377940157,PDD,62.61000061035156,69.20999908447266,60.130001068115234,68.69999694824219,68.69999694824219,25121000,8.459999084472656,0.13925924418885027
113,2020-05-26,12,0.0320077519379845,-0.35271986204734285,PDD,69.69000244140625,69.69000244140625,63.29999923706055,64.88999938964844,64.88999938964844,17196400,0.48000335693359375,0.006935462552856597
114,2020-05-27,5,0.01844186046511628,-0.42383143618309516,PDD,63.16999816894531,63.66999816894531,59.880001068115234,60.31999969482422,60.31999969482422,8977600,-6.0200042724609375,-0.08638260957907729
115,2020-05-28,4,0.01650387596899225,-0.10508617065994119,PDD,59.77000045776367,61.9900016784668,59.560001373291016,60.36000061035156,60.36000061035156,7386500,-1.6799964904785156,-0.026385998724559823
116,2020-05-29,7,0.02231782945736434,0.3522780648191639,PDD,61.38999938964844,67.08999633789062,61.09999847412109,66.87000274658203,66.87000274658203,15041700,5.099994659423828,0.08227124570631195
117,2020-06-01,1,0.010689922480620156,-0.15346838551258435,PDD,65.91000366210938,67.45999908447266,64.80000305175781,65.76000213623047,65.76000213623047,6250000,0.37000274658203125,0.005515021117582952
118,2020-06-02,4,0.01650387596899225,0.5438723712835387,PDD,67.47000122070312,69.7300033569336,66.29000091552734,67.30000305175781,67.30000305175781,10648100,2.2700042724609375,0.03364963390554543
119,2020-06-03,0,0.008751937984496125,-0.46970408642555184,PDD,68.0,69.98999786376953,67.0999984741211,68.1500015258789,68.1500015258789,6613200,0.2599945068359375,0.0037285887612119595
120,2020-06-05,3,0.014565891472868218,0.6643046944198405,PDD,67.75,73.16999816894531,67.55999755859375,69.69999694824219,69.69999694824219,10034000,3.1800003051757812,0.04543506789877916
121,2020-06-08,16,0.03975968992248062,1.7296434273549761,PDD,72.37999725341797,72.44999694824219,67.05000305175781,68.30999755859375,68.30999755859375,6640200,-0.720001220703125,-0.009840115330339128
122,2020-06-09,3,0.014565891472868218,-0.6336517839734841,PDD,68.25,69.55000305175781,67.45999908447266,69.37999725341797,69.37999725341797,4868200,-2.899993896484375,-0.04002752268652421
123,2020-06-10,1,0.010689922480620156,-0.2660989888238424,PDD,70.54000091552734,74.0,70.26000213623047,72.80000305175781,72.80000305175781,8028700,4.4499969482421875,0.06398269953964753
124,2020-06-12,2,0.012627906976744187,0.18129079042784624,PDD,74.41000366210938,75.33000183105469,71.0199966430664,73.11000061035156,73.11000061035156,8863800,1.3300018310546875,0.017972997716955152
125,2020-06-15,1,0.010689922480620156,0.0,PDD,72.66000366210938,78.44000244140625,72.30999755859375,77.66999816894531,77.66999816894531,10591200,3.1100006103515625,0.04128501971002829
126,2020-06-16,1,0.010689922480620156,0.0,PDD,81.12000274658203,83.95999908447266,77.37999725341797,78.0,78.0,10762000,5.519996643066406,0.07037221406500827
127,2020-06-17,11,0.030069767441860466,1.8129079042784624,PDD,78.81999969482422,83.88999938964844,78.5,82.80000305175781,82.80000305175781,9287800,-0.06999969482421875,-0.0008337267221000255
128,2020-06-18,1,0.010689922480620156,-0.6444960041247745,PDD,84.62999725341797,86.75,81.69000244140625,82.41999816894531,82.41999816894531,10402700,2.8600006103515625,0.03409227120228664
129,2020-06-19,1,0.010689922480620156,0.0,PDD,85.88999938964844,89.25,84.41000366210938,87.58000183105469,87.58000183105469,21769600,2.5,0.028818443804034644
130,2020-06-22,10,0.028131782945736435,1.6316171138506164,PDD,88.45999908447266,88.56999969482422,80.62000274658203,81.79000091552734,81.79000091552734,14356500,-0.6800003051757812,-0.007619051038384117
131,2020-06-23,7,0.02231782945736434,-0.2066685037200331,PDD,83.05999755859375,86.19000244140625,82.86000061035156,83.63999938964844,83.63999938964844,9155500,-2.3799972534179688,-0.026871370233921832
132,2020-06-24,6,0.02037984496124031,-0.08683570684265374,PDD,83.58999633789062,86.02999877929688,82.04000091552734,84.5,84.5,8697800,-0.160003662109375,-0.0018564062835263462
133,2020-06-26,4,0.01650387596899225,-0.19018638265500187,PDD,86.69999694824219,87.48999786376953,82.5,85.16000366210938,85.16000366210938,8008600,1.4599990844726562,0.016970813729966006
134,2020-06-29,2,0.012627906976744187,-0.43417853421326846,PDD,84.62000274658203,87.95999908447266,83.4000015258789,87.47000122070312,87.47000122070312,5249400,0.470001220703125,0.005372056602801267
135,2020-06-30,4,0.01650387596899225,0.3069367710251687,PDD,88.81999969482422,90.4800033569336,84.95999908447266,85.83999633789062,85.83999633789062,7783100,2.5200042724609375,0.028649434955551056
136,2020-07-01,7,0.02231782945736434,0.3522780648191639,PDD,85.0,86.23999786376953,83.0,85.44999694824219,85.44999694824219,9659300,-4.2400054931640625,-0.046861243764964366
137,2020-07-02,17,0.041697674418604655,0.8683570684265371,PDD,87.8499984741211,95.4800033569336,86.61000061035156,93.0,93.0,16876200,9.240005493164062,0.10714292349311272
138,2020-07-06,512,1.001,43.85203195554011,PDD,98.95999908447266,98.95999908447266,86.08000183105469,87.0,87.0,23647800,3.4799957275390625,0.03644737751558069
139,2020-07-07,12,0.0320077519379845,-0.9680242238381773,PDD,88.0,92.0999984741211,83.30000305175781,91.0,91.0,16222800,-6.8600006103515625,-0.06932094456160853
140,2020-07-08,19,0.04557364341085272,0.42383143618309527,PDD,93.0,93.4000015258789,89.33999633789062,92.30999755859376,92.30999755859376,9972600,1.3000030517578125,0.014115125660106198
141,2020-07-09,26,0.05913953488372093,0.29766967171287617,PDD,93.1500015258789,94.3000030517578,88.41999816894531,90.25,90.25,8779800,0.900001525878892,0.009635990483678025
142,2020-07-10,3,0.014565891472868218,-0.7537029754882685,PDD,88.61000061035156,89.62000274658203,86.20999908447266,87.30000305175781,87.30000305175781,6799900,-4.680000305175767,-0.04962884574465054
143,2020-07-13,7,0.02231782945736434,-0.0798977309044423,PDD,90.97000122070312,94.94000244140624,88.0199966430664,88.27999877929688,88.27999877929688,12739700,5.3199996948242045,0.059361744384984316
144,2020-07-14,9,0.026193798449612404,0.17367141368530747,PDD,86.9000015258789,87.9000015258789,80.08999633789062,87.33000183105469,87.33000183105469,13783600,-7.0400009155273295,-0.07415210379704995
145,2020-07-15,3,0.014565891472868218,-0.44391831902929857,PDD,88.58000183105469,89.5999984741211,84.44999694824219,85.30000305175781,85.30000305175781,6015900,1.6999969482421875,0.019340124217650745
146,2020-07-16,6,0.02037984496124031,0.3991484832357637,PDD,81.51000213623047,84.83999633789062,81.0999984741211,83.55000305175781,83.55000305175781,6769000,-4.760002136230469,-0.05312502474657166
147,2020-07-17,5,0.01844186046511628,-0.09509319132750094,PDD,84.73999786376953,85.12999725341797,82.0199966430664,82.47000122070312,82.47000122070312,5320400,0.29000091552734375,0.0034182099015229728
148,2020-07-20,2,0.012627906976744187,-0.23485204321277597,PDD,81.0,85.05000305175781,80.7699966430664,84.83000183105469,84.83000183105469,6256000,-0.07999420166015625,-0.0009396711410906144
