,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
57,2021-04-08,5,0.017597510373443984,-0.754016588364944,UPST,128.50999450683594,128.97999572753906,119.18000030517578,123.33000183105467,123.33000183105467,2548900,-9.990005493164062,-0.07188605746141274
58,2021-04-09,8,0.030045643153526973,0.7073803348266918,UPST,122.0,134.0,118.0,127.29000091552734,127.29000091552734,4545400,5.0200042724609375,0.03892079732321707
59,2021-04-12,3,0.00929875518672199,8.29875518672199,UPST,127.75,127.9499969482422,111.1999969482422,112.45999908447266,112.45999908447266,2891100,-6.050003051757798,-0.045149276505655256
60,2021-04-13,6,0.02174688796680498,1.3386880856760377,UPST,111.87999725341795,114.2699966430664,102.69000244140624,110.45999908447266,110.45999908447266,3733100,-13.680000305175795,-0.10691676929628668
61,2021-04-14,8,0.030045643153526973,0.38160656363289447,UPST,110.2300033569336,115.55999755859376,104.3000030517578,104.51000213623048,104.51000213623048,2062500,1.290000915527358,0.011289060588290711
62,2021-04-15,2,0.005149377593360996,-0.8286148322054965,UPST,109.29000091552734,116.95999908447266,105.69000244140624,110.4000015258789,110.4000015258789,2347300,1.400001525878892,0.01211493211713699
63,2021-04-19,2,0.005149377593360996,0.0,UPST,104.41999816894533,104.41999816894533,93.62200164794922,97.5500030517578,97.5500030517578,2723600,-12.54000091552733,-0.10721615093781334
64,2021-04-20,3,0.00929875518672199,0.8058017727639,UPST,96.33000183105467,101.0,90.375,91.79000091552734,91.79000091552734,1626200,-3.4199981689453267,-0.03275232933266259
65,2021-04-21,1,0.001,-0.892458723784025,UPST,91.4000015258789,101.33999633789062,89.33000183105469,100.61000061035156,100.61000061035156,1713100,0.339996337890625,0.0033663003751547294
66,2021-04-22,1,0.001,0.0,UPST,102.5,108.3000030517578,99.2300033569336,101.44000244140624,101.44000244140624,2104600,6.960006713867173,0.06867976085829852
67,2021-04-23,4,0.013448132780082986,12.448132780082986,UPST,102.9800033569336,111.9499969482422,102.45999908447266,107.37999725341795,107.37999725341795,2117700,3.6499938964844034,0.03370262043981698
68,2021-04-26,3,0.00929875518672199,-0.30854674483184197,UPST,108.80899810791016,114.8000030517578,108.01000213623048,111.23999786376952,111.23999786376952,1936400,2.8500061035155966,0.025457848871878408
69,2021-04-27,13,0.05079253112033195,4.462293618920125,UPST,114.94000244140624,123.08799743652344,112.3000030517578,116.33000183105467,116.33000183105467,2629900,8.28799438476564,0.07219507111884815
70,2021-04-28,4,0.013448132780082986,-0.7352340495057594,UPST,116.93000030517578,120.45999908447266,111.23899841308594,113.75,113.75,1648300,-2.6279983520507812,-0.021350565504212105
71,2021-04-29,9,0.03419502074688797,1.5427337241592105,UPST,115.6999969482422,116.0,103.0,108.55999755859376,108.55999755859376,2145300,-4.459999084472656,-0.03702473118354488
72,2021-05-03,1,0.001,-0.892458723784025,UPST,111.12000274658205,117.98999786376952,105.7300033569336,114.1999969482422,114.1999969482422,1773500,1.989997863769517,0.01715515399801304
73,2021-05-04,4,0.013448132780082986,12.448132780082986,UPST,115.0,115.0,101.0999984741211,107.36000061035156,107.36000061035156,2081700,-2.989997863769517,-0.025341112957911527
74,2021-05-05,1,0.001,-0.925640234495526,UPST,109.14800262451172,109.14800262451172,97.5,98.19000244140624,98.19000244140624,1387400,-5.851997375488281,-0.05088693369989805
75,2021-05-06,6,0.02174688796680498,20.74688796680498,UPST,97.26000213623048,98.0,88.37999725341797,92.04000091552734,92.04000091552734,2312400,-11.148002624511719,-0.10213657012911914
76,2021-05-07,5,0.017597510373443984,-0.19080328181644723,UPST,96.46900177001952,100.86000061035156,94.1999969482422,95.97000122070312,95.97000122070312,1648200,2.8600006103515625,0.029183679697464937
77,2021-05-10,6,0.02174688796680498,1.3386880856760377,UPST,93.0500030517578,94.56999969482422,86.20999908447266,88.20999908447266,88.20999908447266,2291300,-6.290000915527344,-0.06236368111702928
78,2021-05-11,20,0.07983817427385892,2.6712459454302615,UPST,83.43000030517578,89.48999786376953,81.19999694824219,89.44000244140625,89.44000244140625,3806700,-5.0800018310546875,-0.053716843052212804
79,2021-05-12,33,0.13378008298755187,0.6756405592224937,UPST,115.27999877929688,115.47699737548828,88.87999725341797,91.81999969482422,91.81999969482422,12764700,25.98699951171875,0.2903899891838049
80,2021-05-13,4,0.013448132780082986,-0.8994758227102138,UPST,96.25,97.87000274658205,80.8499984741211,84.05000305175781,84.05000305175781,5638200,-17.606994628906236,-0.15247187776847737
81,2021-05-14,12,0.04664315352697095,2.4683739586547366,UPST,87.76000213623047,103.9499969482422,86.25,103.36000061035156,103.36000061035156,4400700,6.079994201660156,0.062123163697085815
82,2021-05-17,5,0.017597510373443984,16.597510373443985,UPST,100.01000213623048,115.9000015258789,96.01000213623048,115.0,115.0,4925000,11.950004577636705,0.11495916237098824
83,2021-05-18,8,0.030045643153526973,0.7073803348266918,UPST,111.69000244140624,124.9000015258789,111.41000366210938,119.48999786376952,119.48999786376952,5006100,9.0,0.07765314824426839
84,2021-05-19,14,0.05494190871369295,0.8286148322054965,UPST,110.75,136.7449951171875,108.41000366210938,132.91000366210938,132.91000366210938,6595300,11.844993591308594,0.09483581622578563
85,2021-05-20,21,0.08398755186721991,0.5286609772675779,UPST,135.0,145.39999389648438,129.25999450683594,139.0800018310547,139.0800018310547,4889200,8.654998779296875,0.06329298393611937
86,2021-05-21,17,0.06739004149377593,-0.19761869472852134,UPST,140.60000610351562,156.24000549316406,137.38499450683594,153.85000610351562,153.85000610351562,4072500,10.840011596679688,0.07455304024563514
87,2021-05-24,12,0.04664315352697095,8.058017727639001,UPST,152.07000732421875,164.63999938964844,138.0,139.77000427246094,139.77000427246094,4718600,8.399993896484375,0.053763399904974474
88,2021-05-25,1,0.001,-0.9785606262788008,UPST,141.75999450683594,146.7209930419922,132.55999755859375,133.6999969482422,133.6999969482422,2304400,-17.91900634765625,-0.10883750251509594
89,2021-05-26,2,0.005149377593360996,4.149377593360996,UPST,135.17999267578125,149.58999633789062,133.0,146.5800018310547,146.5800018310547,3491400,2.8690032958984375,0.019554143114866473
90,2021-05-27,7,0.025896265560165974,4.0290088638195005,UPST,145.16000366210938,171.8699951171875,138.6199951171875,166.8300018310547,166.8300018310547,5054100,22.279998779296875,0.1489404326808812
91,2021-05-28,4,0.013448132780082986,-0.4806921967633393,UPST,164.0,164.49000549316406,143.7100067138672,148.22000122070312,148.22000122070312,5253100,-7.3799896240234375,-0.04293937181409402
92,2021-06-01,1,0.001,0.0,UPST,150.0,155.21299743652344,136.0,144.49000549316406,144.49000549316406,3523100,-9.277008056640625,-0.05639861235840349
93,2021-06-03,8,0.030045643153526973,29.04564315352697,UPST,150.5,172.25,145.14999389648438,164.8300018310547,164.8300018310547,6058700,17.037002563476562,0.10976530860725164
94,2021-06-04,12,0.04664315352697095,0.5524098881369974,UPST,167.2209930419922,191.88999938964844,160.11000061035156,164.0399932861328,164.0399932861328,6401400,19.639999389648438,0.11402031575993288
95,2021-06-07,8,0.030045643153526973,-0.3558402277377457,UPST,169.7220001220703,178.0,164.1999969482422,170.0,170.0,3840500,-13.889999389648438,-0.07238521774886064
96,2021-06-08,12,0.04664315352697095,0.5524098881369974,UPST,171.0,182.0,161.9199981689453,162.00999450683594,162.00999450683594,3756300,4.0,0.022471910112359605
97,2021-06-09,9,0.03419502074688797,-0.2668801708033093,UPST,164.07000732421875,167.5,150.27999877929688,152.42999267578125,152.42999267578125,4171100,-14.5,-0.07967032967032972
98,2021-06-10,12,0.04664315352697095,0.36403349108117933,UPST,150.38999938964844,155.8699951171875,144.0,146.4199981689453,146.4199981689453,3922100,-11.6300048828125,-0.06943286497201495
99,2021-06-11,18,0.07153941908713693,0.5337603416066188,UPST,143.27999877929688,143.63999938964844,125.0,125.50499725341795,125.50499725341795,10197700,-12.229995727539062,-0.07846279662961564
100,2021-06-14,15,0.059091286307053945,5.354752342704151,UPST,120.26000213623048,134.82000732421875,120.0,124.69000244140624,124.69000244140624,16323900,-8.819992065429688,-0.061403453793562934
101,2021-06-15,2,0.005149377593360996,-0.9128572431711256,UPST,125.7699966430664,126.97000122070312,117.43000030517578,123.02999877929688,123.02999877929688,7099300,-7.850006103515625,-0.0582258246332662
102,2021-06-16,2,0.005149377593360996,0.0,UPST,119.5270004272461,122.0,114.1999969482422,119.01000213623048,119.01000213623048,8832200,-4.970001220703125,-0.03914311390817515
103,2021-06-17,6,0.02174688796680498,3.2232070910556,UPST,120.9499969482422,128.3000030517578,119.36000061035156,126.30999755859376,126.30999755859376,9289300,6.3000030517578125,0.05163936927670343
104,2021-06-18,2,0.005149377593360996,-0.7632131272657889,UPST,126.8000030517578,128.4600067138672,120.41999816894533,123.86000061035156,123.86000061035156,5368500,0.160003662109375,0.0012471056765668287
105,2021-06-21,5,0.017597510373443984,16.597510373443985,UPST,125.5,125.72000122070312,118.4260025024414,121.3499984741211,121.3499984741211,4223300,-2.7400054931640625,-0.021329638408529528
106,2021-06-22,4,0.013448132780082986,-0.23579344494223076,UPST,120.5999984741211,123.3499984741211,115.69000244140624,119.6500015258789,119.6500015258789,5954900,-2.3700027465820312,-0.01885143750851115
107,2021-06-23,14,0.05494190871369295,3.085467448318421,UPST,120.3000030517578,125.75,119.40699768066406,125.13999938964844,125.13999938964844,5762200,2.4000015258789062,0.01945684276909354
108,2021-06-24,13,0.05079253112033195,-0.07552299675251128,UPST,128.6320037841797,134.5,122.27999877929688,123.41999816894533,123.41999816894533,8849800,8.75,0.06958250497017882
109,2021-06-25,4,0.013448132780082986,-0.7352340495057594,UPST,124.39600372314452,125.0,117.7699966430664,122.1999969482422,122.1999969482422,4328000,-9.5,-0.07063197026022305
110,2021-06-28,4,0.013448132780082986,-0.4806921967633393,UPST,123.53299713134766,126.98999786376952,120.26000213623048,123.88999938964844,123.88999938964844,4051000,1.989997863769517,0.015919982910156172
111,2021-06-29,7,0.025896265560165974,0.9256402344955263,UPST,125.0,125.5,120.7699966430664,122.93000030517578,122.93000030517578,2995500,-1.489997863769517,-0.011733190714499742
112,2021-06-30,35,0.14207883817427386,4.4864605031244995,UPST,122.0,134.3800048828125,120.11000061035156,124.9000015258789,124.9000015258789,10763500,8.8800048828125,0.07075701101842635
113,2021-07-01,7,0.025896265560165974,-0.817733126953068,UPST,126.0,130.8800048828125,122.68000030517578,123.91999816894533,123.91999816894533,5055900,-3.5,-0.026045541545055118
114,2021-07-02,4,0.013448132780082986,-0.4806921967633393,UPST,125.5479965209961,127.88500213623048,118.16500091552734,121.20999908447266,121.20999908447266,4128900,-2.995002746582017,-0.02288357758898074
115,2021-07-06,4,0.013448132780082986,0.0,UPST,122.04000091552734,123.4800033569336,115.8939971923828,120.0,120.0,3391600,-4.404998779296889,-0.03444499906724352
116,2021-07-07,4,0.013448132780082986,0.0,UPST,120.5,121.54000091552734,114.22000122070312,117.4000015258789,117.4000015258789,2895200,-1.94000244140625,-0.01571106566784297
117,2021-07-08,6,0.02174688796680498,0.6170934896636842,UPST,112.56999969482422,121.68000030517578,110.81999969482422,119.75,119.75,2991400,0.1399993896484375,0.0011518791228719572
118,2021-07-09,13,0.05079253112033195,1.3356229727151305,UPST,122.9499969482422,123.2040023803711,117.22000122070312,120.0,120.0,3218400,1.5240020751953125,0.012524671855465908
119,2021-07-12,12,0.04664315352697095,45.64315352697095,UPST,123.62100219726562,130.89999389648438,122.76000213623048,129.89999389648438,129.89999389648438,6942300,7.695991516113281,0.062465434299392664
120,2021-07-13,2,0.005149377593360996,-0.8896005693443644,UPST,128.1199951171875,129.0,118.52999877929688,119.37999725341795,119.37999725341795,5274200,-1.899993896484375,-0.014514850917310862
121,2021-07-14,4,0.013448132780082986,1.6116035455278,UPST,120.99500274658205,120.99500274658205,112.0199966430664,113.12999725341795,113.12999725341795,3836000,-8.004997253417955,-0.0620542422745578
122,2021-07-15,5,0.017597510373443984,0.3085467448318422,UPST,111.96499633789062,114.3000030517578,107.26000213623048,113.08999633789062,113.08999633789062,3463300,-6.694999694824247,-0.05533286121614944
123,2021-07-16,10,0.03834439834024896,1.178967224711153,UPST,115.29000091552734,115.9000015258789,109.51499938964844,113.79000091552734,113.79000091552734,2148700,1.599998474121108,0.013998236495204486
124,2021-07-20,1,0.001,-0.9540164090822362,UPST,116.91999816894533,118.3000030517578,113.13999938964844,117.62999725341795,117.62999725341795,1894500,2.400001525878892,0.02070751936394921
125,2021-07-21,4,0.013448132780082986,12.448132780082986,UPST,118.0500030517578,121.98999786376952,116.58000183105467,119.1500015258789,119.1500015258789,2123900,3.6899948120117188,0.03119184037888223
126,2021-07-23,1,0.001,-0.925640234495526,UPST,116.91999816894533,118.76599884033205,113.80999755859376,116.56999969482422,116.56999969482422,1327300,-3.2239990234374716,-0.026428388227679345
127,2021-07-26,2,0.005149377593360996,4.149377593360996,UPST,116.79000091552734,123.5,115.5999984741211,121.81999969482422,121.81999969482422,1962100,4.7340011596679545,0.03985990271535789
128,2021-07-27,1,0.001,-0.8058017727639001,UPST,121.6500015258789,123.69000244140624,112.60399627685548,115.75,115.75,2360300,0.1900024414062358,0.001538481306933015
129,2021-07-28,2,0.005149377593360996,4.149377593360996,UPST,117.30999755859376,122.63999938964844,116.3769989013672,121.79000091552734,121.79000091552734,1829200,-1.0500030517577983,-0.008488988851424795
130,2021-08-02,7,0.025896265560165974,4.0290088638195005,UPST,122.0,134.14999389648438,121.0,133.41000366210938,133.41000366210938,4736600,11.509994506835938,0.09385188000749012
131,2021-08-03,7,0.025896265560165974,0.0,UPST,133.81300354003906,139.41000366210938,125.05999755859376,128.67999267578125,128.67999267578125,3793900,5.260009765625,0.03920991431191445
132,2021-08-04,1,0.001,-0.9613843935266784,UPST,128.00999450683594,133.4600067138672,125.76000213623048,127.9800033569336,127.9800033569336,1862100,-5.9499969482421875,-0.04267984213430842
133,2021-08-05,6,0.02174688796680498,20.74688796680498,UPST,128.13999938964844,137.39999389648438,124.3000030517578,133.1699981689453,133.1699981689453,5132300,3.9399871826171875,0.02952185661929696
134,2021-08-06,5,0.017597510373443984,-0.19080328181644723,UPST,135.2899932861328,139.55999755859375,130.66000366210938,132.1300048828125,132.1300048828125,4450000,2.160003662109375,0.01572055136870465
135,2021-08-09,8,0.030045643153526973,1.2341869793273683,UPST,134.89999389648438,140.02999877929688,133.47799682617188,137.19000244140625,137.19000244140625,3915600,0.470001220703125,0.0033677359481594227
136,2021-08-10,81,0.33295020746887966,10.081480458500206,UPST,139.49000549316406,140.61000061035156,135.10000610351562,135.67999267578125,135.67999267578125,5023000,0.5800018310546875,0.004141982690215151
137,2021-08-11,115,0.4740290456431535,0.4237235328572675,UPST,166.82000732421875,172.0,156.77000427246094,171.1999969482422,171.1999969482422,17993600,31.389999389648438,0.22324158490429258
138,2021-08-12,83,0.3412489626556017,-0.2801095928782136,UPST,167.67999267578125,186.13999938964844,166.25,178.1199951171875,178.1199951171875,14085200,14.139999389648438,0.08220929877702576
139,2021-08-13,101,0.4159377593360996,0.2188689339866976,UPST,187.81500244140625,205.19000244140625,184.5,203.2899932861328,203.2899932861328,14229600,19.050003051757812,0.10234233971324058
140,2021-08-16,79,0.3246514522821577,4.494066427919388,UPST,198.1999969482422,213.8999938964844,188.27999877929688,200.88999938964844,200.88999938964844,10637000,8.709991455078153,0.042448420251690155
141,2021-08-17,31,0.12548132780082988,-0.6134890913970936,UPST,190.6499938964844,208.4900054931641,190.16000366210935,200.17999267578125,200.17999267578125,7450200,-5.4099884033203125,-0.025292139119641344
142,2021-08-18,46,0.18772199170124482,0.49601534340795617,UPST,204.6000061035156,220.1100006103516,203.6000061035156,212.2700042724609,212.2700042724609,8752000,11.6199951171875,0.05573406307751516
143,2021-08-19,35,0.14207883817427386,-0.2431422824429168,UPST,210.1499938964844,213.9900054931641,192.50999450683597,193.8699951171875,193.8699951171875,7321700,-6.1199951171875,-0.027804257417732625
144,2021-08-20,11,0.04249377593360996,-0.7009141088169154,UPST,197.1499938964844,208.6000061035156,192.50999450683597,195.63999938964844,195.63999938964844,6125600,-5.389999389648494,-0.025188089402711222
145,2021-08-23,4,0.013448132780082986,12.448132780082986,UPST,201.24200439453125,206.47000122070312,198.88400268554688,202.9600067138672,202.9600067138672,4427800,-2.1300048828124716,-0.0102109531183594
146,2021-08-24,24,0.0964356846473029,6.170934896636841,UPST,206.05999755859372,220.6999969482422,204.1999969482422,219.4499969482422,219.4499969482422,5521800,14.229995727539062,0.06892040317434844
147,2021-08-25,20,0.07983817427385892,-0.17210963383675404,UPST,218.8500061035156,223.82200622558597,214.08999633789065,214.13999938964844,214.13999938964844,3929400,3.1220092773437784,0.014145941642563553
148,2021-08-26,10,0.03834439834024896,-0.5197235070942259,UPST,214.7700042724609,219.97999572753903,211.25,216.75,216.75,2380700,-3.842010498046932,-0.01716547252362055
149,2021-08-27,7,0.025896265560165974,-0.32464019045557846,UPST,218.05599975585935,224.4900054931641,212.08999633789065,223.17999267578125,223.17999267578125,2938500,4.510009765625057,0.02050190859723
150,2021-08-30,5,0.017597510373443984,16.597510373443985,UPST,226.8699951171875,228.0,215.3300018310547,215.63999938964844,215.63999938964844,3462500,3.509994506835909,0.015635415479299697
151,2021-08-31,8,0.030045643153526973,0.7073803348266918,UPST,215.53599548339844,230.3800048828125,215.3179931640625,229.1199951171875,229.1199951171875,3614300,2.3800048828125,0.010438617907072345
