,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-02-21,5,0.020093078758949882,0.9051821679112921,EWI,29.920000076293945,29.940000534057617,29.65999984741211,29.71999931335449,28.818099975585938,703100,0.7300014495849609,0.024991491696862544
12,2020-02-24,1,0.010546539379474942,-0.8497909514259492,EWI,28.01000022888184,28.38999938964844,27.8700008392334,28.1200008392334,27.26665496826172,1600700,-1.5500011444091761,-0.05177024438079103
13,2020-02-25,4,0.017706443914081146,0.6788866259334689,EWI,28.170000076293945,28.190000534057617,27.450000762939453,27.479999542236328,26.64607810974121,2049900,-0.19999885559082387,-0.0070446939024503274
14,2020-02-26,6,0.022479713603818615,0.26957811025744705,EWI,28.229999542236328,28.459999084472656,27.84000015258789,27.84000015258789,26.99515151977539,1655300,0.26999855041503906,0.009577812887546555
15,2020-02-27,3,0.01531980906921241,-0.3185051491665781,EWI,27.75,28.18000030517578,27.36000061035156,27.3700008392334,26.53941345214844,2267800,-0.279998779296875,-0.009838327066202801
16,2020-02-28,1,0.010546539379474942,-0.3115750116840629,EWI,26.809999465942383,27.32999992370605,26.520000457763672,27.239999771118164,26.413360595703125,2236900,-0.8500003814697301,-0.030163249548070814
17,2020-03-02,74,0.18477088305489262,11.060912914784236,EWI,26.700000762939453,27.290000915527344,26.46999931335449,27.26000022888184,26.43275260925293,1419400,-0.039999008178707385,-0.0014635568346273997
18,2020-03-03,48,0.12271837708830549,-0.33583487257649935,EWI,27.26000022888184,27.670000076293945,26.459999084472656,26.709999084472656,25.89944267272949,3027300,0.37999916076660156,0.013924483254611708
19,2020-03-04,401,0.965200477326969,6.865166572667691,EWI,27.26000022888184,27.68000030517578,27.049999237060547,27.649999618530277,26.8109188079834,1245400,0.010000228881835938,0.0003614105115381516
20,2020-03-05,83,0.2062505966587112,-0.7863132048692074,EWI,26.8799991607666,27.11000061035156,26.56999969482422,26.65999984741211,25.850961685180664,2672400,-0.5699996948242223,-0.02059247429696165
21,2020-03-06,35,0.09169212410501193,-0.5554334116340156,EWI,26.31999969482422,26.520000457763672,26.030000686645508,26.26000022888184,25.463098526000977,1472400,-0.5900001525878871,-0.021763192154359623
22,2020-03-09,2,0.012933174224343674,-0.9870797460296267,EWI,23.68000030517578,24.229999542236328,22.920000076293945,23.030000686645508,22.33111953735352,1673600,-2.2900009155273438,-0.08634995761687292
23,2020-03-10,358,0.8625751789976134,65.69477763424987,EWI,23.6200008392334,23.6200008392334,22.56999969482422,23.36000061035156,22.651103973388672,3437100,-0.6099987030029297,-0.02517534934078791
24,2020-03-11,3,0.01531980906921241,-0.9822394506099569,EWI,22.57999992370605,22.690000534057617,21.979999542236328,22.18000030517578,21.506914138793945,1827000,-0.9300003051757812,-0.039373423883670156
25,2020-03-12,3,0.01531980906921241,0.0,EWI,20.76000022888184,20.8700008392334,18.290000915527344,18.709999084472656,18.142213821411133,2229300,-1.8199996948242188,-0.08021153159923489
26,2020-03-13,209,0.5069665871121718,32.09222620345848,EWI,21.38999938964844,21.38999938964844,19.450000762939453,20.809999465942383,20.17848777770996,2722800,0.5199985504150426,0.0249160771204906
27,2020-03-16,2,0.012933174224343674,-0.9117699734609811,EWI,17.84000015258789,19.200000762939453,17.84000015258789,18.09000015258789,17.541030883789062,1763100,-2.189998626708988,-0.10238423044410294
28,2020-03-17,1,0.010546539379474942,-0.18453589223103872,EWI,18.350000381469727,19.01000022888184,18.170000076293945,18.809999465942383,18.239181518554688,816100,-0.19000053405761363,-0.009895860755607888
29,2020-03-18,43,0.11078520286396182,9.504412763068567,EWI,18.299999237060547,18.850000381469727,18.0,18.399999618530277,17.841623306274414,1360700,-0.15999984741211293,-0.008416614702035918
30,2020-03-19,29,0.07737231503579953,-0.3016006376699196,EWI,18.420000076293945,18.809999465942383,18.280000686645508,18.38999938964844,17.831926345825195,1014200,-0.04000091552734375,-0.002122064441264726
31,2020-03-20,13,0.039186157517899764,-0.49353774021407204,EWI,18.899999618530277,19.280000686645508,18.51000022888184,18.549999237060547,17.987071990966797,659800,0.470001220703125,0.02498677480316336
32,2020-03-23,30,0.07975894988066826,0.5602502451094822,EWI,18.6299991607666,19.309999465942383,18.56999969482422,18.81999969482422,18.248876571655277,1343100,0.029998779296875,0.0015559532276185895
33,2020-03-24,60,0.15135799522673032,0.8976929291720281,EWI,20.01000022888184,20.559999465942383,19.75,20.07999992370605,19.47064018249512,1127100,1.25,0.06473330059923943
34,2020-03-25,37,0.0964653937947494,-0.3626673394408616,EWI,20.299999237060547,21.100000381469727,19.90999984741211,20.8700008392334,20.23666763305664,956400,0.5400009155273438,0.02626463665146761
35,2020-03-26,4,0.017706443914081146,-0.8164477102352854,EWI,20.81999969482422,21.68000030517578,20.709999084472656,21.600000381469727,20.94451332092285,947600,0.5799999237060547,0.02748814754597917
36,2020-03-30,9,0.029639618138424823,1.8103643358225843,EWI,20.549999237060547,20.899999618530277,20.350000381469727,20.88999938964844,20.256059646606445,1008700,-0.7800006866455043,-0.03597789094400017
37,2020-03-31,4,0.017706443914081146,-0.4026089057089943,EWI,20.65999984741211,20.979999542236328,20.520000457763672,20.770000457763672,20.13970184326172,1437600,0.07999992370605113,0.0038277476156085566
38,2020-04-03,3,0.01531980906921241,-0.13478905512872363,EWI,20.0,20.1299991607666,19.51000022888184,19.59000015258789,18.995512008666992,696600,-0.8500003814697266,-0.04051479504365718
39,2020-04-06,5,0.020093078758949882,0.13478905512872363,EWI,20.3700008392334,20.90999984741211,20.280000686645508,20.75,20.120309829711918,946800,0.7800006866455078,0.038748172834787376
40,2020-04-07,2,0.012933174224343674,-0.3563368571089204,EWI,21.51000022888184,21.549999237060547,20.75,20.75,20.120309829711918,946200,0.6399993896484375,0.030607335931073454
41,2020-04-13,1,0.010546539379474942,-0.40436716538617057,EWI,21.450000762939453,21.5,21.01000022888184,21.100000381469727,20.459688186645508,209200,-0.049999237060546875,-0.002320150293767087
42,2020-04-14,1,0.010546539379474942,0.0,EWI,21.46999931335449,21.559999465942383,21.190000534057617,21.290000915527344,20.64392471313477,764800,0.05999946594238281,0.002790672834529495
43,2020-04-16,25,0.06782577565632458,5.431093007467752,EWI,20.3700008392334,20.38999938964844,19.90999984741211,20.040000915527344,19.431856155395508,354500,-1.1700000762939418,-0.054267166292937596
44,2020-04-17,1,0.010546539379474942,-0.8445054365037474,EWI,20.57999992370605,20.65999984741211,20.32999992370605,20.530000686645508,19.906986236572266,179100,0.2700004577636683,0.013241808035597158
45,2020-04-20,6,0.022479713603818615,1.131477709889115,EWI,20.229999542236328,20.520000457763672,20.149999618530277,20.18000030517578,19.567607879638672,204500,-0.1399993896484375,-0.006776349984628616
46,2020-04-21,6,0.022479713603818615,0.0,EWI,19.86000061035156,20.09000015258789,19.700000762939453,19.780000686645508,19.179744720458984,66600,-0.43000030517578125,-0.020955180096650095
47,2020-04-28,6,0.022479713603818615,1.131477709889115,EWI,21.209999084472656,21.229999542236328,20.709999084472656,20.729999542236328,20.10091590881348,279100,1.1399993896484375,0.056744618267291935
48,2020-05-04,5,0.020093078758949882,0.5536076766931171,EWI,20.56999969482422,20.65999984741211,20.350000381469727,20.559999465942383,19.936073303222656,460400,-0.5699996948242188,-0.026848785073698367
49,2020-05-07,3,0.01531980906921241,-0.2375579047392803,EWI,20.36000061035156,20.46999931335449,20.21999931335449,20.309999465942383,19.693660736083984,354000,-0.19000053405762074,-0.00919654092259925
50,2020-05-14,15,0.04395942720763723,1.8694500701043775,EWI,19.690000534057617,20.059999465942383,19.540000915527344,20.01000022888184,19.40276527404785,469000,-0.4099998474121058,-0.020029304404745374
51,2020-05-15,2,0.012933174224343674,-0.7057929312123351,EWI,20.09000015258789,20.149999618530277,19.850000381469727,19.959999084472656,19.35428047180176,223000,0.09000015258789418,0.004486548104883914
52,2020-05-19,1,0.010546539379474942,-0.18453589223103872,EWI,20.57999992370605,20.61000061035156,20.34000015258789,20.34000015258789,19.72275161743164,363800,0.46000099182128196,0.02282883377319056
53,2020-05-20,-3,0.001,-0.9051821679112921,EWI,20.6200008392334,20.88999938964844,20.6200008392334,20.770000457763672,20.13970184326172,197500,0.2799987792968821,0.013585578408777499
54,2020-06-08,1,0.010546539379474942,-0.3115750116840629,EWI,25.440000534057617,25.59000015258789,25.18000030517578,25.549999237060547,24.77464485168457,512800,4.70000076293945,0.22498807564678192
55,2020-06-09,3,0.01531980906921241,0.45259108395564596,EWI,24.979999542236328,25.170000076293945,24.8700008392334,25.049999237060547,24.289817810058597,691700,-0.4200000762939453,-0.01641266407931108
56,2020-06-15,2,0.012933174224343674,-0.1557875058420315,EWI,23.1200008392334,24.0,22.989999771118164,23.90999984741211,23.43084716796875,555900,-1.1700000762939453,-0.046483912306217845
57,2020-06-16,1,0.010546539379474942,-0.18453589223103872,EWI,24.56999969482422,24.600000381469727,23.959999084472656,24.21999931335449,23.734634399414062,612100,0.6000003814697266,0.025000015894572014
58,2020-06-23,3,0.01531980906921241,0.45259108395564596,EWI,24.729999542236328,24.850000381469727,24.56999969482422,24.59000015258789,24.09722137451172,380100,0.25,0.010162601468425736
59,2020-07-06,2,0.012933174224343674,-0.1557875058420315,EWI,24.959999084472656,25.09000015258789,24.809999465942383,24.959999084472656,24.45980453491211,138200,0.23999977111816406,0.009657938327322091
60,2020-07-14,1,0.010546539379474942,-0.18453589223103872,EWI,24.739999771118164,25.170000076293945,24.739999771118164,25.1200008392334,24.616600036621094,407400,0.07999992370605469,0.0031885182630340125
61,2020-10-26,6,0.022479713603818615,1.131477709889115,EWI,24.65999984741211,24.690000534057617,24.350000381469727,24.5,24.00902366638184,767100,-0.4799995422363281,-0.01907030356699957
62,2020-11-25,1,0.010546539379474942,0.0,EWI,28.96999931335449,29.13999938964844,28.90999984741211,29.07999992370605,28.497241973876957,465900,4.449998855590824,0.18023486267051525
63,2021-01-29,2,0.012933174224343674,-0.47989250407908635,EWI,28.700000762939453,28.739999771118164,28.270000457763672,28.350000381469727,28.01062774658203,558800,-0.399999618530277,-0.013726823160894464
64,2021-02-11,4,0.017706443914081146,0.3690717844620781,EWI,30.75,30.770000457763672,30.520000457763672,30.729999542236328,30.362136840820312,721100,2.030000686645508,0.07063328819805781
65,2021-03-04,1,0.010546539379474942,-0.40436716538617057,EWI,30.26000022888184,30.43000030517578,29.68000030517578,29.88999938964844,29.53219223022461,2009400,-0.3400001525878906,-0.011049728551502325
66,2021-06-08,1,0.010546539379474942,-0.18453589223103872,EWI,34.459999084472656,34.529998779296875,34.369998931884766,34.439998626708984,34.02772521972656,1122400,4.099998474121094,0.13473540693404895
67,2021-12-03,0,0.008159904534606206,-0.2262955419778231,EWI,31.8700008392334,31.8799991607666,31.38999938964844,31.59000015258789,31.59000015258789,1092500,-2.6499996185302734,-0.07674485120802066
68,2021-12-08,5,0.020093078758949882,1.4624159110851127,EWI,32.7599983215332,32.7599983215332,32.619998931884766,32.75,32.75,587100,0.8799991607666016,0.027603487576297603
69,2021-12-14,2,0.012933174224343674,-0.3563368571089204,EWI,31.76000022888184,32.0,31.649999618530277,31.780000686645508,31.780000686645508,1344500,-0.7599983215332031,-0.023198973152378177
