,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2018-11-23,4,0.1121111111111111,-0.2483238142537869,DTEA,2.0,2.119999885559082,1.950000047683716,2.059999942779541,2.059999942779541,438400,0.13599991798400923,0.06854834687836919
35,2018-11-28,4,0.1121111111111111,0.49333991119881593,DTEA,2.0799999237060547,2.289999961853028,1.9700000286102293,2.1600000858306885,2.1600000858306885,1307400,0.17000007629394576,0.08018871956170592
36,2018-11-29,2,0.038037037037037036,-0.6607201850016517,DTEA,2.119999885559082,2.119999885559082,2.0199999809265137,2.069999933242798,2.069999933242798,447200,-0.17000007629394576,-0.07423584241302117
37,2018-11-30,2,0.038037037037037036,0.0,DTEA,2.049999952316284,2.0910000801086426,2.0299999713897705,2.039999961853028,2.039999961853028,200700,-0.028999805450439453,-0.013679154252780434
38,2018-12-03,5,0.14914814814814814,148.14814814814812,DTEA,2.069999933242798,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,695100,-0.0010001659393310547,-0.0004783194170318028
39,2018-12-10,2,0.038037037037037036,-0.7449714427613607,DTEA,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.75,1.75,254800,-0.28999996185302734,-0.13875596830743908
40,2018-12-13,4,0.1121111111111111,1.947419668938656,DTEA,2.0,2.150000095367432,1.919999957084656,1.9900000095367432,1.9900000095367432,2432200,0.3500001430511479,0.1944445290683252
41,2018-12-21,3,0.07507407407407407,-0.3303600925008259,DTEA,1.3300000429153442,1.3799999952316284,1.149999976158142,1.2100000381469729,1.2100000381469729,506700,-0.7700001001358037,-0.35813956557253623
42,2018-12-26,3,0.07507407407407407,-0.9156365755192075,DTEA,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,641000,-0.1799999475479126,-0.13043474505063324
43,2019-01-28,2,0.038037037037037036,-0.49333991119881593,DTEA,1.3300000429153442,1.7799999713897705,1.309999942779541,1.7000000476837158,1.7000000476837158,2331500,0.5799999237060547,0.4833332505491077
44,2019-01-29,2,0.038037037037037036,0.0,DTEA,1.659999966621399,1.659999966621399,1.440000057220459,1.5399999618530271,1.5399999618530271,1323400,-0.12000000476837158,-0.06741573409952317
45,2019-04-26,2,0.038037037037037036,0.0,DTEA,1.5,1.5,1.3799999952316284,1.440000057220459,1.440000057220459,438100,-0.15999996662139893,-0.09638552399916434
46,2019-12-11,1,0.001,-0.9737098344693281,DTEA,1.8200000524520876,1.830000042915344,1.7300000190734863,1.7699999809265137,1.7699999809265137,158300,0.330000042915344,0.22000002861022927
47,2020-01-02,2,0.038037037037037036,37.03703703703704,DTEA,1.4500000476837158,1.4600000381469729,1.4199999570846558,1.440000057220459,1.440000057220459,54600,-0.37000000476837114,-0.20218579021393357
48,2020-06-04,5,0.14914814814814814,2.9211295034079843,DTEA,0.8500000238418579,1.4900000095367432,0.8500000238418579,1.4199999570846558,1.4199999570846558,4694700,0.029999971389770286,0.020547925072554207
49,2020-06-05,3,0.07507407407407407,-0.4966476285075738,DTEA,1.2300000190734863,1.4299999475479126,1.0700000524520874,1.399999976158142,1.399999976158142,1126000,-0.060000061988830566,-0.040268497721342444
50,2020-06-19,1,0.001,-0.986679822397632,DTEA,1.0850000381469729,1.100000023841858,0.9800000190734864,1.0099999904632568,1.0099999904632568,331200,-0.3299999237060547,-0.23076918588138473
51,2020-07-08,3,0.07507407407407407,74.07407407407408,DTEA,0.5899999737739563,0.8899999856948853,0.5799999833106995,0.7900000214576721,0.7900000214576721,2233700,-0.21000003814697266,-0.19090912145031314
52,2020-07-16,1,0.001,-0.986679822397632,DTEA,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,0.7699999809265137,224300,-0.06000000238418579,-0.06741573409952317
53,2020-12-01,2,0.038037037037037036,37.03703703703704,DTEA,1.8899999856948853,2.0999999046325684,1.6399999856948853,1.7599999904632568,1.7599999904632568,1374100,1.269999921321869,1.5301204179018173
54,2021-02-01,1,0.001,-0.9737098344693281,DTEA,3.630000114440918,4.5,3.440000057220459,4.0,4.0,3240700,2.4000000953674316,1.1428572401708532
55,2021-02-03,2,0.038037037037037036,37.03703703703704,DTEA,4.0,4.840000152587891,3.950000047683716,4.829999923706055,4.829999923706055,1796700,0.3400001525878906,0.07555558946397567
56,2021-02-04,10,0.3343333333333333,7.789678675754624,DTEA,5.559999942779541,7.449999809265137,5.070000171661377,6.869999885559082,6.869999885559082,9787100,2.609999656677246,0.5392561104118376
57,2021-02-09,3,0.07507407407407407,-0.775451423507256,DTEA,4.697000026702881,4.697000026702881,4.199999809265137,4.360000133514404,4.360000133514404,1091900,-2.752999782562256,-0.36953018161671736
58,2021-03-03,1,0.001,-0.986679822397632,DTEA,3.890000104904175,3.990000009536743,3.5999999046325684,3.680000066757202,3.680000066757202,139300,-0.7070000171661377,-0.15052161233697614
59,2021-04-21,1,0.001,0.0,DTEA,3.130000114440918,3.3299999237060547,3.052999973297119,3.2699999809265137,3.2699999809265137,112000,-0.6600000858306885,-0.16541355495067211
60,2021-05-21,1,0.001,0.0,DTEA,3.259999990463257,3.430000066757202,3.220000028610229,3.4200000762939453,3.4200000762939453,90000,0.10000014305114746,0.030030073676354352
61,2021-06-15,1,0.001,0.0,DTEA,5.449999809265137,5.449999809265137,5.170000076293945,5.309999942779541,5.309999942779541,631800,2.0199997425079346,0.58892119626624
62,2021-06-16,2,0.038037037037037036,37.03703703703704,DTEA,5.070000171661377,5.619999885559082,4.8979997634887695,5.21999979019165,5.21999979019165,880700,0.1700000762939453,0.031192675641004808
63,2021-09-16,2,0.038037037037037036,0.0,DTEA,2.759999990463257,2.809999942779541,2.650000095367432,2.680000066757202,2.680000066757202,210100,-2.809999942779541,-0.5
64,2021-11-11,1,0.001,-0.9737098344693281,DTEA,4.03000020980835,4.285999774932861,3.910000085830689,4.260000228881836,4.260000228881836,190000,1.4759998321533203,0.5252668548787653
