,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
72,2021-05-13,2,0.05655555555555555,-0.3293807641633728,POWW,6.179999828338623,6.449999809265137,5.809999942779541,5.989999771118164,5.989999771118164,2845300,-0.5800004005432129,-0.08250361070174483
73,2021-05-18,1,0.028777777777777777,-0.4911591355599214,POWW,6.369999885559082,6.519999980926514,6.28000020980835,6.28000020980835,6.28000020980835,1073000,0.07000017166137695,0.010852740113391102
74,2021-05-20,3,0.08433333333333333,1.9305019305019306,POWW,6.349999904632568,6.590000152587891,6.309999942779541,6.360000133514404,6.360000133514404,1817200,0.07000017166137695,0.010736222678858098
75,2021-05-27,2,0.05655555555555555,-0.3293807641633728,POWW,6.619999885559082,7.070000171661377,6.610000133514404,6.989999771118164,6.989999771118164,2591800,0.48000001907348633,0.07283763398472609
76,2021-05-28,4,0.1121111111111111,0.9823182711198428,POWW,7.039999961853027,7.039999961853027,6.730000019073486,6.860000133514404,6.860000133514404,1149900,-0.03000020980834961,-0.004243311043838349
77,2021-06-01,1,0.028777777777777777,-0.7433102081268583,POWW,6.900000095367432,7.21999979019165,6.860000133514404,7.070000171661377,7.070000171661377,2628300,0.17999982833862305,0.025568157573007122
78,2021-06-02,1,0.028777777777777777,0.0,POWW,7.090000152587891,7.099999904632568,6.860000133514404,6.900000095367432,6.900000095367432,1413800,-0.11999988555908203,-0.016620483247395845
79,2021-06-09,19,0.5287777777777778,17.374517374517374,POWW,6.800000190734863,7.639999866485596,6.730000019073486,7.320000171661377,7.320000171661377,5256500,0.5399999618530273,0.07605633367694709
80,2021-06-10,2,0.05655555555555555,-0.8930447573019542,POWW,7.389999866485596,7.440000057220459,6.909999847412109,7.019999980926514,7.019999980926514,2560100,-0.19999980926513672,-0.02617798596338672
81,2021-06-11,1,0.028777777777777777,-0.4911591355599214,POWW,7.059999942779541,7.369999885559082,7.050000190734863,7.159999847412109,7.159999847412109,1328800,-0.07000017166137695,-0.009408625150942318
82,2021-06-14,2,0.05655555555555555,0.9652509652509653,POWW,7.170000076293945,7.599999904632568,7.170000076293945,7.369999885559082,7.369999885559082,2259500,0.23000001907348633,0.03120760144435719
83,2021-06-15,4,0.1121111111111111,0.9823182711198428,POWW,7.440000057220459,7.480000019073486,6.909999847412109,7.190000057220459,7.190000057220459,2079000,-0.11999988555908203,-0.015789458824326585
84,2021-06-16,1,0.028777777777777777,-0.7433102081268583,POWW,7.190000057220459,7.519999980926514,7.159999847412109,7.440000057220459,7.440000057220459,1541100,0.039999961853027344,0.005347588469388986
85,2021-06-21,2,0.05655555555555555,0.9652509652509653,POWW,8.149999618530273,8.399999618530273,7.570000171661377,7.760000228881836,7.760000228881836,3543800,0.8799996376037598,0.11702122870156417
86,2021-06-23,5,0.1398888888888889,1.4734774066797645,POWW,8.670000076293945,8.829999923706055,8.289999961853027,8.640000343322754,8.640000343322754,4635900,0.43000030517578125,0.05119051484564441
87,2021-06-24,3,0.08433333333333333,-0.39714058776806993,POWW,8.819999694824219,8.850000381469727,8.4399995803833,8.75,8.75,2708300,0.020000457763671875,0.0022650575239504533
88,2021-06-25,8,0.2232222222222222,1.6469038208168643,POWW,8.789999961853027,9.239999771118164,8.699999809265137,9.0,9.0,10834100,0.3899993896484375,0.04406772574439932
89,2021-06-28,2,0.05655555555555555,-0.9435009435009435,POWW,9.25,9.289999961853027,8.420000076293945,8.529999732971191,8.529999732971191,3601100,0.05000019073486328,0.005411276187597958
90,2021-06-29,14,0.3898888888888889,5.893909626719057,POWW,8.550000190734863,8.949999809265137,8.149999618530273,8.789999961853027,8.789999961853027,5442900,-0.3400001525878906,-0.03659850957847288
91,2021-06-30,9,0.251,-0.35622684525505843,POWW,9.449999809265137,10.369999885559082,8.75,9.789999961853027,9.789999961853027,15401600,1.4200000762939453,0.15865922978277003
92,2021-07-01,3,0.08433333333333333,-0.6640106241699868,POWW,9.649999618530272,9.789999961853027,9.050000190734863,9.550000190734863,9.550000190734863,3976600,-0.5799999237060547,-0.055930562208948875
93,2021-07-02,1,0.028777777777777777,-0.6587615283267457,POWW,9.449999809265137,9.579999923706056,8.8100004196167,9.0600004196167,9.0600004196167,3772700,-0.21000003814697088,-0.02145046363281322
94,2021-07-06,1,0.028777777777777777,0.0,POWW,8.90999984741211,9.0,8.399999618530273,8.600000381469727,8.600000381469727,2399700,-0.5799999237060565,-0.060542790013058956
95,2021-07-09,1,0.028777777777777777,0.0,POWW,8.140000343322754,8.319999694824219,7.96999979019165,8.279999732971191,8.279999732971191,2016900,-0.6800003051757812,-0.07555558946397567
96,2021-07-12,1,0.028777777777777777,0.0,POWW,8.399999618530273,8.739999771118164,8.319999694824219,8.350000381469727,8.350000381469727,2206400,0.4200000762939453,0.0504807802523386
97,2021-07-13,10,0.2787777777777778,8.687258687258687,POWW,8.329999923706055,8.329999923706055,7.869999885559082,7.900000095367432,7.900000095367432,2173600,-0.4099998474121094,-0.04691073891866426
98,2021-07-15,2,0.05655555555555555,-0.7971303308090874,POWW,7.340000152587891,7.769999980926514,7.269999980926514,7.389999866485596,7.389999866485596,2063300,-0.559999942779541,-0.06722688450282654
99,2021-07-19,1,0.028777777777777777,-0.4911591355599214,POWW,6.929999828338623,7.679999828338623,6.800000190734863,7.480000019073486,7.480000019073486,4961000,-0.09000015258789062,-0.01158303124952631
100,2021-07-22,1,0.028777777777777777,0.0,POWW,7.610000133514404,7.610000133514404,7.25,7.449999809265137,7.449999809265137,1513800,-0.06999969482421875,-0.009114543800629371
101,2021-07-29,1,0.028777777777777777,0.0,POWW,7.139999866485596,7.389999866485596,7.0,7.28000020980835,7.28000020980835,1641600,-0.2200002670288086,-0.028909364411168426
102,2021-07-30,1,0.028777777777777777,0.0,POWW,7.119999885559082,7.119999885559082,6.730000019073486,6.769999980926514,6.769999980926514,2568900,-0.26999998092651367,-0.0365358573483866
103,2021-08-02,6,0.16766666666666666,4.826254826254826,POWW,6.849999904632568,7.230000019073486,6.849999904632568,7.010000228881836,7.010000228881836,1332400,0.1100001335144043,0.015449457202591832
104,2021-08-04,0,0.001,-0.9940357852882704,POWW,7.010000228881836,7.099999904632568,6.880000114440918,6.900000095367432,6.900000095367432,1272500,-0.13000011444091797,-0.017980652019082166
105,2021-08-06,4,0.1121111111111111,111.1111111111111,POWW,7.349999904632568,7.380000114440918,7.079999923706055,7.269999980926514,7.269999980926514,1242100,0.2800002098083496,0.039436649798495926
106,2021-08-09,1,0.028777777777777777,-0.7433102081268583,POWW,7.320000171661377,7.539999961853027,7.170000076293945,7.300000190734863,7.300000190734863,1400400,0.15999984741210938,0.02168019579010938
107,2021-08-10,2,0.05655555555555555,0.9652509652509653,POWW,7.369999885559082,7.619999885559082,7.260000228881836,7.539999961853027,7.539999961853027,1752200,0.07999992370605469,0.010610069510715636
108,2021-08-11,1,0.028777777777777777,-0.4911591355599214,POWW,7.559999942779541,7.610000133514404,7.130000114440918,7.380000114440918,7.380000114440918,2614400,-0.009999752044677734,-0.0013123034376455456
109,2021-08-13,3,0.08433333333333333,1.9305019305019306,POWW,7.440000057220459,7.440000057220459,7.119999885559082,7.159999847412109,7.159999847412109,1857400,-0.1700000762939453,-0.022339037228825465
110,2021-08-16,16,0.4454444444444444,4.281949934123847,POWW,7.199999809265137,7.199999809265137,6.820000171661377,7.039999961853027,7.039999961853027,3932600,-0.24000024795532227,-0.0322580975953628
111,2021-08-18,1,0.028777777777777777,-0.9353953604390122,POWW,7.070000171661377,7.800000190734863,7.070000171661377,7.380000114440918,7.380000114440918,4295700,0.6000003814697266,0.08333338852282068
112,2021-08-23,2,0.05655555555555555,0.9652509652509653,POWW,7.420000076293945,7.869999885559082,7.28000020980835,7.550000190734863,7.550000190734863,3403600,0.06999969482421875,0.008974319629807992
113,2021-08-24,8,0.2232222222222222,2.9469548133595285,POWW,7.550000190734863,7.679999828338623,7.28000020980835,7.409999847412109,7.409999847412109,2364400,-0.19000005722045898,-0.02414232020118534
114,2021-08-25,1,0.028777777777777777,-0.8710801393728222,POWW,7.449999809265137,7.929999828338623,7.449999809265137,7.46999979019165,7.46999979019165,3434600,0.25,0.03255208406092902
115,2021-08-26,7,0.19544444444444445,5.7915057915057915,POWW,7.489999771118164,7.78000020980835,7.300000190734863,7.360000133514404,7.360000133514404,2435800,-0.14999961853027344,-0.01891546302362268
116,2021-08-27,1,0.028777777777777777,-0.8527572484366117,POWW,7.409999847412109,7.519999980926514,7.320000171661377,7.46999979019165,7.46999979019165,1434000,-0.26000022888183594,-0.0334190516542725
117,2021-09-08,1,0.028777777777777777,-0.4911591355599214,POWW,7.03000020980835,7.039999961853027,6.710000038146973,6.889999866485596,6.889999866485596,3302900,-0.48000001907348633,-0.06382978993230626
118,2021-09-20,4,0.1121111111111111,2.8957528957528957,POWW,6.059999942779541,6.199999809265137,5.909999847412109,6.119999885559082,6.119999885559082,3057200,-0.8400001525878906,-0.11931820413913619
119,2021-10-01,1,0.028777777777777777,-0.7433102081268583,POWW,6.139999866485596,6.159999847412109,6.010000228881836,6.139999866485596,6.139999866485596,1309200,-0.039999961853027344,-0.0064516069489635175
120,2021-10-04,2,0.05655555555555555,0.9652509652509653,POWW,6.090000152587891,6.159999847412109,5.96999979019165,6.0,6.0,1726000,0.0,0.0
121,2021-10-25,4,0.1121111111111111,0.9823182711198428,POWW,6.199999809265137,6.550000190734863,6.119999885559082,6.519999980926514,6.519999980926514,4101500,0.3900003433227539,0.06331174561418185
122,2021-11-01,1,0.028777777777777777,-0.7433102081268583,POWW,6.050000190734863,6.340000152587891,6.050000190734863,6.25,6.25,1383600,-0.21000003814697266,-0.03206107359264243
123,2021-11-10,2,0.05655555555555555,0.9652509652509653,POWW,6.760000228881836,6.860000133514404,6.590000152587891,6.78000020980835,6.78000020980835,2324300,0.5199999809265137,0.08201892246236908
124,2021-11-12,6,0.16766666666666666,1.9646365422396856,POWW,6.989999771118164,7.300000190734863,6.820000171661377,7.119999885559082,7.119999885559082,2916000,0.440000057220459,0.0641399487837977
125,2021-11-15,8,0.2232222222222222,1.6469038208168643,POWW,7.210000038146973,7.400000095367432,7.039999961853027,7.28000020980835,7.28000020980835,4406800,0.09999990463256836,0.013698616715036138
126,2021-11-16,5,0.1398888888888889,-0.3733200597312095,POWW,7.550000190734863,7.550000190734863,6.550000190734863,6.940000057220459,6.940000057220459,7500700,0.15000009536743164,0.02027028289652799
127,2021-11-18,1,0.028777777777777777,-0.7942811755361399,POWW,6.659999847412109,6.909999847412109,6.510000228881836,6.71999979019165,6.71999979019165,2211000,-0.6400003433227539,-0.08476825525225062
