,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2016-07-11,1,0.06657377049180328,-0.10962508221881162,IBB,90.5,91.03333282470705,90.11333465576172,90.1866683959961,89.21465301513672,2874000,0.40000152587892046,0.004413404209540506
25,2016-07-20,4,0.09116393442622951,0.3693671509480423,IBB,90.16666412353516,92.36333465576172,89.35333251953125,92.18000030517578,91.1865005493164,5632800,1.3300018310546733,0.01461005315070385
26,2016-07-21,2,0.07477049180327869,-0.1798237727027513,IBB,93.0199966430664,94.03333282470705,92.61333465576172,93.41666412353516,92.40984344482422,6491700,1.6699981689453267,0.018080747898172156
27,2016-07-25,2,0.07477049180327869,0.0,IBB,93.47333526611328,94.24666595458984,92.9366683959961,94.086669921875,93.0726089477539,3266700,0.2133331298827983,0.0022686968915637262
28,2016-08-05,0,0.05837704918032787,-0.21925016443762324,IBB,99.42333221435548,99.6999969482422,98.56999969482422,99.09666442871094,98.02863311767578,3099000,5.453330993652358,0.05786232264470659
29,2016-08-09,1,0.06657377049180328,0.14040999719180003,IBB,98.0500030517578,98.65333557128906,97.71666717529295,98.1866683959961,97.1284408569336,2463000,-1.0466613769531392,-0.01049810841515375
30,2016-08-10,3,0.0829672131147541,0.2462447672986947,IBB,97.9566650390625,98.13666534423828,96.00333404541016,96.2699966430664,95.23242950439452,3827700,-0.5166702270507812,-0.005237230186478814
31,2016-08-12,3,0.0829672131147541,0.0,IBB,96.99333190917967,97.61666870117188,96.33333587646484,97.50666809082033,96.45575714111328,3812400,-0.5199966430664062,-0.005298698924019796
32,2016-08-24,14,0.1731311475409836,1.0867417506421657,IBB,98.9633331298828,99.75,95.1066665649414,95.41000366210938,94.38169860839844,11319000,2.133331298828125,0.021854170268386985
33,2016-08-25,115,1.001,4.781744153015812,IBB,95.66666412353516,96.36333465576172,92.96666717529295,94.29000091552734,93.27377319335938,9237000,-3.3866653442382812,-0.033951532273065466
34,2016-08-26,5,0.09936065573770492,-0.9007386056566384,IBB,94.38999938964844,95.94667053222656,94.18333435058594,95.04666900634766,94.02229309082033,5840100,-0.41666412353515625,-0.004323886517871189
35,2016-09-08,1,0.06657377049180328,0.0,IBB,95.54666900634766,96.20333099365234,94.6233367919922,96.01000213623048,94.97521209716795,2399400,0.25666046142578125,0.00267503249463541
36,2016-09-13,1,0.06657377049180328,0.0,IBB,94.91999816894533,95.00333404541016,93.19667053222656,94.2066650390625,93.19134521484376,4855800,-1.1999969482421875,-0.01247354884542784
37,2016-09-14,25,0.26329508196721313,2.9549372075843388,IBB,94.66666412353516,96.48332977294922,94.58999633789062,95.30999755859376,94.28276824951172,4776600,1.4799957275390625,0.015578355669408905
38,2016-09-15,1,0.06657377049180328,-0.7471514849635763,IBB,95.2066650390625,96.97333526611328,94.73332977294922,96.71666717529295,95.6742706298828,3950400,0.4900054931640625,0.005078654461005527
39,2016-09-22,2,0.07477049180327869,0.12312238364934736,IBB,99.76333618164062,100.09666442871094,98.80332946777344,100.02666473388672,98.94860076904295,4378200,3.1233291625976562,0.03220812354268987
40,2016-09-23,1,0.06657377049180328,-0.10962508221881162,IBB,100.02666473388672,100.5999984741211,99.336669921875,99.3933334350586,98.32209777832033,3195000,0.5033340454101562,0.00502847970292386
41,2016-09-30,1,0.06657377049180328,0.0,IBB,95.24666595458984,96.84333038330078,94.57333374023438,96.48666381835938,95.47427368164062,6414300,-3.7566680908203125,-0.037342625723664424
42,2016-10-12,6,0.10755737704918032,0.615611918246737,IBB,92.35333251953124,92.78333282470705,89.93333435058594,90.0433349609375,89.09856414794922,7533000,-4.059997558593736,-0.04192335747360687
43,2016-10-13,2,0.07477049180327869,-0.3048315805517451,IBB,89.33333587646484,90.97000122070312,89.20333099365234,90.37000274658205,89.42180633544922,6831000,-1.8133316040039205,-0.01954372136458815
44,2016-10-18,2,0.07477049180327869,0.0,IBB,89.81666564941406,90.40333557128906,89.45999908447266,89.80999755859375,88.86769104003906,3864600,-0.5666656494140625,-0.0062291485303960226
45,2016-10-19,4,0.09116393442622951,0.21925016443762346,IBB,90.03666687011719,90.03666687011719,89.06999969482422,89.16000366210938,88.22450256347656,3099000,-0.366668701171875,-0.004055920048245731
46,2016-10-20,1,0.06657377049180328,-0.2697356590541269,IBB,89.08000183105469,90.38999938964844,89.00333404541016,90.01333618164062,89.06889343261719,4845600,0.35333251953125,0.003924318078555089
47,2016-10-26,2,0.07477049180327869,-0.1798237727027513,IBB,88.67666625976562,89.58333587646484,87.83999633789062,88.4366683959961,87.50875854492188,4350900,-0.8066635131835938,-0.008924256207882841
48,2016-10-28,1,0.06657377049180328,-0.10962508221881162,IBB,87.96666717529297,87.97333526611328,85.83000183105469,86.83000183105469,85.91895294189453,8968200,-1.6100006103515625,-0.01797209932628263
49,2016-10-31,7,0.11575409836065574,0.7387343018960846,IBB,86.98666381835938,87.0,85.48332977294922,85.55999755859375,84.66227722167969,4731000,-0.9733352661132812,-0.011063980502376225
50,2016-11-03,1,0.06657377049180328,-0.42486899872539297,IBB,85.00666809082031,85.43000030517578,82.23666381835938,82.29000091552734,81.42658233642578,9406500,-1.5699996948242188,-0.01804597350372661
51,2016-11-07,3,0.0829672131147541,0.2462447672986947,IBB,85.49333190917969,87.34333038330078,85.2066650390625,87.0566635131836,86.14321899414062,5961900,1.913330078125,0.02239646577654386
52,2016-11-08,1,0.06657377049180328,-0.19758940920766632,IBB,86.49666595458984,88.33333587646484,86.08999633789062,87.2066650390625,86.29166412353516,6393300,0.9900054931640625,0.0113346432843755
53,2016-11-09,1,0.06657377049180328,0.0,IBB,94.0,96.33333587646484,92.02333068847656,94.99666595458984,93.99990844726562,33943800,8.0,0.09056603512843764
54,2016-11-10,1,0.06657377049180328,0.0,IBB,96.5433349609375,98.12000274658205,94.93333435058594,96.59333038330078,95.5798568725586,16931400,1.7866668701172017,0.01854671442509126
55,2016-11-16,1,0.06657377049180328,0.0,IBB,96.48332977294922,97.23666381835938,95.45999908447266,95.50333404541016,94.50128936767578,3587400,-0.8833389282226705,-0.00900263864142059
56,2016-11-21,6,0.10755737704918032,0.615611918246737,IBB,95.32333374023438,95.73332977294922,94.7933349609375,95.56999969482422,94.5672378540039,2853000,-1.5033340454101562,-0.015460567921359636
57,2016-11-29,1,0.06657377049180328,-0.10962508221881162,IBB,93.1500015258789,94.22333526611328,92.663330078125,93.4366683959961,92.45629119873048,3050700,-1.5099945068359375,-0.01577292370815042
58,2016-12-08,3,0.0829672131147541,0.2462447672986947,IBB,88.38666534423828,89.63666534423828,87.24333190917969,89.50666809082031,88.5675277709961,7899900,-4.586669921875,-0.048678704791344396
59,2016-12-09,2,0.07477049180327869,-0.09879470460383322,IBB,90.5500030517578,91.79666900634766,89.41666412353516,89.88999938964844,88.94684600830078,6594000,2.160003662109375,0.02409732282893562
60,2016-12-13,2,0.07477049180327869,0.0,IBB,89.82666778564453,90.61000061035156,89.52333068847656,89.68333435058594,88.74231719970703,3881700,-1.1866683959960938,-0.012927140045942642
61,2016-12-14,2,0.07477049180327869,0.0,IBB,89.5999984741211,90.3933334350586,89.12666320800781,89.8066635131836,88.86438751220703,2978700,-0.21666717529296875,-0.0023912059798421037
62,2016-12-15,3,0.0829672131147541,0.10962508221881162,IBB,89.9566650390625,90.82333374023438,89.6066665649414,90.64666748046876,89.69557189941406,2952000,0.43000030517578125,0.004756991349198492
63,2016-12-21,-2,0.04198360655737705,-0.4939735230191662,IBB,90.38999938964844,90.46666717529295,89.02666473388672,89.28333282470703,88.34652709960938,2932800,-0.35666656494142046,-0.003927036701400266
64,2016-12-22,1,0.06657377049180328,0.5857087075361189,IBB,89.28333282470703,89.37666320800781,88.44999694824219,88.9000015258789,87.9974594116211,2445900,-1.090003967285142,-0.012048680484416319
65,2017-01-10,1,0.06657377049180328,0.0,IBB,95.1866683959961,95.72333526611328,94.13999938964844,95.5,94.53045654296876,4728900,6.346672058105469,0.07101039388027663
66,2017-01-11,2,0.07477049180327869,0.12312238364934736,IBB,95.16666412353516,95.5633316040039,91.69000244140624,92.64666748046876,91.70608520507812,16901100,-0.160003662109375,-0.0016715220135671283
67,2017-01-30,2,0.07477049180327869,0.0,IBB,91.21666717529295,91.32333374023438,89.55000305175781,90.12999725341795,89.21495819091797,2744100,-4.239997863769531,-0.044368460084033834
68,2017-01-31,5,0.09936065573770492,0.3288752466564351,IBB,89.1866683959961,92.80999755859376,89.1866683959961,92.69000244140624,91.7490005493164,7958400,1.4866638183593892,0.0162791233901749
69,2017-02-08,5,0.09936065573770492,0.0,IBB,93.33333587646484,94.14666748046876,92.7699966430664,93.90666961669922,92.95329284667967,3217800,1.336669921875,0.014402219125489335
70,2017-03-02,1,0.06657377049180328,-0.3299785513941593,IBB,100.5199966430664,101.24666595458984,99.7133331298828,99.93000030517578,98.91548919677734,4108800,7.0999984741210795,0.07541423041441186
71,2017-03-03,4,0.09116393442622951,0.3693671509480423,IBB,99.5199966430664,100.913330078125,99.5199966430664,100.83000183105467,99.80633544921876,3012900,-0.33333587646484375,-0.003292314599419477
72,2017-03-13,21,0.23050819672131148,1.528502067973386,IBB,100.5,100.5,99.42666625976562,100.20333099365234,99.18603515625,2473800,-0.413330078125,-0.004095891769749449
73,2017-04-03,2,0.07477049180327869,-0.6756276225019557,IBB,98.00666809082033,98.52999877929688,96.93333435058594,96.99333190917967,96.10807037353516,2086200,-1.970001220703125,-0.019602002196051016
74,2017-04-04,1,0.06657377049180328,-0.10962508221881162,IBB,96.6433334350586,97.5,96.6433334350586,97.13333129882812,96.24677276611328,1732200,-1.029998779296875,-0.010453656673679923
75,2017-04-05,1,0.06657377049180328,0.0,IBB,97.17666625976562,97.71666717529295,95.52666473388672,95.8066635131836,94.93222045898438,2672100,0.21666717529295454,0.0022222274389021024
76,2017-04-18,-1,0.05018032786885246,-0.24624476729869493,IBB,96.5433349609375,96.70333099365234,95.30332946777344,95.88999938964844,95.0147933959961,2818200,-1.0133361816406108,-0.010370146781846334
77,2017-04-19,1,0.06657377049180328,0.3266906239790919,IBB,96.20333099365234,96.90666961669922,95.88999938964844,96.28333282470705,95.40454864501952,2063700,0.203338623046875,0.002102705469992694
78,2017-04-21,1,0.06657377049180328,0.0,IBB,96.96666717529295,96.96666717529295,95.53333282470705,95.83000183105467,94.95535278320312,3210900,0.05999755859373579,0.0006191272368667455
79,2017-05-04,4,0.09116393442622951,0.3693671509480423,IBB,99.09333038330078,99.66666412353516,98.83999633789062,99.48332977294922,98.5753173828125,3174900,2.6999969482422017,0.02784458852608851
80,2017-05-11,1,0.06657377049180328,-0.2697356590541269,IBB,97.0999984741211,97.41999816894533,96.15333557128906,97.19000244140624,96.30294036865234,3217200,-2.2466659545898295,-0.022541799450668143
81,2017-05-31,1,0.06657377049180328,0.0,IBB,95.0,95.4566650390625,94.1999969482422,95.25,94.38064575195312,4801800,-1.9633331298828267,-0.020153286458474584
82,2017-06-20,1,0.06657377049180328,0.0,IBB,100.1433334350586,102.7066650390625,99.93333435058594,101.19667053222656,100.27303314208984,11655900,7.25,0.07595069445421299
83,2017-06-21,2,0.07477049180327869,0.12312238364934736,IBB,102.23666381835938,105.4433364868164,101.88333129882812,105.36666870117188,104.40496063232422,15264300,2.7366714477539062,0.02664550977984792
84,2017-06-22,2,0.07477049180327869,0.0,IBB,106.01333618164062,107.81666564941406,105.68333435058594,106.70333099365234,105.72943115234376,11516700,2.3733291625976562,0.022508100005868004
85,2017-06-29,2,0.07477049180327869,0.0,IBB,105.66666412353516,105.6866683959961,102.90333557128906,104.11666870117188,103.22354125976562,4397700,-2.1299972534179688,-0.019755732943402715
86,2017-07-13,1,0.06657377049180328,-0.10962508221881162,IBB,104.90666961669922,106.0433349609375,103.52333068847656,105.47000122070312,104.56526184082033,6099000,0.35666656494140625,0.003374754549031911
87,2017-07-20,4,0.09116393442622951,0.3693671509480423,IBB,106.98666381835938,108.20333099365234,106.73999786376952,107.63999938964844,106.71662902832033,4112100,2.1599960327148438,0.020368993803434376
88,2017-07-21,1,0.06657377049180328,-0.2697356590541269,IBB,107.59666442871094,108.43333435058594,107.37999725341795,108.2933349609375,107.36436462402344,3873600,0.23000335693359375,0.0021256587465601218
89,2017-08-02,2,0.07477049180327869,0.12312238364934736,IBB,105.63999938964844,105.98666381835938,104.4633331298828,105.68000030517578,104.77345275878906,2047500,-2.4466705322265625,-0.02256382271079116
90,2017-08-04,2,0.07477049180327869,0.0,IBB,105.08000183105467,105.36333465576172,104.2699966430664,105.1933364868164,104.29096221923828,2042400,-0.6233291625976562,-0.005881203730177975
91,2017-08-14,12,0.1567377049180328,1.0962508221881166,IBB,102.75,103.43000030517578,102.69667053222656,103.1933364868164,102.30811309814452,1600800,-1.9333343505859375,-0.01834921376494436
92,2017-08-15,1,0.06657377049180328,-0.5752536345570547,IBB,103.33333587646484,103.77666473388672,102.8933334350586,103.10333251953124,102.2188949584961,1647300,0.3466644287109375,0.003351681598067202
93,2017-08-30,36,0.3534590163934426,4.30928342772716,IBB,106.0633316040039,108.5366668701172,105.76667022705078,108.1066665649414,107.17931365966795,4439700,4.760002136230483,0.0458677502156819
94,2017-09-08,2,0.07477049180327869,-0.7884606465377302,IBB,111.92666625976562,112.19667053222656,111.0633316040039,111.36666870117188,110.41134643554688,2083800,3.660003662109361,0.03372135673273613
95,2017-10-19,6,0.10755737704918032,0.4385003288752465,IBB,111.66666412353516,112.36333465576172,110.83333587646484,111.70333099365234,110.78489685058594,2235300,0.16666412353515625,0.0014854640761134963
96,2017-10-25,2,0.07477049180327869,-0.3048315805517451,IBB,108.38999938964844,108.5633316040039,106.43000030517578,107.1500015258789,106.26901245117188,3887100,-3.8000030517578125,-0.03381888819337342
97,2017-10-26,1,0.06657377049180328,-0.10962508221881162,IBB,104.87000274658205,105.77333068847656,104.00666809082033,104.66000366210938,103.79947662353516,7059000,-2.7900009155273438,-0.02569929343826849
98,2017-11-01,2,0.07477049180327869,0.12312238364934736,IBB,105.0999984741211,105.66666412353516,103.836669921875,104.0633316040039,103.20770263671876,3384000,-0.10666656494140625,-0.0010084447965013066
99,2017-11-14,1,0.06657377049180328,-0.10962508221881162,IBB,103.3066635131836,103.3066635131836,100.68333435058594,101.68333435058594,100.84729766845705,6211200,-2.3600006103515625,-0.022334391171774715
100,2017-12-12,1,0.06657377049180328,0.0,IBB,105.76000213623048,106.2699966430664,105.3000030517578,105.76000213623048,104.89043426513672,1728300,2.9633331298828125,0.028684820795752852
101,2018-01-09,1,0.06657377049180328,-0.4629017325750562,IBB,108.79000091552734,110.83999633789062,108.61000061035156,110.41000366210938,109.63068389892578,3759300,4.569999694824219,0.04300366838415992
102,2018-01-26,71,0.640344262295082,8.618566855454322,IBB,117.05999755859376,118.4000015258789,116.9800033569336,118.04000091552734,117.2068328857422,2631700,7.560005187988281,0.06820647273337999
103,2018-02-06,1,0.06657377049180328,0.0,IBB,105.66999816894533,109.63999938964844,105.31999969482422,109.36000061035156,108.58810424804688,7984300,-8.760002136230469,-0.0739865035754732
104,2018-03-05,1,0.06657377049180328,0.0,IBB,109.19000244140624,111.1500015258789,109.0500030517578,110.86000061035156,110.07749938964844,5538200,1.5100021362304688,0.013772365419887356
105,2018-04-18,1,0.06657377049180328,0.0,IBB,107.31999969482422,108.08000183105467,107.06999969482422,107.3499984741211,106.59226989746094,2040000,-3.069999694824233,-0.027620329758694995
106,2018-05-01,1,0.06657377049180328,0.0,IBB,103.5,104.11000061035156,102.55999755859376,104.0500030517578,103.31558227539062,2358100,-3.970001220703111,-0.03673206100522486
107,2018-05-07,1,0.06657377049180328,0.0,IBB,102.51000213623048,103.31999969482422,102.51000213623048,103.0,102.27297973632812,2689000,-0.7900009155273438,-0.00758813669096059
108,2018-05-11,2,0.07477049180327869,0.12312238364934736,IBB,103.7300033569336,106.93000030517578,103.7300033569336,106.58000183105467,105.82770538330078,5060300,3.6100006103515625,0.0349399982676577
109,2018-05-30,6,0.10755737704918032,-0.5643715556735941,IBB,107.5500030517578,108.83999633789062,107.26000213623048,108.51000213623048,107.74408721923828,2797900,1.9099960327148438,0.017862115657568012
110,2018-06-01,2,0.07477049180327869,-0.3048315805517451,IBB,109.12999725341795,110.0999984741211,108.54000091552734,109.83999633789062,109.064697265625,2076800,1.2600021362304688,0.01157664625712429
111,2018-06-19,2,0.07477049180327869,0.0,IBB,109.33000183105467,112.20999908447266,109.26000213623048,112.04000091552734,111.24917602539062,3046400,2.1100006103515625,0.019164401812843845
112,2018-07-23,1,0.06657377049180328,0.0,IBB,118.3499984741211,118.54000091552734,117.9000015258789,118.19000244140624,117.5221176147461,3203200,6.3300018310546875,0.056412101262824255
113,2018-09-24,2,0.07477049180327869,0.12312238364934736,IBB,119.01000213623048,120.38999938964844,118.73999786376952,119.95999908447266,119.28213500976562,1512000,1.8499984741210938,0.01560653332067563
114,2018-10-01,13,0.16493442622950819,1.2058759044069283,IBB,122.22000122070312,122.97000122070312,120.8000030517578,121.16999816894533,120.51737213134766,1920100,2.5800018310546875,0.021430366676092216
115,2018-10-26,2,0.07477049180327869,-0.5466653414173541,IBB,102.0,105.0,101.37000274658205,103.61000061035156,103.05194854736328,3109500,-17.970001220703125,-0.14613321169649396
116,2018-10-30,5,0.09936065573770492,0.3288752466564351,IBB,102.36000061035156,104.11000061035156,101.83000183105467,103.62999725341795,103.07184600830078,1496500,-0.8899993896484375,-0.008476184663318453
117,2018-11-06,3,0.0829672131147541,-0.16498927569707977,IBB,107.6999969482422,109.2699966430664,107.6999969482422,108.5,107.91561126708984,1177200,5.159996032714844,0.049562923854231444
118,2018-11-20,1,0.06657377049180328,-0.19758940920766632,IBB,101.63999938964844,103.37000274658205,100.83999633789062,102.18000030517578,101.62965393066406,2044400,-5.899993896484361,-0.05399463784882197
119,2019-01-07,6,0.10755737704918032,0.615611918246737,IBB,103.79000091552734,106.86000061035156,103.68000030517578,105.98999786376952,105.41913604736328,3158600,3.489997863769517,0.03376219184520535
120,2019-01-09,2,0.07477049180327869,-0.3048315805517451,IBB,106.9499969482422,108.0999984741211,106.7699966430664,107.5,106.92100524902344,2171800,1.2399978637695312,0.01160394775114204
121,2019-01-30,2,0.07477049180327869,-0.686766018817389,IBB,107.25,108.33999633789062,106.0199966430664,108.1999969482422,107.6172332763672,1755600,0.23999786376953125,0.0022201467822127174
122,2019-02-05,1,0.06657377049180328,-0.10962508221881162,IBB,110.0,111.2699966430664,109.52999877929688,110.05999755859376,109.46720886230467,1876000,2.9300003051757812,0.02704449330086467
123,2019-02-07,2,0.07477049180327869,0.12312238364934736,IBB,109.05999755859376,109.2300033569336,106.62999725341795,107.12999725341795,106.55298614501952,2893400,-2.0399932861328125,-0.018333722905346517
124,2019-02-08,4,0.09116393442622951,0.21925016443762346,IBB,106.80999755859376,107.9499969482422,106.3499984741211,107.8000030517578,107.21937561035156,2529700,-1.280006408691392,-0.011718450694436777
125,2019-02-25,6,0.10755737704918032,0.0,IBB,112.11000061035156,113.36000061035156,112.08000183105467,112.95999908447266,112.35159301757812,3085900,5.410003662109361,0.05011582969014117
126,2019-04-17,9,0.13214754098360657,0.22862368541380906,IBB,109.69000244140624,109.87000274658205,104.45999908447266,105.13999938964844,104.57369995117188,7447500,-3.489997863769517,-0.03078685466636122
127,2019-04-22,12,0.1567377049180328,0.18608113137327864,IBB,104.5999984741211,105.44000244140624,103.76000213623048,104.58999633789062,104.02667236328124,4224200,-4.43000030517581,-0.040320380398949474
128,2019-05-06,1,0.06657377049180328,-0.5752536345570547,IBB,106.02999877929688,109.05999755859376,105.8000030517578,108.83000183105467,108.24384307861328,2306800,3.6199951171875284,0.03433227459568
129,2019-06-03,1,0.06657377049180328,0.0,IBB,100.33999633789062,102.19000244140624,100.3000030517578,101.05999755859376,100.51567840576172,2039100,-6.869995117187528,-0.06299280461194345
130,2019-08-05,2,0.07477049180327869,0.12312238364934736,IBB,103.75,104.0,101.43000030517578,102.29000091552734,101.81804656982422,2928700,1.8099975585937642,0.017712080588623058
131,2019-09-26,1,0.06657377049180328,-0.10962508221881162,IBB,102.1500015258789,102.1999969482422,99.5999984741211,100.08000183105467,99.68588256835938,3019300,-1.8000030517577983,-0.017307721651517283
132,2019-10-07,1,0.06657377049180328,0.0,IBB,99.29000091552734,100.31999969482422,99.04000091552734,99.41000366210938,99.0185317993164,1931100,-1.879997253417983,-0.018395277001525545
133,2019-10-08,1,0.06657377049180328,0.0,IBB,98.6999969482422,98.93000030517578,97.30999755859376,97.61000061035156,97.2256088256836,2957500,-1.3899993896484375,-0.013855655840080194
134,2019-10-15,1,0.06657377049180328,0.0,IBB,101.16999816894533,102.79000091552734,101.0500030517578,102.45999908447266,102.05650329589844,1542200,3.8600006103515625,0.039017493161269234
135,2019-11-01,12,0.1567377049180328,1.3543462201428218,IBB,107.91999816894533,109.87999725341795,107.5999984741211,109.8499984741211,109.41741943359376,2133600,7.089996337890611,0.06897554504077852
136,2019-11-25,3,0.0829672131147541,-0.4706620646375903,IBB,116.19000244140624,118.75,116.16000366210938,118.25,117.78431701660156,4700200,8.870002746582045,0.08072445366125214
137,2019-12-02,1,0.06657377049180328,-0.19758940920766632,IBB,119.63999938964844,119.9499969482422,117.7699966430664,118.4499969482422,117.9835433959961,2708300,1.1999969482422017,0.0101052374588817
138,2019-12-06,2,0.07477049180327869,0.12312238364934736,IBB,119.5199966430664,120.30999755859376,119.0199966430664,120.02999877929688,119.55730438232422,3085600,0.3600006103515625,0.0030012556857912376
139,2019-12-13,2,0.07477049180327869,0.0,IBB,120.66999816894533,122.0,119.88999938964844,120.62999725341795,120.15495300292967,2851200,1.6900024414062358,0.014047065711086715
140,2019-12-23,8,0.12395081967213115,0.1524157902758727,IBB,122.5500030517578,123.04000091552734,121.69000244140624,122.91999816894533,122.4948272705078,4348700,1.0400009155273438,0.008524597668256861
141,2019-12-26,2,0.07477049180327869,-0.3967729136357625,IBB,123.51000213623048,123.68000030517578,122.4000015258789,122.58000183105467,122.15601348876952,2539500,0.6399993896484375,0.005201555468841601
142,2019-12-31,1,0.06657377049180328,-0.10962508221881162,IBB,119.97000122070312,120.75,119.4800033569336,120.51000213623048,120.09317779541016,3002900,-2.9300003051757812,-0.023690170584945935
143,2020-01-13,1,0.06657377049180328,0.0,IBB,120.58000183105467,120.58000183105467,118.08000183105467,119.16000366210938,118.74783325195312,3960100,-0.1699981689453267,-0.0014078523308101998
144,2020-01-14,2,0.07477049180327869,0.12312238364934736,IBB,119.0500030517578,121.62000274658205,118.37999725341795,121.11000061035156,120.69110107421876,3855900,1.0400009155273722,0.008624986728599682
145,2020-01-21,4,0.09116393442622951,-0.518986246864458,IBB,121.6999969482422,121.93000030517578,120.54000091552734,120.72000122070312,120.3024444580078,2795100,0.3099975585937358,0.0025489027429119737
146,2020-01-23,4,0.09116393442622951,0.0,IBB,120.16000366210938,120.25,118.45999908447266,119.5,119.08666229248048,3413300,-1.6800003051757812,-0.01377839990954599
147,2020-01-24,2,0.07477049180327869,-0.1798237727027513,IBB,119.8499984741211,120.0,116.2699966430664,116.87999725341795,116.47572326660156,4309700,-0.25,-0.0020790020790020236
