,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2020-12-03,1,0.08433333333333333,-0.4970178926441352,CEMI,7.210000038146973,7.679999828338623,6.989999771118164,7.510000228881836,7.510000228881836,3044500,-0.16000032424926758,-0.020408204226431526
27,2021-02-02,1,0.08433333333333333,0.0,CEMI,7.400000095367432,7.440000057220459,6.940000057220459,7.300000190734863,7.300000190734863,977200,-0.23999977111816406,-0.031249970896168877
28,2021-02-03,4,0.3343333333333333,2.9644268774703555,CEMI,7.210000038146973,7.5,7.119999885559082,7.360000133514404,7.360000133514404,562900,0.059999942779541016,0.008064508376086854
29,2021-02-11,1,0.08433333333333333,-0.7477567298105683,CEMI,7.949999809265137,8.180000305175781,7.079999923706055,7.139999866485596,7.139999866485596,1765100,0.6800003051757812,0.09066670735677085
30,2021-03-08,1,0.08433333333333333,0.0,CEMI,4.360000133514404,5.130000114440918,4.239999771118164,4.760000228881836,4.760000228881836,1370300,-3.0500001907348633,-0.3728606451035238
31,2021-04-05,4,0.3343333333333333,2.9644268774703555,CEMI,5.519999980926514,6.25,5.019999980926514,5.639999866485596,5.639999866485596,264914200,1.119999885559082,0.21832355956606886
32,2021-04-07,1,0.08433333333333333,-0.7477567298105683,CEMI,4.800000190734863,4.900000095367432,4.260000228881836,4.409999847412109,4.409999847412109,3371900,-1.3499999046325684,-0.21599998474121096
33,2021-04-30,0,0.001,-0.9881422924901185,CEMI,4.019999980926514,4.090000152587891,3.940000057220459,3.990000009536743,3.990000009536743,379600,-0.809999942779541,-0.16530610755402497
34,2021-05-03,2,0.16766666666666666,166.66666666666666,CEMI,3.9700000286102295,4.010000228881836,3.829999923706055,3.920000076293945,3.920000076293945,381900,-0.07999992370605469,-0.01955988281698129
35,2021-05-18,2,0.16766666666666666,0.0,CEMI,3.1700000762939453,3.4200000762939453,3.1700000762939453,3.309999942779541,3.309999942779541,358600,-0.5900001525878906,-0.14713219922992582
36,2021-06-08,2,0.16766666666666666,0.0,CEMI,3.2699999809265137,3.3499999046325684,3.119999885559082,3.220000028610229,3.220000028610229,479600,-0.07000017166137695,-0.020467885994093882
37,2021-06-09,1,0.08433333333333333,-0.4970178926441352,CEMI,3.259999990463257,3.289999961853028,3.200000047683716,3.2100000381469727,3.2100000381469727,419200,-0.05999994277954057,-0.017910431190332088
38,2021-07-21,3,0.251,1.9762845849802373,CEMI,4.010000228881836,6.949999809265137,3.829999923706055,5.340000152587891,5.340000152587891,396463200,3.659999847412109,1.1124619725985303
39,2021-07-22,3,0.251,0.0,CEMI,4.96999979019165,7.340000152587891,4.25,4.309999942779541,4.309999942779541,151188900,0.3900003433227539,0.0561151588526434
40,2021-07-23,6,0.501,0.9960159362549801,CEMI,4.0,4.059999942779541,2.950000047683716,3.059999942779541,3.059999942779541,24041400,-3.2800002098083496,-0.4468665043081652
41,2021-07-28,2,0.16766666666666666,0.9881422924901186,CEMI,2.75,3.0899999141693115,2.75,2.940000057220459,2.940000057220459,7110800,-0.9700000286102295,-0.2389162665717064
42,2021-07-29,1,0.08433333333333333,-0.4970178926441352,CEMI,2.930000066757202,2.940000057220459,2.75,2.789999961853028,2.789999961853028,2920600,-0.14999985694885254,-0.048543644373911676
43,2021-08-03,2,0.16766666666666666,-0.4985044865403788,CEMI,2.9800000190734863,3.7799999713897705,2.819999933242798,3.5199999809265137,3.5199999809265137,52041400,0.8399999141693115,0.2857142509593915
44,2021-08-05,4,0.3343333333333333,0.9940357852882704,CEMI,3.3299999237060547,3.549999952316284,3.1700000762939453,3.5199999809265137,3.5199999809265137,11761700,-0.23000001907348633,-0.0608465663529949
45,2021-08-10,1,0.08433333333333333,0.0,CEMI,2.950000047683716,2.970000028610229,2.7799999713897705,2.7799999713897705,2.7799999713897705,3858000,-0.5799999237060551,-0.16338026239341774
46,2021-08-11,1,0.08433333333333333,0.0,CEMI,2.799999952316284,2.809999942779541,2.619999885559082,2.650000095367432,2.650000095367432,4228700,-0.16000008583068803,-0.05387208225232165
