,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
46,2017-04-11,1,0.004384731101918014,-0.4069382979805687,THC,17.360000610351562,17.3799991607666,17.059999465942383,17.200000762939453,17.200000762939453,1960200,0.019998550415039062,0.0011519901907788288
47,2017-04-13,2,0.00476081233546446,0.08577064928381506,THC,17.579999923706055,17.780000686645508,17.299999237060547,17.479999542236328,17.479999542236328,2206700,0.40000152587890625,0.02301504863025916
48,2017-04-24,1,0.004384731101918014,-0.07899518129394101,THC,15.59000015258789,15.6899995803833,15.359999656677246,15.40999984741211,15.40999984741211,2983100,-2.090001106262207,-0.11754786420407726
49,2017-06-09,1,0.004384731101918014,-0.48545831678361795,THC,17.600000381469727,18.239999771118164,17.420000076293945,17.959999084472656,17.959999084472656,2033300,2.5500001907348633,0.16252391707664837
50,2017-06-15,1,0.004384731101918014,0.0,THC,18.76000022888184,18.940000534057617,18.229999542236328,18.309999465942383,18.309999465942383,1754400,0.7000007629394531,0.03837723529184789
51,2017-07-27,2,0.00476081233546446,0.08577064928381506,THC,18.07999992370605,18.350000381469727,17.559999465942383,17.760000228881836,17.760000228881836,4499000,-0.5900001525878906,-0.03115101034590584
52,2017-07-31,1,0.004384731101918014,-0.07899518129394101,THC,17.75,17.75,17.34000015258789,17.350000381469727,17.350000381469727,2473200,-0.6000003814697266,-0.03269756779272992
53,2017-08-07,3,0.005136893569010906,0.17154129856763012,THC,16.489999771118164,16.770000457763672,16.329999923706055,16.690000534057617,16.690000534057617,4051800,-0.9799995422363281,-0.05521124181613113
54,2017-08-08,7,0.006641218503196691,0.29284720696976363,THC,15.600000381469728,15.640000343322754,14.270000457763672,14.279999732971191,14.279999732971191,12915000,-1.130000114440918,-0.06738223515776853
55,2017-08-10,1,0.004384731101918014,-0.3397700889065066,THC,13.359999656677246,13.6899995803833,13.210000038146973,13.390000343322754,13.390000343322754,6744700,-1.9500007629394531,-0.12468035294973467
56,2017-08-17,2,0.00476081233546446,0.08577064928381506,THC,12.84000015258789,13.09000015258789,12.539999961853027,12.649999618530272,12.649999618530272,3200600,-0.5999994277954102,-0.04382757094128498
57,2017-08-30,1,0.004384731101918014,-0.07899518129394101,THC,17.600000381469727,17.600000381469727,16.950000762939453,17.209999084472656,17.209999084472656,4729900,4.510000228881836,0.3445378285950753
58,2017-09-11,6,0.0062651372696502445,0.4288532464190755,THC,16.690000534057617,17.510000228881836,16.690000534057617,17.18000030517578,17.18000030517578,3580100,-0.09000015258789062,-0.005113644922567606
59,2017-09-13,2,0.00476081233546446,-0.24011045080737148,THC,17.139999389648438,17.309999465942383,16.190000534057617,16.239999771118164,16.239999771118164,7793500,-0.20000076293945312,-0.011422087968312122
60,2017-09-22,1,0.004384731101918014,-0.07899518129394101,THC,15.800000190734863,16.530000686645508,15.699999809265137,16.31999969482422,16.31999969482422,3855200,-0.779998779296875,-0.04506058944897895
61,2017-10-10,99,0.041240691989469724,8.405523629813878,THC,14.710000038146973,15.039999961853027,14.369999885559082,14.399999618530272,14.399999618530272,2112600,-1.4900007247924805,-0.09013918105860963
62,2017-10-17,1,0.004384731101918014,-0.8936794973508786,THC,12.960000038146973,13.8100004196167,12.770000457763672,13.600000381469728,13.600000381469728,6386900,-1.2299995422363281,-0.08178188466463165
63,2017-10-19,92,0.038608123354644606,7.805129084827174,THC,12.75,13.380000114440918,12.75,13.350000381469728,13.350000381469728,4186100,-0.43000030517578125,-0.03113687850182667
64,2017-10-23,165,0.06606205340353516,0.7110920620695698,THC,14.68000030517578,14.960000038146973,14.3100004196167,14.6899995803833,14.6899995803833,3013000,1.5799999237060547,0.11808668984993309
65,2017-10-25,2,0.00476081233546446,-0.927934236219038,THC,14.149999618530272,14.270000457763672,13.800000190734863,14.170000076293944,14.170000076293944,3522500,-0.6899995803833008,-0.046122966485551364
66,2017-11-13,2,0.00476081233546446,-0.6347557632938055,THC,13.65999984741211,13.890000343322754,13.420000076293944,13.8100004196167,13.8100004196167,2046900,-0.38000011444091797,-0.026629299386895067
67,2017-11-14,1,0.004384731101918014,-0.07899518129394101,THC,13.789999961853027,13.789999961853027,13.109999656677246,13.670000076293944,13.670000076293944,3843400,-0.10000038146972656,-0.0071994513317488185
68,2017-11-17,18,0.010778112072207597,1.4581010378248562,THC,13.579999923706056,13.670000076293944,12.960000038146973,13.239999771118164,13.239999771118164,3650800,-0.11999988555908381,-0.008701949665774977
69,2017-12-28,2,0.00476081233546446,0.08577064928381506,THC,14.979999542236328,15.239999771118164,14.93000030517578,15.210000038146973,15.210000038146973,1185400,1.5699996948242205,0.1148500136109627
70,2017-12-29,2,0.00476081233546446,0.0,THC,15.25,15.489999771118164,15.100000381469728,15.15999984741211,15.15999984741211,1328700,0.25,0.016404199721431922
71,2018-01-10,2,0.00476081233546446,0.0,THC,15.010000228881836,15.050000190734863,14.630000114440918,14.770000457763672,14.770000457763672,1634700,-0.4399995803833008,-0.028405396183652676
72,2018-02-12,6,0.0062651372696502445,0.3159807251757645,THC,18.11000061035156,18.979999542236328,17.639999389648438,18.75,18.75,3622100,3.929999351501465,0.2611295217073064
73,2018-02-15,18,0.010778112072207597,0.7203313524221142,THC,18.850000381469727,19.75,18.59000015258789,19.489999771118164,19.489999771118164,2448300,0.7700004577636719,0.040569045117740066
74,2018-03-08,2,0.00476081233546446,-0.5582888446910221,THC,23.520000457763672,24.200000762939453,23.440000534057617,23.84000015258789,23.84000015258789,2400100,4.450000762939453,0.22531649432604817
75,2018-03-16,1,0.004384731101918014,-0.07899518129394101,THC,24.8700008392334,24.950000762939453,23.96999931335449,24.6200008392334,24.6200008392334,2316500,0.75,0.0309917345601316
76,2018-04-30,2,0.00476081233546446,0.08577064928381506,THC,24.34000015258789,24.799999237060547,23.770000457763672,23.940000534057617,23.940000534057617,2317200,-0.15000152587890625,-0.006012085021725455
77,2018-05-07,2,0.00476081233546446,0.0,THC,31.549999237060547,32.16999816894531,31.170000076293945,31.8700008392334,31.8700008392334,2097500,7.369998931884766,0.29717738542794825
78,2018-08-16,1,0.004384731101918014,-0.1464236034848817,THC,33.22999954223633,34.040000915527344,33.029998779296875,33.310001373291016,33.310001373291016,1351200,1.8700027465820312,0.058128780013024794
79,2018-08-28,12,0.00852162467092892,0.9434771421219659,THC,31.739999771118164,32.349998474121094,31.670000076293945,32.209999084472656,32.209999084472656,1033500,-1.69000244140625,-0.04964754394690263
80,2018-08-31,3,0.005136893569010906,-0.3971931682775056,THC,32.290000915527344,33.79999923706055,32.290000915527344,33.720001220703125,33.720001220703125,958000,1.4500007629394531,0.04482228226685714
81,2018-09-05,7,0.006641218503196691,0.5146238957028906,THC,32.849998474121094,33.0,31.32999992370605,31.709999084472656,31.709999084472656,1702600,-0.7999992370605469,-0.023668617015333404
82,2018-09-07,3,0.005136893569010906,-0.22651339260433778,THC,31.190000534057617,31.780000686645508,30.770000457763672,30.82999992370605,30.82999992370605,1114200,-1.2199993133544922,-0.036969676162257326
83,2018-09-11,18,0.010778112072207597,1.0981770261366135,THC,29.75,30.209999084472656,29.3799991607666,29.489999771118164,29.489999771118164,763900,-1.5700016021728516,-0.04940218905761673
84,2018-09-13,2,0.00476081233546446,-0.5582888446910221,THC,28.850000381469727,29.57999992370605,28.600000381469727,29.200000762939453,29.200000762939453,1357400,-0.6299991607666051,-0.020853994699073453
85,2018-09-14,1,0.004384731101918014,-0.07899518129394101,THC,29.15999984741211,29.600000381469727,28.51000022888184,28.530000686645508,28.530000686645508,755600,0.020000457763675428,0.000676147999163712
86,2018-09-17,216,0.08524219631440391,13.47467909828214,THC,28.84000015258789,28.850000381469727,28.059999465942383,28.3799991607666,28.3799991607666,1065600,-0.75,-0.0253378375112967
87,2018-09-18,1,0.004384731101918014,-0.9485614954623465,THC,28.31999969482422,29.149999618530277,28.190000534057617,28.350000381469727,28.350000381469727,762700,0.2999992370605504,0.010398586935660425
88,2018-09-19,16,0.010025949605114704,1.286559739257226,THC,28.3799991607666,28.530000686645508,27.899999618530277,28.0,28.0,761200,-0.6199989318847692,-0.021269260377301813
89,2018-09-20,13,0.008897705904475368,-0.11253235305150211,THC,28.100000381469727,28.6299991607666,28.0,28.51000022888184,28.51000022888184,657200,0.09999847412109375,0.0035050288017659526
90,2018-09-21,1,0.004384731101918014,-0.5072065598715078,THC,28.549999237060547,28.88999938964844,27.979999542236328,28.100000381469727,28.100000381469727,1011400,0.2600002288818395,0.009081391425191931
91,2018-09-27,11,0.008145543437382476,0.7109566316454701,THC,27.440000534057617,28.530000686645508,27.3799991607666,28.3700008392334,28.3700008392334,897800,-0.35999870300293324,-0.0124610145589662
92,2018-10-01,3,0.005136893569010906,-0.36936146636502154,THC,28.649999618530277,29.09000015258789,27.950000762939453,28.049999237060547,28.049999237060547,1589500,0.5599994659423828,0.01962844207727299
93,2018-10-02,1,0.004384731101918014,-0.1464236034848817,THC,28.01000022888184,28.1299991607666,27.25,27.38999938964844,27.38999938964844,1074500,-0.9600009918212891,-0.033001065204047
94,2018-10-09,12,0.00852162467092892,0.9434771421219659,THC,28.440000534057617,29.40999984741211,28.290000915527344,29.290000915527344,29.290000915527344,1336300,1.2800006866455078,0.045503047452299494
95,2018-10-10,5,0.005889056036103798,-0.3089280197713933,THC,29.309999465942383,29.40999984741211,26.76000022888184,26.81999969482422,26.81999969482422,1552000,0.0,0.0
96,2018-10-17,6,0.0062651372696502445,-0.19362021395033635,THC,26.649999618530277,26.88999938964844,26.059999465942383,26.780000686645508,26.780000686645508,789700,-2.5200004577636683,-0.08568515711792535
97,2018-10-19,1,0.004384731101918014,-0.30013806350921424,THC,26.71999931335449,27.0,25.850000381469727,26.1200008392334,26.1200008392334,610100,0.11000061035155895,0.004090762843003359
98,2018-10-22,1,0.004384731101918014,-0.30013806350921424,THC,26.1299991607666,26.71999931335449,26.0,26.270000457763672,26.270000457763672,826300,-0.28000068664551137,-0.010370395801685639
99,2018-10-25,8,0.007017299736743136,0.6003945449867056,THC,25.11000061035156,25.459999084472656,24.8700008392334,25.059999465942383,25.059999465942383,834600,-1.2600002288818324,-0.04715569840048961
100,2018-10-29,20,0.01153027453930049,1.4219132632909397,THC,25.3799991607666,25.93000030517578,24.670000076293945,25.11000061035156,25.11000061035156,1044600,0.470001220703125,0.018460378539045807
101,2018-10-31,1,0.004384731101918014,-0.6197201474281615,THC,25.549999237060547,26.06999969482422,25.309999465942383,25.729999542236328,25.729999542236328,966600,0.1399993896484375,0.005399127959921035
102,2018-11-07,6,0.0062651372696502445,0.4288532464190755,THC,25.07999992370605,27.049999237060547,25.0,26.63999938964844,26.63999938964844,2878500,0.9799995422363281,0.037591083763261146
103,2018-11-12,1,0.004384731101918014,-0.30013806350921424,THC,26.200000762939453,26.649999618530277,25.350000381469727,25.729999542236328,25.729999542236328,1279400,-0.3999996185302699,-0.014787416998601643
104,2018-11-13,37,0.01792365550959007,3.087743374217343,THC,25.68000030517578,25.8799991607666,23.1200008392334,23.82999992370605,23.82999992370605,3282000,-0.7700004577636754,-0.028893075751801445
105,2018-11-29,1,0.004384731101918014,-0.7553662477181644,THC,25.61000061035156,26.209999084472656,25.13999938964844,26.06999969482422,26.06999969482422,1335100,0.3299999237060547,0.012751156661794827
106,2018-12-04,3,0.005136893569010906,0.17154129856763012,THC,26.71999931335449,26.93000030517578,24.770000457763672,24.809999465942383,24.809999465942383,1649500,0.720001220703125,0.02747047866665775
107,2018-12-12,2,0.00476081233546446,-0.5251509809070107,THC,23.76000022888184,24.270000457763672,23.25,23.270000457763672,23.270000457763672,845600,-2.6599998474121094,-0.09877459403150746
108,2018-12-13,9,0.007393380970289583,0.5529662690575878,THC,23.489999771118164,23.96999931335449,22.96999931335449,23.440000534057617,23.440000534057617,1608300,-0.30000114440918324,-0.012360986351494518
109,2018-12-18,6,0.0062651372696502445,-0.15260186174271329,THC,20.1299991607666,20.43000030517578,19.56999969482422,19.979999542236328,19.979999542236328,1831900,-3.5399990081787074,-0.147684568610165
110,2018-12-20,1,0.004384731101918014,-0.30013806350921424,THC,19.09000015258789,19.209999084472656,18.280000686645508,18.38999938964844,18.38999938964844,1550100,-1.220001220703125,-0.05971616262746937
111,2018-12-26,1,0.004384731101918014,0.0,THC,16.889999389648438,18.07999992370605,16.700000762939453,18.030000686645508,18.030000686645508,1035000,-1.1299991607666051,-0.058823488527908196
112,2019-01-02,11,0.008145543437382476,0.5856944139395273,THC,16.8700008392334,17.790000915527344,16.770000457763672,17.770000457763672,17.770000457763672,2241900,-0.2899990081787074,-0.016039768219161754
113,2019-01-03,1,0.004384731101918014,-0.46170183295627687,THC,17.469999313354492,18.149999618530277,17.149999618530273,17.610000610351562,17.610000610351562,1997100,0.35999870300293324,0.020236013742344516
114,2019-01-10,1,0.004384731101918014,-0.07899518129394101,THC,20.8799991607666,21.530000686645508,20.6299991607666,21.520000457763672,21.520000457763672,1198800,3.380001068115231,0.18622595808015396
115,2019-01-16,2,0.00476081233546446,0.08577064928381506,THC,21.989999771118164,22.709999084472656,21.8700008392334,22.38999938964844,22.38999938964844,1433900,1.1799983978271484,0.05480716953990017
116,2019-01-17,42,0.019804061677322304,3.159807251757644,THC,22.34000015258789,22.489999771118164,22.1299991607666,22.350000381469727,22.350000381469727,816800,-0.2199993133544922,-0.009687332550572858
117,2019-01-24,27,0.014162843174125611,1.5690019783068423,THC,20.780000686645508,21.799999237060547,20.780000686645508,21.700000762939453,21.700000762939453,1261900,-0.6900005340576172,-0.030680326415286174
118,2019-01-25,1,0.004384731101918014,-0.6904060118431186,THC,21.850000381469727,22.450000762939453,21.850000381469727,22.049999237060547,22.049999237060547,1298400,0.6500015258789062,0.02981658479941074
119,2019-01-28,2,0.00476081233546446,-0.4866377387566405,THC,21.84000015258789,21.8799991607666,20.950000762939453,20.979999542236328,20.979999542236328,919800,-0.5700016021728516,-0.02538982551456359
120,2019-02-04,3,0.005136893569010906,0.07899518129394112,THC,22.07999992370605,22.36000061035156,21.90999984741211,22.31999969482422,22.31999969482422,501700,0.4800014495849574,0.02193790987184574
121,2019-02-11,2,0.00476081233546446,-0.07321180174244091,THC,22.75,23.030000686645508,22.5,22.920000076293945,22.920000076293945,801400,0.6700000762939489,0.029964224418838947
122,2019-02-12,1,0.004384731101918014,-0.07899518129394101,THC,23.18000030517578,23.489999771118164,22.96999931335449,23.40999984741211,23.40999984741211,576500,0.45999908447265625,0.019973906676407527
123,2019-02-25,3,0.005136893569010906,0.17154129856763012,THC,24.38999938964844,24.90999984741211,24.209999084472656,24.21999931335449,24.21999931335449,1319900,1.4200000762939453,0.06045125969051268
124,2019-02-27,3,0.005136893569010906,0.0,THC,27.15999984741211,28.270000457763672,26.559999465942383,28.26000022888184,28.26000022888184,2931300,3.3600006103515625,0.13488561344574368
125,2019-03-06,2,0.00476081233546446,0.0,THC,28.86000061035156,29.270000457763672,27.68000030517578,27.739999771118164,27.739999771118164,1487200,1.0,0.035373186551377334
126,2019-03-14,8,0.007017299736743136,0.4739710877636465,THC,29.850000381469727,30.399999618530277,29.65999984741211,30.18000030517578,30.18000030517578,942300,1.1299991607666051,0.03860605203601497
127,2019-03-18,2,0.00476081233546446,0.0,THC,29.34000015258789,29.799999237060547,28.920000076293945,29.6200008392334,29.6200008392334,743300,-0.6000003814697301,-0.019736854901274414
128,2019-03-20,2,0.00476081233546446,0.0,THC,29.729999542236328,30.170000076293945,29.270000457763672,29.6200008392334,29.6200008392334,695800,0.37000083923339844,0.01241613586262269
129,2019-03-21,9,0.007393380970289583,0.5529662690575878,THC,29.40999984741211,30.84000015258789,29.399999618530277,30.559999465942383,30.559999465942383,876900,0.6700000762939453,0.022207493357628394
130,2019-03-25,4,0.0055129748025573525,0.2573119478514454,THC,29.13999938964844,29.309999465942383,28.170000076293945,29.030000686645508,29.030000686645508,1195200,-1.5300006866455078,-0.049610916960943
131,2019-03-28,4,0.0055129748025573525,0.0,THC,28.299999237060547,28.88999938964844,28.059999465942383,28.57999992370605,28.57999992370605,570400,-0.42000007629394176,-0.014329583212103869
132,2019-03-29,2,0.00476081233546446,-0.1364349546353777,THC,28.82999992370605,29.09000015258789,28.56999969482422,28.84000015258789,28.84000015258789,905900,0.20000076293944957,0.006922837215812105
133,2019-04-09,2,0.00476081233546446,0.08577064928381506,THC,30.51000022888184,31.11000061035156,30.26000022888184,30.479999542236328,30.479999542236328,740600,2.0200004577636683,0.06943968536156797
134,2019-04-11,1,0.004384731101918014,-0.07899518129394101,THC,30.649999618530277,30.959999084472656,29.34000015258789,29.600000381469727,29.600000381469727,991300,-0.1500015258789027,-0.004821649724718768
135,2019-04-18,8,0.007017299736743136,0.6003945449867056,THC,23.100000381469727,23.6299991607666,22.399999618530277,23.40999984741211,23.40999984741211,3129600,-7.329999923706055,-0.23675711048009251
136,2019-05-09,17,0.01040203083866115,0.48234096146631655,THC,20.8700008392334,21.07999992370605,20.06999969482422,20.959999084472656,20.959999084472656,1931600,-2.5499992370605504,-0.10791364061046471
137,2019-06-03,1,0.004384731101918014,-0.5784735529122528,THC,19.940000534057617,20.440000534057617,19.81999969482422,20.170000076293945,20.170000076293945,1176600,-0.639999389648434,-0.03036050246512123
138,2019-06-04,69,0.029958254983076346,5.832404151299426,THC,20.5,21.290000915527344,20.450000762939453,21.06999969482422,21.06999969482422,1359800,0.8500003814697266,0.04158514477792874
139,2019-06-10,21,0.011906355772846936,-0.6025684480096412,THC,21.06999969482422,21.809999465942383,21.06999969482422,21.479999542236328,21.479999542236328,745900,0.5199985504150391,0.024424543356209583
140,2019-06-11,4,0.0055129748025573525,-0.5369721090369248,THC,21.61000061035156,21.68000030517578,20.6200008392334,20.950000762939453,20.950000762939453,1214200,-0.12999916076660156,-0.005960530213198867
141,2019-06-19,14,0.009273787138021811,0.9479421755272928,THC,21.280000686645508,21.489999771118164,21.0,21.229999542236328,21.229999542236328,999600,-0.1900005340576172,-0.008763862148666868
142,2019-06-21,2,0.00476081233546446,-0.4866377387566405,THC,20.520000457763672,20.96999931335449,19.8700008392334,20.649999618530277,20.649999618530277,1658900,-0.5200004577636754,-0.024197322629223028
143,2019-07-03,2,0.00476081233546446,0.0,THC,19.459999084472656,19.549999237060547,19.15999984741211,19.38999938964844,19.38999938964844,634300,-1.4200000762939418,-0.06771579030952246
144,2019-07-05,21,0.011906355772846936,1.317812431363936,THC,19.290000915527344,19.559999465942383,19.13999938964844,19.350000381469727,19.350000381469727,856300,0.010000228881835938,0.0005115206788794957
145,2019-07-10,2,0.00476081233546446,-0.6001452983353865,THC,18.68000030517578,19.15999984741211,18.68000030517578,19.0,19.0,1835200,-0.39999961853027344,-0.02044987880632343
146,2019-07-12,1,0.004384731101918014,-0.07899518129394101,THC,19.030000686645508,19.559999465942383,18.88999938964844,19.479999542236328,19.479999542236328,1171400,0.39999961853027344,0.02087680697890515
147,2019-07-17,1,0.004384731101918014,0.0,THC,19.01000022888184,19.100000381469727,18.479999542236328,18.540000915527344,18.540000915527344,1433500,-0.45999908447265625,-0.023517336249093468
