,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2021-02-23,2,0.03360869565217391,-0.8078548347004723,PIE,25.38999938964844,25.63999938964844,25.170000076293945,25.57999992370605,25.54146385192871,31600,0.5599994659423899,0.022328527418098876
34,2021-03-02,24,0.2727391304347826,-0.6867102831743495,PIE,24.96999931335449,25.049999237060547,24.809999465942383,24.950000762939453,24.912412643432617,36300,-0.5900001525878942,-0.023010926935750797
35,2021-03-04,1,0.02273913043478261,-0.9166268133269568,PIE,24.38999938964844,24.6200008392334,23.84000015258789,23.93000030517578,23.893949508666992,145400,-0.42999839782714844,-0.017165605226485692
36,2021-03-18,16,0.18578260869565216,-0.6370508791302132,PIE,24.530000686645508,24.649999618530277,24.26000022888184,24.280000686645508,24.243423461914062,33700,0.029998779296878553,0.0012184719039112224
37,2021-03-22,1,0.02273913043478261,-0.8515469770082316,PIE,24.280000686645508,24.440000534057617,24.229999542236328,24.350000381469727,24.319307327270508,9100,-0.2099990844726598,-0.008519232767646656
38,2021-03-23,11,0.13143478260869565,4.780114722753346,PIE,23.940000534057617,24.020000457763672,23.63999938964844,23.670000076293945,23.64016342163086,193100,-0.4200000762939453,-0.017184945463019408
39,2021-03-26,2,0.03360869565217391,-0.7442937479325173,PIE,23.709999084472656,23.90999984741211,23.43000030517578,23.899999618530277,23.869873046875,47500,-0.1100006103515625,-0.004579542391974001
40,2021-04-13,13,0.15317391304347827,0.27046520014424824,PIE,24.11000061035156,24.270000457763672,24.100000381469727,24.190000534057617,24.159507751464844,21900,0.3600006103515625,0.015056487354621506
41,2021-05-05,12,0.14230434782608695,3.234152652005174,PIE,24.8799991607666,24.96999931335449,24.850000381469727,24.8799991607666,24.848636627197266,50200,0.6999988555908168,0.02884214430935028
42,2021-07-02,4,0.05534782608695652,54.34782608695652,PIE,27.38999938964844,27.57999992370605,27.38999938964844,27.540000915527344,27.540000915527344,23400,2.6100006103515625,0.10452545783434108
43,2021-10-11,4,0.05534782608695652,0.0,PIE,23.84000015258789,23.959999084472656,23.65999984741211,23.700000762939453,23.700000762939453,101100,-3.620000839233395,-0.13125456306190442
44,2021-11-02,3,0.04447826086956522,-0.19638648860958363,PIE,24.86000061035156,24.88999938964844,24.75,24.850000381469727,24.850000381469727,204300,0.9300003051757848,0.038814705371941205
45,2021-11-29,11,0.13143478260869565,0.984898227183191,PIE,24.850000381469727,24.850000381469727,24.57999992370605,24.770000457763672,24.770000457763672,36100,-0.03999900817871449,-0.0016070313041208761
46,2021-12-22,0,0.011869565217391305,-0.9096923585841878,PIE,25.76000022888184,25.81999969482422,25.1200008392334,25.46999931335449,25.46999931335449,26500,0.9699993133544922,0.03903417700056888
