,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2020-03-20,7,0.11420754716981132,0.379968082681055,B,34.540000915527344,36.22999954223633,32.439998626708984,32.81999969482422,31.898344039916992,566100,-13.450000762939453,-0.27073270290495954
32,2020-04-02,7,0.11420754716981132,0.0,B,36.77000045776367,39.77000045776367,36.77000045776367,39.209999084472656,38.10889434814453,174700,3.5400009155273438,0.0977091073766223
33,2020-04-09,3,0.0890503144654088,-0.22027644694091086,B,42.16999816894531,43.86000061035156,41.119998931884766,42.52999877929688,41.33566665649414,234000,4.090000152587891,0.1028413403447539
34,2020-04-14,1,0.07647169811320755,-0.07599361653621095,B,41.68999862670898,42.09000015258789,40.869998931884766,41.369998931884766,40.2082405090332,166800,-1.7700004577636719,-0.04035568702992509
35,2020-04-20,2,0.08276100628930817,0.08224360555966781,B,38.7599983215332,39.95000076293945,38.34000015258789,39.540000915527344,38.42963790893555,170400,-2.1399993896484375,-0.05084341605821685
36,2020-04-22,0,0.07018238993710692,-0.1519872330724219,B,38.400001525878906,39.11000061035156,37.61000061035156,38.310001373291016,37.23418045043945,230900,-0.8400001525878906,-0.021026286271492056
37,2020-04-23,3,0.0890503144654088,0.2688412940227618,B,38.31999969482422,38.83000183105469,36.84999847412109,37.56999969482422,36.51495361328125,494300,-0.279998779296875,-0.007159262974359648
38,2020-04-27,2,0.08276100628930817,-0.0706264566706688,B,36.900001525878906,40.060001373291016,36.66999816894531,39.59000015258789,38.47822952270508,300800,1.2299995422363281,0.03167652547604627
39,2020-04-29,7,0.11420754716981132,0.379968082681055,B,40.459999084472656,41.209999084472656,39.900001525878906,40.7400016784668,39.5959358215332,422200,1.1499977111816406,0.028706881471760815
40,2020-05-14,-4,0.0450251572327044,-0.6057602290875048,B,32.380001068115234,33.099998474121094,30.709999084472656,33.099998474121094,32.17048645019531,409200,-8.110000610351562,-0.19679691314060954
41,2020-05-20,3,0.0890503144654088,0.9777901941611957,B,36.08000183105469,36.77000045776367,35.93000030517578,36.2599983215332,35.24174118041992,292500,3.670001983642578,0.11087619797058101
42,2020-06-29,5,0.10162893081761007,0.14125291334133783,B,38.150001525878906,39.59999847412109,38.150001525878906,39.43999862670898,38.50233840942383,214500,2.8299980163574148,0.0769648621464698
43,2020-07-14,1,0.07647169811320755,-0.24754007054892013,B,37.2599983215332,38.119998931884766,36.95000076293945,38.06999969482422,37.1649055480957,129500,-1.479999542236321,-0.03737372725414401
44,2020-08-18,15,0.16452201257861634,-0.8356423450763073,B,39.63999938964844,40.0099983215332,38.38999938964844,38.619998931884766,37.70182800292969,196700,1.8899993896484375,0.049580258200573546
45,2020-08-21,2,0.08276100628930817,-0.49696089300049695,B,38.09000015258789,38.65999984741211,37.36000061035156,37.45000076293945,36.55965042114258,251300,-1.3499984741210938,-0.03374152788690643
46,2020-09-04,4,0.09533962264150944,0.15198723307242212,B,38.09000015258789,38.52999877929688,37.15999984741211,37.59000015258789,36.846561431884766,175100,-0.13000106811522727,-0.003362676374245477
47,2020-09-14,1,0.07647169811320755,-0.19790223629527026,B,34.290000915527344,34.75,33.59000015258789,34.540000915527344,33.85688018798828,183900,-3.779998779296882,-0.09810534386333714
48,2020-09-17,1,0.07647169811320755,0.0,B,35.27000045776367,38.06999969482422,35.130001068115234,38.02000045776367,37.2680549621582,742500,3.3199996948242188,0.09553955956328686
49,2020-10-09,4,0.09533962264150944,0.24673081667900343,B,39.59999847412109,39.70000076293945,38.77999877929688,39.16999816894531,38.39530563354492,96600,1.6300010681152344,0.04281589391073304
50,2020-10-16,2,0.08276100628930817,-0.13193482419684688,B,39.59999847412109,40.52999877929688,39.18999862670898,40.18999862670898,39.3951301574707,132000,0.829998016357429,0.02090675063997094
51,2020-11-10,1,0.07647169811320755,-0.07599361653621095,B,46.40999984741211,48.209999084472656,46.40999984741211,46.83000183105469,45.9038200378418,327100,7.680000305175774,0.1894892804462356
52,2020-11-16,7,0.11420754716981132,0.4934616333580064,B,45.52999877929688,46.93000030517578,44.40999984741211,46.0,45.09022903442383,408800,-1.279998779296875,-0.02655048337698751
53,2020-11-19,101,0.7054025157232704,5.176496503111404,B,43.93999862670898,45.52999877929688,43.34999847412109,45.470001220703125,44.57071304321289,275900,-1.4000015258788991,-0.029831696500638993
54,2020-11-25,14,0.15823270440251572,-0.7756845192984959,B,49.540000915527344,49.630001068115234,48.400001525878906,48.90999984741211,48.110198974609375,190400,4.100002288818352,0.09005056882809925
55,2020-11-30,2,0.08276100628930817,-0.13193482419684688,B,48.16999816894531,48.22999954223633,45.86000061035156,46.0099983215332,45.25762176513672,272100,-1.4000015258789062,-0.0282087748488552
56,2020-12-01,1,0.07647169811320755,-0.07599361653621095,B,46.9900016784668,47.38999938964844,45.84000015258789,46.18999862670898,45.43467712402344,204400,-0.8400001525878906,-0.017416549047492347
57,2020-12-02,4,0.09533962264150944,0.24673081667900343,B,46.04999923706055,47.52000045776367,45.83000183105469,47.220001220703125,46.44783782958984,145900,0.13000106811523438,0.002743217340990922
58,2020-12-04,1,0.07647169811320755,-0.19790223629527026,B,47.810001373291016,49.650001525878906,47.810001373291016,49.5099983215332,48.70038604736328,153100,2.1300010681152344,0.044823254368619114
59,2020-12-07,2,0.08276100628930817,0.08224360555966781,B,49.15999984741211,49.209999084472656,48.40999984741211,49.04999923706055,48.24790954589844,123900,-0.44000244140625,-0.00886208313965331
60,2020-12-10,1,0.07647169811320755,-0.07599361653621095,B,49.09000015258789,49.70000076293945,48.220001220703125,49.119998931884766,48.3167610168457,160400,0.4900016784667969,0.009957360040297347
61,2020-12-17,14,0.15823270440251572,1.4765232798503787,B,50.810001373291016,51.43999862670898,50.02999877929688,51.31999969482422,50.48078918457031,187000,1.7399978637695241,0.03501001684223337
62,2020-12-18,6,0.1079182389937107,-0.3179776620692396,B,51.33000183105469,52.11000061035156,50.66999816894531,50.93999862670898,50.10700225830078,1294600,0.6700019836425852,0.013024922269237793
63,2020-12-24,5,0.10162893081761007,-0.05827845445538782,B,50.709999084472656,52.25,50.220001220703125,50.65999984741211,49.83158493041992,47900,0.1399993896484375,0.002686612704061675
64,2021-01-08,1,0.07647169811320755,0.0,B,53.5099983215332,53.7599983215332,52.18999862670898,53.11000061035156,52.24151992797852,131700,1.5099983215332031,0.028899489407334
65,2021-01-11,5,0.10162893081761007,0.14125291334133783,B,52.41999816894531,53.77000045776367,52.34000015258789,53.7599983215332,52.880889892578125,110800,0.01000213623046875,0.0001860516470004736
66,2021-01-20,1,0.07647169811320755,-0.24754007054892013,B,54.060001373291016,54.40999984741211,53.47999954223633,53.650001525878906,52.77268981933594,144500,0.6399993896484375,0.011902536436672717
67,2021-01-21,101,0.7054025157232704,8.224360555966774,B,53.61000061035156,53.790000915527344,52.79999923706055,53.119998931884766,52.2513542175293,145300,-0.6199989318847656,-0.011394944562093334
68,2021-01-22,102,0.711691823899371,0.008915914014925308,B,52.02000045776367,54.31999969482422,52.02000045776367,54.290000915527344,53.402225494384766,136500,0.529998779296875,0.00985310969094777
69,2021-01-25,3,0.0890503144654088,-0.12377003527446018,B,53.54999923706055,54.09999847412109,52.380001068115234,52.79999923706055,51.93658828735352,141300,-0.2200012207031321,-0.004050096132899861
70,2021-01-26,1,0.07647169811320755,-0.1412529133413376,B,53.619998931884766,53.619998931884766,51.18000030517578,51.220001220703125,50.382423400878906,103400,-0.479999542236321,-0.008872450199160942
71,2021-01-27,2,0.08276100628930817,0.08224360555966781,B,49.869998931884766,49.869998931884766,47.59999847412109,48.06999969482422,47.283935546875,260600,-3.75,-0.06993659221746251
72,2021-01-28,1,0.07647169811320755,-0.07599361653621095,B,48.900001525878906,50.209999084472656,48.400001525878906,49.119998931884766,48.3167610168457,248600,0.3400001525878906,0.00681772929356339
73,2021-01-29,1,0.07647169811320755,0.0,B,48.88999938964844,49.68999862670898,47.59999847412109,48.06999969482422,47.283935546875,246000,-0.520000457763679,-0.010356511994529916
74,2021-02-01,1,0.07647169811320755,-0.5682019958095103,B,48.619998931884766,49.209999084472656,47.54999923706055,49.119998931884766,48.3167610168457,111100,-0.479999542236321,-0.009659882380803952
75,2021-02-02,1,0.07647169811320755,0.0,B,49.9900016784668,50.27999877929688,49.040000915527344,49.68000030517578,48.86760711669922,108300,1.0699996948242259,0.021743542262365967
76,2021-02-03,31,0.2651509433962264,2.467308166790032,B,49.20000076293945,49.84999847412109,48.400001525878906,49.720001220703125,48.906959533691406,123200,-0.43000030517579546,-0.00855211447126869
77,2021-02-04,36,0.29659748427672955,0.11859863848763008,B,49.86000061035156,51.060001373291016,49.86000061035156,50.08000183105469,49.26106643676758,175900,1.210002899169929,0.024272877356216638
78,2021-02-05,73,0.5293018867924528,0.7845798256960497,B,50.91999816894531,50.91999816894531,49.59000015258789,50.58000183105469,49.75289535522461,106600,-0.14000320434570312,-0.0027419349898203382
79,2021-02-08,-11,0.001,-0.9981107189961858,B,51.09999847412109,52.5099983215332,50.93999862670898,52.43999862670898,51.58247375488281,164100,1.5900001525878906,0.031225455808393754
80,2021-02-09,3,0.0890503144654088,88.0503144654088,B,52.34999847412109,52.7400016784668,51.209999084472656,52.18999862670898,51.33656311035156,139600,0.23000335693359375,0.004380182142174505
81,2021-02-11,10,0.1330754716981132,0.49438519669468195,B,52.34000015258789,52.97999954223633,51.560001373291016,52.790000915527344,51.92675018310547,132800,0.23999786376953125,0.004550585061272816
82,2021-02-12,2,0.08276100628930817,-0.3780897017817477,B,52.459999084472656,52.93999862670898,51.9900016784668,52.38999938964844,51.533294677734375,103700,-0.040000915527350855,-0.0007550191746502621
83,2021-02-17,7,0.11420754716981132,0.19790223629527004,B,51.36000061035156,52.65999984741211,51.36000061035156,52.22999954223633,51.37590789794922,130400,-0.2799987792968679,-0.0052889835013256725
84,2021-02-18,8,0.12049685534591195,0.05506911173522777,B,51.93000030517578,52.459999084472656,51.65999984741211,51.83000183105469,50.982452392578125,155500,-0.20000076293945312,-0.0037979636065130773
85,2021-02-19,2,0.08276100628930817,-0.3131687457591733,B,49.22999954223633,52.93999862670898,48.34999847412109,50.540000915527344,49.71354675292969,359300,0.479999542236321,0.009149819874441967
86,2021-02-25,2,0.08276100628930817,0.0,B,55.400001525878906,55.400001525878906,52.720001220703125,52.720001220703125,52.012325286865234,147200,2.460002899169929,0.04646775525091962
87,2021-02-26,1,0.07647169811320755,-0.07599361653621095,B,52.91999816894531,53.41999816894531,52.02999877929688,52.34999847412109,51.64728546142578,256000,-1.9800033569335938,-0.03574013181224689
88,2021-03-01,2,0.08276100628930817,-0.590814390994745,B,53.75,53.93999862670898,53.130001068115234,53.4900016784668,52.7719841003418,169300,0.5200004577636648,0.009734190857122904
89,2021-03-02,1,0.07647169811320755,-0.07599361653621095,B,53.34000015258789,53.34000015258789,52.060001373291016,52.11000061035156,51.41051483154297,192400,-0.5999984741210866,-0.01112344251755304
90,2021-03-03,13,0.1519433962264151,0.9869232667160128,B,52.369998931884766,53.27000045776367,52.2400016784668,52.2599983215332,51.55849456787109,285100,-0.06999969482421875,-0.0013123302329204334
91,2021-03-05,8,0.12049685534591195,-0.20696220870069126,B,53.380001068115234,55.06999969482422,52.459999084472656,55.02999877929688,54.29131317138672,223000,1.7999992370605469,0.03379011116186703
92,2021-03-08,1,0.07647169811320755,-0.36536353671903543,B,55.5,56.79999923706055,55.27000045776367,56.54999923706055,55.79091262817383,156000,1.7299995422363281,0.03141455514478464
93,2021-03-10,40,0.32175471698113206,3.2075006168270415,B,55.09000015258789,55.93000030517578,54.810001373291016,55.52000045776367,54.77473831176758,249700,-0.8699989318847656,-0.015316882809341847
94,2021-03-11,2,0.08276100628930817,-0.7427823061435915,B,55.70000076293945,56.7400016784668,55.08000183105469,56.209999084472656,55.455474853515625,174400,0.8100013732910156,0.0144824131748853
95,2021-03-17,3,0.0890503144654088,0.07599361653621095,B,55.869998931884766,56.41999816894531,54.90999984741211,55.65999984741211,54.91286087036133,357100,-0.3200035095214844,-0.00563982199603863
96,2021-03-22,-1,0.06389308176100629,-0.2825058266826753,B,52.650001525878906,52.650001525878906,51.09999847412109,51.2599983215332,50.57191467285156,208600,-3.7699966430664062,-0.06682021916727898
97,2021-03-23,0,0.07018238993710692,0.09843488532335853,B,50.91999816894531,50.91999816894531,48.970001220703125,49.25,48.58890151977539,197200,-1.7300033569335938,-0.03285856233229645
98,2021-03-25,1,0.07647169811320755,0.08961376467425386,B,48.619998931884766,50.16999816894531,47.959999084472656,49.86000061035156,49.19071578979492,354000,-0.75,-0.01472898717536486
99,2021-03-29,3,0.0890503144654088,0.2688412940227618,B,50.09999847412109,51.36000061035156,49.400001525878906,49.40999984741211,48.74674987792969,256000,1.19000244140625,0.023719403724093535
100,2021-04-15,2,0.08276100628930817,0.0,B,50.90999984741211,50.90999984741211,50.040000915527344,50.66999816894531,49.98984146118164,88400,-0.4500007629394531,-0.008761696993608625
101,2021-05-06,2,0.08276100628930817,-0.0706264566706688,B,51.81999969482422,53.220001220703125,51.5099983215332,53.220001220703125,52.505615234375,223600,2.3100013732910156,0.045374216857485106
102,2021-05-10,1,0.07647169811320755,-0.07599361653621095,B,54.02999877929688,54.29999923706055,52.47999954223633,52.47999954223633,51.77554321289063,149600,1.0799980163574219,0.020293085148169743
103,2021-05-18,1,0.07647169811320755,0.0,B,51.61000061035156,51.86000061035156,50.84999847412109,50.93999862670898,50.2562141418457,110100,-2.4399986267089844,-0.044935518618638426
104,2021-05-20,2,0.08276100628930817,0.08224360555966781,B,50.33000183105469,50.93000030517578,50.0099983215332,50.83000183105469,50.1476936340332,100800,-0.9300003051757812,-0.017932901932711243
105,2021-05-24,1,0.07647169811320755,-0.07599361653621095,B,51.52999877929688,51.52999877929688,50.93000030517578,51.36000061035156,50.67057800292969,88100,0.5999984741211009,0.011780845680853469
106,2021-05-26,1,0.07647169811320755,0.0,B,50.25,51.20000076293945,50.20000076293945,51.04999923706055,50.52526473999024,102100,-0.329998016357429,-0.006403998140399936
107,2021-05-27,2,0.08276100628930817,0.08224360555966781,B,51.7599983215332,52.7400016784668,51.619998931884766,52.31999969482422,51.78221130371094,183800,1.5400009155273438,0.030078142433194177
108,2021-05-28,3,0.0890503144654088,0.07599361653621095,B,52.77000045776367,53.47999954223633,52.09000015258789,53.41999816894531,52.87089920043945,251300,0.7399978637695312,0.014031054990877312
109,2021-06-07,9,0.12678616352201258,0.42375874002401304,B,54.97999954223633,55.70000076293945,54.93000030517578,55.41999816894531,54.850341796875,222600,2.220001220703125,0.04151086835649398
110,2021-06-08,14,0.15823270440251572,0.24802817600079363,B,55.41999816894531,56.650001525878906,54.7400016784668,56.52000045776367,55.93903732299805,255800,0.9500007629394531,0.01705566875991038
111,2021-06-09,22,0.20854716981132077,0.31797766206923983,B,56.63999938964844,56.97999954223633,55.2400016784668,55.290000915527344,54.72168350219727,187200,0.3299980163574219,0.005825207545787414
112,2021-06-10,1,0.07647169811320755,-0.6333122229259025,B,55.77000045776367,55.77000045776367,54.34000015258789,54.45000076293945,53.89031600952149,163100,-1.2099990844726562,-0.0212355053386013
113,2021-06-16,1,0.07647169811320755,-0.36536353671903543,B,55.31999969482422,55.75,54.7400016784668,55.43000030517578,54.86024475097656,155900,-0.020000457763671875,-0.0003586239483505116
114,2021-06-22,1,0.07647169811320755,0.0,B,52.15999984741211,52.15999984741211,51.04999923706055,51.7400016784668,51.20817565917969,106400,-3.5900001525878906,-0.06439462157108322
115,2021-07-08,27,0.2399937106918239,0.05531126413894194,B,48.58000183105469,49.68999862670898,47.86000061035156,49.119998931884766,48.6151008605957,182200,-2.470001220703132,-0.04735431802010792
116,2021-07-12,4,0.09533962264150944,-0.6027411619801357,B,49.93999862670898,50.869998931884766,49.54999923706055,50.810001373291016,50.2877311706543,120500,1.1800003051757884,0.023747239641530582
117,2021-07-27,0,0.07018238993710692,-0.2118793700120064,B,49.68999862670898,50.16999816894531,49.209999084472656,49.869998931884766,49.35739135742188,93600,-0.7000007629394531,-0.01376058143576453
118,2021-07-29,-2,0.05760377358490566,-0.17922752934850794,B,51.119998931884766,51.72999954223633,50.63999938964844,51.16999816894531,50.64402770996094,103700,1.5600013732910156,0.031094307957472367
119,2021-08-04,0,0.07018238993710692,-0.5381017426217973,B,49.22999954223633,49.88999938964844,48.369998931884766,48.43000030517578,47.93219375610352,95300,-1.8400001525878906,-0.035569305410211194
120,2021-08-05,1,0.07647169811320755,0.08961376467425386,B,48.52000045776367,49.650001525878906,48.52000045776367,49.2400016784668,48.73387145996094,59500,-0.23999786376953125,-0.0048105405232642395
121,2021-08-06,23,0.2148364779874214,1.8093593223126905,B,49.7400016784668,50.43999862670898,49.650001525878906,49.869998931884766,49.35739135742188,86300,0.789997100830071,0.015911320776461624
122,2021-08-25,5,0.10162893081761007,-0.5269475101730144,B,47.77000045776367,48.41999816894531,47.43999862670898,47.959999084472656,47.626075744628906,81200,-2.0200004577636648,-0.04004759145044934
123,2021-08-31,15,0.16452201257861634,0.6188501763723,B,48.09999847412109,48.400001525878906,47.52999877929688,47.66999816894531,47.33809280395508,265500,-0.01999664306640625,-0.00041298314379600853
124,2021-09-20,53,0.4035157232704403,1.452654918001453,B,42.34999847412109,42.84000015258789,41.91999816894531,42.83000183105469,42.53179931640625,186400,-5.560001373291016,-0.11487605781000132
125,2021-09-27,23,0.2148364779874214,-0.4675883352296638,B,42.52000045776367,44.43999862670898,42.41999816894531,43.7400016784668,43.43545913696289,164700,1.5999984741210866,0.03734823689127453
126,2021-09-29,15,0.16452201257861634,-0.2341988934102287,B,42.68000030517578,42.91999816894531,42.27000045776367,42.43999862670898,42.144508361816406,281400,-1.5200004577636648,-0.034203431699705855
127,2021-10-19,3,0.0890503144654088,-0.0659674120984235,B,42.40999984741211,42.54999923706055,41.84000015258789,42.209999084472656,41.91611099243164,88600,-0.3699989318847656,-0.00862066513675852
128,2021-10-22,1,0.07647169811320755,-0.1412529133413376,B,42.38999938964844,42.52000045776367,41.79999923706055,41.93999862670898,41.647987365722656,76900,-0.029998779296875,-0.0007050242029321696
129,2021-10-25,1,0.07647169811320755,-0.2913922722769393,B,41.84000015258789,42.33000183105469,41.61000061035156,42.18000030517578,41.886322021484375,115700,-0.18999862670898438,-0.004468453072988932
130,2021-10-27,3,0.0890503144654088,0.1644872111193354,B,41.66999816894531,41.66999816894531,40.70000076293945,40.7400016784668,40.45634841918945,182700,-0.660003662109375,-0.015591864719107451
131,2021-11-08,8,0.12049685534591195,0.5757052389176742,B,44.5099983215332,44.86000061035156,43.93999862670898,44.61000061035156,44.29940414428711,172900,3.19000244140625,0.07655393764292517
132,2021-11-09,2,0.08276100628930817,-0.3131687457591733,B,44.41999816894531,44.41999816894531,43.619998931884766,43.9900016784668,43.683719635009766,230400,-0.44000244140625,-0.009808346754786257
133,2021-11-10,3,0.0890503144654088,0.07599361653621095,B,43.970001220703125,44.5,43.63999938964844,44.209999084472656,43.90218353271485,98600,0.0800018310546875,0.0018010318404428904
134,2021-11-11,6,0.1079182389937107,0.21187937001200652,B,44.22999954223633,44.22999954223633,43.709999084472656,44.09000015258789,43.78302383422852,105400,-0.2700004577636719,-0.006067426017161148
135,2021-11-16,4,0.09533962264150944,0.24673081667900343,B,44.130001068115234,44.709999084472656,43.84999847412109,44.31999969482422,44.01142120361328,196200,0.4799995422363281,0.010852352412483501
136,2021-11-22,1,0.07647169811320755,-0.19790223629527026,B,45.650001525878906,46.900001525878906,45.040000915527344,45.959999084472656,45.80134582519531,182200,2.19000244140625,0.048982386183202165
137,2021-11-23,3,0.0890503144654088,0.1644872111193354,B,46.20000076293945,46.959999084472656,46.20000076293945,46.720001220703125,46.55872344970703,235200,0.05999755859375,0.001279265600037327
138,2021-12-01,-1,0.06389308176100629,-0.4405528938818217,B,44.630001068115234,45.41999816894531,43.560001373291016,43.619998931884766,43.46942138671875,449100,-1.5400009155273438,-0.032793887256197696
139,2021-12-02,2,0.08276100628930817,0.2953046559700758,B,44.08000183105469,45.56999969482422,44.04999923706055,45.2400016784668,45.083831787109375,250200,0.15000152587890625,0.0033025436355360593
140,2021-12-03,4,0.09533962264150944,0.15198723307242212,B,45.45000076293945,46.04999923706055,45.0099983215332,45.810001373291016,45.6518669128418,695400,0.4799995422363281,0.010533235581540845
141,2021-12-07,3,0.0890503144654088,-0.0659674120984235,B,47.16999816894531,47.33000183105469,45.68000030517578,46.36000061035156,46.19996643066406,212600,1.2800025939941406,0.027795930840407213
142,2021-12-08,1,0.07647169811320755,-0.1412529133413376,B,46.5099983215332,46.869998931884766,46.2400016784668,46.43999862670898,46.27968597412109,137400,-0.4600028991699219,-0.009719055173754487
143,2021-12-15,15,0.16452201257861634,1.1514104778353484,B,45.880001068115234,46.459999084472656,43.31999969482422,44.59000015258789,44.43607711791992,337200,-0.4099998474121094,-0.008747596687765147
144,2021-12-16,8,0.12049685534591195,-0.26759432700026753,B,44.84999847412109,46.27000045776367,44.52999877929688,44.869998931884766,44.71510696411133,241300,-0.18999862670898438,-0.004089509910741307
145,2021-12-20,3,0.0890503144654088,-0.26097395479931107,B,44.47999954223633,44.560001373291016,42.380001068115234,43.61000061035156,43.45945739746094,248200,-1.7099990844726562,-0.03695697141895604
146,2021-12-23,7,0.11420754716981132,0.28250582668267543,B,46.08000183105469,46.56999969482422,45.970001220703125,46.27000045776367,46.11027526855469,103200,2.009998321533203,0.045107680870449585
147,2021-12-27,3,0.0890503144654088,-0.22027644694091086,B,46.31999969482422,46.900001525878906,45.59000015258789,46.40999984741211,46.249794006347656,107000,0.3300018310546875,0.007086146300562701
148,2021-12-29,2,0.08276100628930817,-0.0706264566706688,B,46.720001220703125,47.09000015258789,46.4900016784668,46.90999984741211,46.74806594848633,53900,0.18999862670898438,0.00405114329482803
149,2021-12-31,-1,0.06389308176100629,-0.22798084960863285,B,46.59999847412109,46.86000061035156,46.209999084472656,46.59000015258789,46.42917251586914,133900,-0.22999954223632812,-0.004884254438119573
