,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2020-04-17,1,0.001,-0.9587727708533078,CTXS,147.69000244140625,150.72000122070312,144.52000427246094,150.41000366210938,148.37498474121094,2114000,4.0800018310546875,0.027823253191739283
29,2020-04-21,4,0.07076744186046512,1.9175455417066156,CTXS,150.16000366210938,150.64999389648438,145.22000122070312,146.63999938964844,144.65597534179688,1821400,-0.07000732421875,-0.00046448595841130924
30,2020-04-22,2,0.024255813953488373,-0.6572461386789352,CTXS,148.3000030517578,151.9199981689453,147.17999267578125,151.69000244140625,149.63766479492188,2117900,1.2700042724609375,0.008430164778722826
31,2020-04-23,8,0.16379069767441862,5.752636625119847,CTXS,143.27000427246094,145.63999938964844,139.2899932861328,141.55999755859375,139.6447296142578,5615000,-6.279998779296875,-0.04133753853994315
32,2020-04-29,2,0.024255813953488373,-0.8519096975720574,CTXS,141.32000732421875,141.92999267578125,139.16000366210938,139.97999572753906,138.08609008789062,2774100,-3.7100067138671875,-0.025473817147865785
33,2020-04-30,1,0.001,-0.9587727708533078,CTXS,140.57000732421875,145.36000061035156,140.02000427246094,145.00999450683594,143.04803466796875,2177500,3.4300079345703125,0.024166899961769683
34,2020-05-05,1,0.001,0.0,CTXS,146.30999755859375,148.1999969482422,144.9600067138672,146.5800018310547,144.5968017578125,1624900,2.839996337890625,0.01953767422926367
35,2020-05-06,1,0.001,0.0,CTXS,147.6999969482422,149.97999572753906,145.60000610351562,147.72000122070312,145.7213897705078,1533800,1.779998779296875,0.012010788231787473
36,2020-05-07,1,0.001,0.0,CTXS,149.02999877929688,152.4199981689453,147.6199951171875,150.67999267578125,148.64132690429688,1771700,2.44000244140625,0.016268852586440063
37,2020-05-11,1,0.001,0.0,CTXS,151.88999938964844,155.10000610351562,151.24000549316406,154.02000427246094,151.9361572265625,1432100,2.6800079345703125,0.017583046626202803
38,2020-05-12,2,0.024255813953488373,23.25581395348837,CTXS,154.6999969482422,154.99000549316406,146.72000122070312,146.83999633789062,144.853271484375,1934800,-0.1100006103515625,-0.0007092237654596767
39,2020-05-18,2,0.024255813953488373,0.0,CTXS,146.44000244140625,147.25999450683594,139.72999572753906,139.88999938964844,137.99732971191406,3600400,-7.730010986328125,-0.049874254547781494
40,2020-06-02,2,0.024255813953488373,0.0,CTXS,145.89999389648438,146.02999877929688,140.75999450683594,143.8699951171875,141.92343139648438,1617900,-1.2299957275390625,-0.008352544977732967
41,2020-06-09,1,0.001,-0.9587727708533078,CTXS,141.36000061035156,142.3699951171875,139.11000061035156,140.22000122070312,138.67059326171875,1311300,-3.660003662109375,-0.025063368435967348
42,2020-07-09,7,0.14053488372093023,139.53488372093022,CTXS,151.2899932861328,153.2899932861328,150.0500030517578,152.67999267578125,150.99290466308594,1016500,10.919998168945312,0.07670154206268576
43,2020-07-10,8,0.16379069767441862,0.16548072149594573,CTXS,152.8699951171875,153.38999938964844,150.82000732421875,152.27999877929688,150.59732055664062,880800,0.100006103515625,0.000652398120527975
44,2020-07-16,15,0.32658139534883723,12.464046021093,CTXS,150.41000366210938,152.55999755859375,149.3699951171875,151.8699951171875,150.1918487548828,1246600,-0.8300018310546875,-0.005411055703483547
45,2020-07-17,7,0.14053488372093023,-0.5696788435519476,CTXS,152.80999755859375,156.3000030517578,152.11000061035156,155.8300018310547,154.1081085205078,1267700,3.7400054931640625,0.02451498133858876
46,2020-07-20,24,0.5358837209302325,6.572461386789352,CTXS,159.44000244140625,167.9499969482422,158.4600067138672,167.72999572753906,165.8765869140625,2306600,11.649993896484375,0.07453610792718002
47,2020-07-21,5,0.09402325581395349,-0.8245454150935208,CTXS,167.0,169.32000732421875,164.10000610351562,165.80999755859375,163.9778289794922,2164900,1.3700103759765625,0.008157251568148283
48,2020-07-22,4,0.07076744186046512,-0.2473410833539451,CTXS,168.7100067138672,173.55999755859375,167.0500030517578,167.14999389648438,165.30299377441406,2168000,4.239990234375,0.025041283079182408
49,2020-07-23,9,0.18704651162790698,1.6431153466973383,CTXS,153.42999267578125,160.6999969482422,143.9199981689453,145.5399932861328,143.93179321289062,7656200,-12.860000610351562,-0.07409541824872423
50,2020-07-24,4,0.07076744186046512,-0.6216585851050602,CTXS,145.47999572753906,147.58999633789062,141.1699981689453,142.49000549316406,140.91551208496094,3391200,-13.110000610351562,-0.08158059028821263
51,2020-07-28,2,0.024255813953488373,0.0,CTXS,142.0800018310547,142.0800018310547,137.52999877929688,138.02999877929688,136.50477600097656,2114800,-5.5099945068359375,-0.037333116359874574
52,2020-07-29,1,0.001,-0.9587727708533078,CTXS,138.92999267578125,140.77000427246094,137.6699981689453,139.2899932861328,137.7508544921875,1540200,-1.30999755859375,-0.009220140355512219
53,2020-07-30,3,0.047511627906976744,46.51162790697674,CTXS,138.39999389648438,142.00999450683594,136.92999267578125,141.69000244140625,140.1243438720703,1844100,1.239990234375,0.008808625394192582
54,2020-07-31,2,0.024255813953488373,-0.4894762604013705,CTXS,142.5399932861328,144.14999389648438,138.17999267578125,142.75999450683594,141.18251037597656,2194500,2.1399993896484375,0.015069357597541577
55,2020-08-03,1,0.001,0.0,CTXS,142.91000366210938,143.44000244140625,139.30999755859375,139.85000610351562,138.3046875,2254000,-0.709991455078125,-0.00492536583517289
56,2020-08-06,1,0.001,0.0,CTXS,142.2899932861328,142.97999572753906,140.14999389648438,140.7899932861328,139.23428344726562,1186300,-0.4600067138671875,-0.003206962535120539
57,2020-08-10,1,0.001,0.0,CTXS,141.0,141.0,136.00999450683594,137.57000732421875,136.04986572265625,1241800,-1.9799957275390625,-0.01384806117432058
58,2020-08-12,1,0.001,0.0,CTXS,135.7100067138672,137.88999938964844,135.4499969482422,136.49000549316406,134.98179626464844,860500,-3.1100006103515625,-0.022056741917386935
59,2020-08-18,1,0.001,0.0,CTXS,138.9600067138672,141.1199951171875,138.3699951171875,140.38999938964844,138.83871459960938,962600,3.2299957275390625,0.02342443789858728
60,2020-08-19,2,0.024255813953488373,23.25581395348837,CTXS,139.89999389648438,141.97999572753906,139.07000732421875,140.49000549316406,138.93760681152344,898800,0.8600006103515625,0.006094108844302282
61,2020-08-20,2,0.024255813953488373,0.0,CTXS,140.1999969482422,141.99000549316406,139.6699981689453,141.50999450683594,139.9463348388672,804000,0.010009765625,7.050123909158046e-05
62,2020-08-21,1,0.001,-0.9587727708533078,CTXS,141.3000030517578,143.72999572753906,140.27000427246094,143.22999572753906,141.64732360839844,1364800,1.739990234375,0.012254314860624227
63,2020-08-24,1,0.001,0.0,CTXS,144.00999450683594,144.49000549316406,141.27000427246094,142.8000030517578,141.2220916748047,1004500,0.760009765625,0.005287760302071565
64,2020-08-26,1,0.001,0.0,CTXS,142.9199981689453,144.9199981689453,142.39999389648438,144.2899932861328,142.6956024169922,906700,0.42999267578125,0.002975933693916133
65,2020-08-28,1,0.001,0.0,CTXS,143.0800018310547,146.49000549316406,142.6199951171875,144.02999877929688,142.43849182128906,957100,1.57000732421875,0.010833614021913407
66,2020-09-02,1,0.001,0.0,CTXS,145.8800048828125,148.47000122070312,144.39999389648438,147.8000030517578,146.16683959960938,1220400,1.9799957275390625,0.013516251302423843
67,2020-09-14,1,0.001,0.0,CTXS,134.02000427246094,136.22000122070312,133.3300018310547,135.39999389648438,134.23580932617188,1320300,-12.25,-0.08250825014670926
68,2020-10-13,1,0.001,0.0,CTXS,145.0,146.02999877929688,141.89999389648438,144.02999877929688,142.79161071777344,1554400,9.80999755859375,0.07201583813451617
69,2020-10-19,2,0.024255813953488373,23.25581395348837,CTXS,139.11000061035156,140.1699981689453,134.36000061035156,134.83999633789062,133.6806182861328,1138600,-5.8600006103515625,-0.04012874518480347
70,2020-10-21,2,0.024255813953488373,0.0,CTXS,136.67999267578125,137.94000244140625,135.86000061035156,136.36000061035156,135.18756103515625,1217000,-2.2299957275390625,-0.01590922277712581
71,2020-10-22,3,0.047511627906976744,0.9587727708533078,CTXS,135.38999938964844,136.10000610351562,125.75,126.6500015258789,125.56104278564452,4540700,-1.839996337890625,-0.013339106171701087
72,2020-10-23,3,0.047511627906976744,0.0,CTXS,124.5999984741211,125.47000122070312,120.76000213623048,122.72000122070312,121.6648406982422,4006300,-10.6300048828125,-0.07810436742175808
73,2020-10-27,1,0.001,-0.9789525208027411,CTXS,124.66000366210938,125.95999908447266,119.25,119.47000122070312,118.44277954101562,2490300,0.48999786376953125,0.0039052989479742006
74,2020-10-28,1,0.001,0.0,CTXS,117.86000061035156,118.38999938964844,114.68000030517578,114.81999969482422,113.832763671875,1833800,-7.569999694824219,-0.060098441964480664
75,2020-11-06,2,0.024255813953488373,23.25581395348837,CTXS,119.33000183105467,119.51000213623048,117.18000030517578,118.88999938964844,117.8677749633789,1019400,1.1200027465820455,0.009460281715990781
76,2020-11-09,1,0.001,-0.9587727708533078,CTXS,118.41000366210938,119.66000366210938,114.5500030517578,114.6500015258789,113.66423034667967,2835600,0.15000152587889204,0.0012551378394913826
77,2020-11-16,1,0.001,0.0,CTXS,117.8000030517578,118.83000183105467,116.37999725341795,118.4800033569336,117.4613037109375,1678500,-0.8300018310547017,-0.006936334661984622
78,2020-11-19,1,0.001,0.0,CTXS,118.23999786376952,121.22000122070312,117.26000213623048,120.7699966430664,119.73160552978516,1572300,2.3899993896484517,0.020112760690237153
79,2020-12-14,1,0.001,0.0,CTXS,130.5800018310547,131.82000732421875,127.9000015258789,128.42999267578125,127.66806030273438,1955800,10.600006103515625,0.08744436558960578
80,2020-12-18,1,0.001,0.0,CTXS,131.39999389648438,134.85000610351562,129.86000061035156,132.64999389648438,131.863037109375,6630100,3.029998779296875,0.02298587931226881
81,2020-12-29,1,0.001,0.0,CTXS,133.94000244140625,134.8000030517578,129.8300018310547,130.11000061035156,129.33810424804688,702000,-0.0500030517578125,-0.0003708049647356271
82,2021-01-12,4,0.07076744186046512,69.76744186046511,CTXS,128.5399932861328,133.66000366210938,128.5399932861328,133.13999938964844,132.35012817382812,1354100,-1.1399993896484375,-0.008456968574479307
83,2021-01-28,1,0.001,-0.9858692080184029,CTXS,141.5,144.44000244140625,136.32000732421875,136.39999389648438,135.5907745361328,3776800,10.779998779296875,0.08065239027337268
84,2021-02-03,1,0.001,0.0,CTXS,132.77999877929688,134.3300018310547,131.22999572753906,132.38999938964844,131.60458374023438,860600,-10.110000610351562,-0.06999446441059709
85,2021-07-14,1,0.001,0.0,CTXS,114.23999786376952,115.93000030517578,113.80999755859376,115.77999877929688,115.77999877929688,1007800,-18.400001525878906,-0.13697611311745816
86,2021-07-26,1,0.001,0.0,CTXS,114.87000274658205,115.18000030517578,114.0,114.7699966430664,114.7699966430664,528500,-0.75,-0.006469421185419599
87,2021-07-29,1,0.001,0.0,CTXS,94.7300033569336,99.68000030517578,94.66000366210938,99.0,99.0,9859000,-15.5,-0.13457197394453801
88,2021-08-02,1,0.001,0.0,CTXS,100.27999877929688,103.94000244140624,99.12999725341795,103.56999969482422,103.56999969482422,3044300,4.2600021362304545,0.04273677892444039
89,2021-08-03,1,0.001,0.0,CTXS,103.11000061035156,103.68000030517578,102.4499969482422,103.0,103.0,2710800,-0.26000213623045454,-0.0025014636340520147
90,2021-09-02,1,0.001,0.0,CTXS,102.7300033569336,103.9000015258789,101.95999908447266,103.87000274658205,103.87000274658205,920800,0.220001220703125,0.0021219253477582356
91,2021-09-08,1,0.001,0.0,CTXS,111.26000213623048,112.3000030517578,106.37999725341795,106.58999633789062,106.58999633789062,4004100,8.400001525878892,0.08084698173740312
92,2021-09-13,1,0.001,0.0,CTXS,107.83000183105467,110.98999786376952,107.58000183105467,108.81999969482422,108.81999969482422,1421200,-1.3100051879882812,-0.01166522842732709
93,2021-10-12,3,0.047511627906976744,46.51162790697674,CTXS,92.1999969482422,93.3499984741211,90.69000244140624,90.9499969482422,90.9499969482422,2748600,-17.639999389648423,-0.15893323478841737
94,2021-12-22,1,0.001,0.0,CTXS,94.22000122070312,94.6999969482422,92.88999938964844,94.31999969482422,94.31999969482422,2212000,1.349998474121108,0.014461687157877767
