,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
59,2021-05-07,0,0.3113448275862069,-0.33261881883361666,BGS,29.489999771118164,29.559999465942383,29.21999931335449,29.350000381469727,28.046388626098636,1201200,0.010000228881835938,0.0003384172297808963
60,2021-05-12,1,0.3285862068965517,0.0553771181747702,BGS,28.51000022888184,29.399999618530277,27.850000381469727,28.63999938964844,27.3679256439209,1981300,-0.15999984741210582,-0.005412714827564558
61,2021-05-27,0,0.3113448275862069,-0.05247140308531839,BGS,30.25,30.350000381469727,29.709999084472656,29.899999618530277,28.57196044921875,850300,0.9500007629394496,0.03231295153965519
62,2021-05-28,4,0.3803103448275862,0.22150847269908058,BGS,30.030000686645508,30.88999938964844,30.0,30.600000381469727,29.240869522094727,1072000,0.5399990081787145,0.017792388843210993
63,2021-06-02,4,0.3803103448275862,0.0,BGS,30.36000061035156,36.40999984741211,30.149999618530277,34.119998931884766,32.604522705078125,7556200,5.520000457763668,0.17869862631377975
64,2021-06-03,1,0.3285862068965517,-0.13600507752289415,BGS,33.15999984741211,33.599998474121094,31.81999969482422,32.08000183105469,30.655134201049805,2352400,-2.8100013732910156,-0.077176637876057
65,2021-06-04,1,0.3285862068965517,0.0,BGS,32.150001525878906,32.29999923706055,31.34000015258789,31.3700008392334,29.97667121887207,1097500,-1.2999992370605469,-0.0386904552409969
66,2021-06-08,1,0.3285862068965517,0.0,BGS,32.529998779296875,33.220001220703125,32.2599983215332,32.91999816894531,31.457822799682617,971400,0.9200019836425781,0.028483034222086978
67,2021-06-09,-1,0.29410344827586204,-0.104942806170637,BGS,32.880001068115234,34.08000183105469,32.65999984741211,33.619998931884766,32.126731872558594,2476800,0.8600006103515625,0.02588803668723516
68,2021-06-11,1,0.3285862068965517,0.11724703951225246,BGS,32.84000015258789,33.290000915527344,32.70000076293945,32.9900016784668,31.52471351623535,1021500,-0.7900009155273438,-0.02318077679231434
69,2021-06-14,6,0.41479310344827586,413.7931034482759,BGS,33.16999816894531,34.16999816894531,32.529998779296875,34.06999969482422,32.55674362182617,1605600,0.8799972534179688,0.02643428144237503
70,2021-06-15,15,0.5699655172413793,0.374095934824175,BGS,34.959999084472656,36.52000045776367,33.27000045776367,33.86000061035156,32.356075286865234,4512800,2.3500022888183594,0.06877384883661208
71,2021-06-16,40,1.001,0.7562465968903138,BGS,33.5,33.81999969482422,32.470001220703125,33.2400016784668,31.763612747192383,1232600,-2.700000762939453,-0.07393211196867522
72,2021-06-17,16,0.5872068965517241,-0.41337972372455134,BGS,33.33000183105469,33.88999938964844,32.869998931884766,33.439998626708984,31.95472717285156,986900,0.06999969482421875,0.002069772189706276
73,2021-06-18,7,0.43203448275862066,-0.2642550942509836,BGS,33.380001068115234,33.43000030517578,32.400001525878906,33.130001068115234,31.65849876403809,1282300,-0.45999908447265625,-0.013573298694515845
74,2021-06-21,26,0.7596206896551724,1.3117850771329627,BGS,33.130001068115234,33.38999938964844,32.619998931884766,33.130001068115234,31.65849876403809,754600,-0.04000091552734375,-0.0011965574382944988
75,2021-06-22,6,0.41479310344827586,-0.45394706977166466,BGS,33.06999969482422,33.540000915527344,32.970001220703125,33.25,31.773168563842773,627300,0.15000152587890625,0.004492408763727251
76,2021-06-23,14,0.5527241379310345,0.33252971984371094,BGS,33.45000076293945,33.45000076293945,32.77000045776367,32.91999816894531,31.457822799682617,815300,-0.09000015258789062,-0.0026833676246629246
77,2021-06-25,2,0.3458275862068966,-0.3743215422047539,BGS,33.47999954223633,33.7599983215332,33.2400016784668,33.58000183105469,32.0885124206543,3066700,0.30999755859375,0.009267490329543104
78,2021-07-02,2,0.3458275862068966,0.0,BGS,31.559999465942383,31.729999542236328,30.959999084472656,31.040000915527344,30.09080696105957,713600,-2.029998779296875,-0.06013029858482177
79,2021-07-06,6,0.41479310344827586,0.2623570154265926,BGS,31.0,31.0,30.3700008392334,30.88999938964844,29.945392608642575,647000,-0.7299995422363281,-0.02300660424733425
80,2021-07-07,4,0.3803103448275862,-0.08313242996092784,BGS,30.770000457763672,31.0,30.420000076293945,30.790000915527344,29.848451614379883,417700,0.0,0.0
81,2021-07-08,13,0.5354827586206896,0.40801523256868255,BGS,30.5,31.309999465942383,30.420000076293945,31.200000762939453,30.24591445922852,677700,0.3099994659423828,0.009999982772334937
82,2021-07-09,1,0.3285862068965517,-0.38637388112563587,BGS,31.34000015258789,31.780000686645508,31.229999542236328,31.540000915527344,30.575517654418945,580100,0.470001220703125,0.015011217780900088
83,2021-07-29,1,0.3285862068965517,0.0,BGS,29.76000022888184,29.96999931335449,29.31999969482422,29.459999084472656,28.55912208557129,670900,-1.8100013732910192,-0.05695410113856958
84,2021-09-02,1,0.3285862068965517,0.0,BGS,30.32999992370605,30.649999618530277,30.309999465942383,30.440000534057617,29.5091552734375,591000,0.6800003051757884,0.02268936672523658
85,2021-09-20,1,0.3285862068965517,0.0,BGS,29.790000915527344,30.0,29.600000381469727,29.8799991607666,28.966278076171875,718300,-0.649999618530277,-0.02120716563197944
86,2021-09-23,0,0.3113448275862069,-0.05247140308531839,BGS,30.280000686645508,30.549999237060547,29.950000762939453,30.1299991607666,29.20863342285156,536700,0.5499992370605469,0.01833330790201826
87,2021-11-10,2,0.3458275862068966,0.1107542363495404,BGS,33.08000183105469,33.349998474121094,32.619998931884766,32.650001525878906,32.15180969238281,589000,2.799999237060547,0.0916530051386657
