,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2020-10-08,1,0.23355813953488372,0.0,GMBL,4.820000171661377,4.88100004196167,4.349999904632568,4.599999904632568,4.599999904632568,354000,-0.7690000534057617,-0.13610620184525002
25,2020-10-09,1,0.23355813953488372,0.0,GMBL,4.550000190734863,4.900000095367432,4.260000228881836,4.690000057220459,4.690000057220459,358400,0.01900005340576172,0.0038926558579019943
26,2020-10-13,9,0.4196046511627907,0.7965747286667331,GMBL,4.71999979019165,4.800000190734863,4.449999809265137,4.789999961853027,4.789999961853027,278400,-0.09999990463256836,-0.020408143405366563
27,2020-12-16,2,0.2568139534883721,-0.3879620905614366,GMBL,6.650000095367432,6.849999904632568,5.809999942779541,6.070000171661377,6.070000171661377,1018700,2.049999713897705,0.4270832567579246
28,2021-01-21,2,0.2568139534883721,0.0,GMBL,7.920000076293945,8.067000389099121,7.190000057220459,7.5,7.5,608900,1.2170004844665527,0.17766430677517397
29,2021-01-26,1,0.23355813953488372,-0.09055510278004175,GMBL,7.690000057220459,9.020000457763672,7.681000232696533,8.489999771118164,8.489999771118164,1254100,0.9530000686645508,0.11813561704451292
30,2021-01-27,4,0.3033255813953488,0.29871552325002493,GMBL,8.100000381469727,8.699999809265137,7.75,7.840000152587891,7.840000152587891,771000,-0.32000064849853516,-0.035476788498730594
31,2021-02-04,1,0.23355813953488372,-0.23000843364256685,GMBL,7.949999809265137,8.5,7.809999942779541,8.270000457763672,8.270000457763672,743200,-0.19999980926513672,-0.02298848432756806
32,2021-02-08,11,0.46611627906976744,0.9957184108334163,GMBL,8.409000396728516,13.5,8.279999732971191,11.979999542236328,11.979999542236328,7453500,5.0,0.588235294117647
33,2021-02-10,4,0.3033255813953488,-0.3492491144040314,GMBL,17.322999954223633,20.739999771118164,15.31999969482422,18.299999237060547,18.299999237060547,4722900,7.239999771118164,0.5362962793420862
34,2021-02-11,5,0.32658139534883723,0.07666947788085587,GMBL,18.0,19.200000762939453,15.510000228881836,17.559999465942383,17.559999465942383,1954400,-1.539999008178711,-0.07425260487819596
35,2021-02-12,1,0.23355813953488372,-0.2848394217759739,GMBL,16.68000030517578,16.950000762939453,14.675000190734863,15.0,15.0,3356800,-2.25,-0.11718749534338735
36,2021-02-18,2,0.2568139534883721,0.09957184108334172,GMBL,16.510000228881836,17.309999465942383,15.510000228881836,16.200000762939453,16.200000762939453,1809400,0.3599987030029297,0.021238860578109975
37,2021-02-19,1,0.23355813953488372,-0.09055510278004175,GMBL,16.059999465942383,18.25,15.5600004196167,16.8700008392334,16.8700008392334,3001800,0.9400005340576172,0.05430390312299416
38,2021-02-22,1,0.23355813953488372,0.0,GMBL,16.540000915527344,20.440000534057617,16.280000686645508,17.989999771118164,17.989999771118164,2978900,2.190000534057617,0.12000002926343112
39,2021-02-25,15,0.5591395348837209,1.3940057751667827,GMBL,17.809999465942383,24.479999542236328,17.804000854492188,18.520000457763672,18.520000457763672,16332400,4.039999008178711,0.1976516097172878
40,2021-02-26,4,0.3033255813953488,-0.45751362142827434,GMBL,18.899999618530277,19.959999084472656,16.110000610351562,16.549999237060547,16.549999237060547,3181300,-4.520000457763672,-0.18464054502799865
41,2021-03-01,2,0.2568139534883721,0.0,GMBL,17.0,18.440000534057617,16.700000762939453,17.860000610351562,17.860000610351562,1594100,-1.519998550415039,-0.07615223547768002
42,2021-03-02,3,0.28006976744186046,0.09055510278004153,GMBL,17.860000610351562,21.649999618530277,17.72100067138672,19.780000686645508,19.780000686645508,2851000,3.20999908447266,0.1740780364156702
43,2021-03-03,1,0.23355813953488372,-0.16607157684962215,GMBL,20.85099983215332,22.09000015258789,18.649999618530277,19.25,19.25,2814400,0.44000053405761363,0.02032335066098634
44,2021-03-08,1,0.23355813953488372,0.0,GMBL,15.300000190734863,16.459999084472656,14.0,14.640000343322754,14.640000343322754,1086700,-5.630001068115234,-0.2548665020020685
45,2021-03-09,1,0.23355813953488372,0.0,GMBL,15.0,17.989999771118164,14.75,15.81999969482422,15.81999969482422,2034600,1.5300006866455078,0.09295265927984264
46,2021-03-10,1,0.23355813953488372,0.0,GMBL,16.0,17.1200008392334,14.800000190734863,15.260000228881836,15.260000228881836,1342900,-0.8699989318847656,-0.04836014135372557
47,2021-03-12,1,0.23355813953488372,0.0,GMBL,15.029999732971191,16.079999923706055,14.3100004196167,15.40999984741211,15.40999984741211,891200,-1.0400009155273438,-0.06074771405057433
48,2021-03-15,2,0.2568139534883721,0.09957184108334172,GMBL,15.81999969482422,17.979000091552734,15.029999732971191,17.399999618530273,17.399999618530273,2353400,1.8990001678466797,0.11809702592392823
49,2021-03-16,1,0.23355813953488372,-0.09055510278004175,GMBL,17.510000228881836,17.75,15.5,15.739999771118164,15.739999771118164,1383200,-0.22900009155273438,-0.01273708717874289
50,2021-03-17,1,0.23355813953488372,0.0,GMBL,15.657999992370604,17.4689998626709,15.579999923706056,16.780000686645508,16.780000686645508,1077000,-0.28100013732910156,-0.01583099365234375
51,2021-03-25,2,0.2568139534883721,0.0,GMBL,14.75,16.489999771118164,14.050000190734863,15.489999771118164,15.489999771118164,1375300,-0.9790000915527344,-0.05604213745772224
52,2021-04-08,1,0.23355813953488372,-0.09055510278004175,GMBL,15.899999618530272,16.139999389648438,15.399999618530272,15.920000076293944,15.920000076293944,304000,-0.35000038146972656,-0.021225008267298118
53,2021-04-12,1,0.23355813953488372,0.0,GMBL,15.25,15.3100004196167,12.90999984741211,13.140000343322754,13.140000343322754,1276500,-0.8299989700317383,-0.05142496910898686
54,2021-04-15,1,0.23355813953488372,0.0,GMBL,13.270000457763672,13.4399995803833,11.609999656677246,12.0,12.0,1745900,-1.8700008392333984,-0.12214244206272962
55,2021-04-20,5,0.32658139534883723,0.39828736433336664,GMBL,10.199999809265137,11.229999542236328,10.010000228881836,10.489999771118164,10.489999771118164,1289700,-2.2100000381469727,-0.16443453178172973
56,2021-04-26,1,0.23355813953488372,-0.2848394217759739,GMBL,10.899999618530272,12.18000030517578,10.899999618530272,11.8100004196167,11.8100004196167,761000,0.9500007629394513,0.08459490664861313
57,2021-04-28,2,0.2568139534883721,0.09957184108334172,GMBL,12.5600004196167,13.357999801635742,12.220000267028809,13.260000228881836,13.260000228881836,1180500,1.1779994964599627,0.09671588398560083
58,2021-04-29,1,0.23355813953488372,-0.09055510278004175,GMBL,13.079999923706056,13.220000267028809,11.859999656677246,12.300000190734863,12.300000190734863,1225400,-0.1379995346069336,-0.010330853170849363
59,2021-05-24,1,0.23355813953488372,0.0,GMBL,9.869999885559082,10.880000114440918,9.56999969482422,10.529999732971191,10.529999732971191,931300,-2.3400001525878906,-0.17700454654482434
60,2021-05-27,1,0.23355813953488372,0.0,GMBL,11.979999542236328,12.029999732971191,11.366999626159668,11.770000457763672,11.770000457763672,494500,1.1499996185302734,0.10569849323842284
61,2021-06-08,-9,0.001,-0.9957184108334163,GMBL,12.850000381469728,12.90999984741211,11.760000228881836,12.5600004196167,12.5600004196167,833100,0.880000114440918,0.07315046832703254
62,2021-06-09,3,0.28006976744186046,279.06976744186045,GMBL,12.600000381469728,13.739999771118164,12.503999710083008,13.300000190734863,13.300000190734863,939600,0.8299999237060547,0.06429124194547797
63,2021-06-15,1,0.23355813953488372,-0.16607157684962215,GMBL,12.40999984741211,12.75,11.460000038146973,11.5600004196167,11.5600004196167,704100,-0.9899997711181641,-0.07205238628891164
64,2021-06-16,1,0.23355813953488372,0.0,GMBL,11.479999542236328,12.119999885559082,11.4399995803833,11.8100004196167,11.8100004196167,370500,-0.630000114440918,-0.049411773681640625
65,2021-06-22,-5,0.09402325581395349,-0.5974310465000499,GMBL,10.899999618530272,11.121999740600586,10.510000228881836,10.869999885559082,10.869999885559082,373900,-0.9980001449584961,-0.08234324706121554
66,2021-06-23,2,0.2568139534883721,1.7313875834776158,GMBL,11.0,11.710000038146973,10.869999885559082,11.010000228881836,11.010000228881836,541100,0.5880002975463867,0.05286821716061607
67,2021-07-09,6,0.3498372093023256,0.0,GMBL,10.800000190734863,11.109999656677246,10.449999809265137,10.75,10.75,436800,-0.6000003814697266,-0.05123829030872251
68,2021-07-14,1,0.23355813953488372,-0.3323805092069402,GMBL,9.920000076293944,9.994000434875488,9.329999923706056,9.369999885559082,9.369999885559082,280800,-1.1159992218017578,-0.1004499780637732
69,2021-08-03,1,0.23355813953488372,0.0,GMBL,8.65999984741211,8.880000114440918,8.220000267028809,8.579999923706055,8.579999923706055,400700,-1.1140003204345703,-0.11146690734043874
70,2021-08-23,6,0.3498372093023256,0.49785920541670814,GMBL,7.860000133514404,8.470000267028809,7.860000133514404,8.3100004196167,8.3100004196167,310800,-0.4099998474121094,-0.04617115339281985
71,2021-08-26,1,0.23355813953488372,-0.3323805092069402,GMBL,8.819999694824219,9.199999809265137,8.701000213623047,8.789999961853027,8.789999961853027,165400,0.7299995422363281,0.08618648396954587
72,2021-10-11,1,0.23355813953488372,0.0,GMBL,6.360000133514404,6.5,6.289999961853027,6.309999942779541,6.309999942779541,130100,-2.6999998092651367,-0.29347824622192065
73,2021-10-14,1,0.23355813953488372,0.0,GMBL,7.300000190734863,7.389999866485596,6.519999980926514,6.789999961853027,6.789999961853027,3664600,0.8899998664855957,0.13692305638239932
74,2021-10-25,1,0.23355813953488372,0.0,GMBL,6.019999980926514,6.044000148773193,5.650000095367432,5.900000095367432,5.900000095367432,490900,-1.3459997177124023,-0.18213798944931625
75,2021-11-02,2,0.2568139534883721,0.09957184108334172,GMBL,6.460000038146973,8.100000381469727,6.130000114440918,7.570000171661377,7.570000171661377,9907100,2.056000232696533,0.3401721016029191
76,2021-11-23,2,0.2568139534883721,0.0,GMBL,5.300000190734863,5.349999904632568,4.949999809265137,5.190000057220459,5.190000057220459,428000,-2.750000476837158,-0.33950621571923645
77,2021-12-20,1,0.23355813953488372,-0.09055510278004175,GMBL,3.930000066757202,4.070000171661377,3.849999904632568,4.059999942779541,4.059999942779541,439100,-1.2799997329711914,-0.239252290801508
