,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2018-12-21,1,0.060113300492610836,-0.07574036203893064,MSCI,141.32000732421875,143.14999389648438,136.74000549316406,137.2899932861328,133.410400390625,2022500,-15.460006713867188,-0.09747182809643218
41,2019-02-27,9,0.09952216748768473,0.6555764975825618,MSCI,178.10000610351562,180.97999572753903,178.10000610351562,180.7400054931641,176.2129364013672,487700,37.83000183105466,0.26426827414614174
42,2019-03-21,1,0.060113300492610836,-0.3959807949314459,MSCI,191.1000061035156,195.9900054931641,191.1000061035156,195.6699981689453,190.7689666748047,694300,15.010009765625057,0.08293739706029313
43,2019-04-09,1,0.060113300492610836,0.0,MSCI,210.2899932861328,211.9499969482422,209.8000030517578,211.88999938964844,206.5826873779297,520100,15.959991455078097,0.08143268027835604
44,2019-04-11,2,0.06503940886699508,0.08194706219782044,MSCI,214.77999877929688,217.02999877929688,214.75,216.3000030517578,210.88221740722656,687700,5.0800018310546875,0.023967925945737267
45,2019-04-15,4,0.07489162561576355,0.15148072407786106,MSCI,218.1100006103516,219.47000122070312,217.6300048828125,218.9900054931641,213.50485229492188,477000,2.44000244140625,0.01124269665544042
46,2019-05-09,11,0.10937438423645321,0.8194706219782022,MSCI,221.1199951171875,223.55999755859372,219.13999938964844,221.8800048828125,216.32249450683597,576600,4.089996337890597,0.01863578764816065
47,2019-05-10,23,0.16848768472906403,0.5404675043912983,MSCI,221.44000244140625,225.05999755859372,218.42999267578125,224.27999877929688,218.6623687744141,388800,1.5,0.006709608232156272
48,2019-06-06,2,0.06503940886699508,-0.6139812297166914,MSCI,234.8999938964844,239.69000244140625,234.25999450683597,237.5800018310547,232.23898315429688,635800,14.630004882812528,0.0650049099862966
49,2019-06-19,2,0.06503940886699508,0.0,MSCI,233.22000122070312,237.16000366210935,231.41000366210935,236.6499938964844,231.3298797607422,519500,-2.5299987792969034,-0.010555295396249886
50,2019-06-21,2,0.06503940886699508,0.0,MSCI,237.1699981689453,237.5399932861328,232.2400054931641,232.3999938964844,227.17544555664065,747100,0.3799896240234659,0.0016022500343897406
51,2019-07-08,15,0.12907881773399016,0.523164564320177,MSCI,236.7700042724609,238.13999938964844,233.1300048828125,234.6999969482422,229.42372131347656,440000,0.600006103515625,0.0025259161424362464
52,2019-07-09,0,0.055187192118226605,-0.5724535358546732,MSCI,233.0200042724609,238.16000366210935,232.5800018310547,238.0,232.6495361328125,448900,0.02000427246090908,8.400215214665607e-05
53,2019-08-12,11,0.10937438423645321,-0.7047591186521813,MSCI,221.8000030517578,224.22999572753903,218.88999938964844,219.9600067138672,215.01510620117188,470700,-13.930007934570312,-0.05849012311208046
54,2019-08-16,1,0.060113300492610836,-0.4503895869927488,MSCI,224.22000122070312,226.9900054931641,222.6300048828125,226.22999572753903,221.8332672119141,543400,2.760009765625057,0.012308833867966218
55,2019-08-27,2,0.06503940886699508,0.08194706219782044,MSCI,232.1499938964844,232.80999755859372,228.8500061035156,231.22999572753903,226.73606872558597,494200,5.819992065429631,0.02563986045458244
56,2019-09-06,2,0.06503940886699508,0.0,MSCI,236.3300018310547,242.13999938964844,236.3300018310547,241.2700042724609,236.5809631347656,561500,9.330001831054716,0.04007560641250607
57,2019-10-04,1,0.060113300492610836,-0.07574036203893064,MSCI,218.9499969482422,221.5,217.5399932861328,221.00999450683597,216.71470642089844,353900,-20.639999389648438,-0.08523994152835046
58,2019-10-09,2,0.06503940886699508,0.08194706219782044,MSCI,217.97000122070312,221.22999572753903,217.27999877929688,219.47000122070312,215.20465087890625,269200,-0.2700042724609659,-0.0012189809140450425
59,2019-11-25,7,0.08966995073891626,0.37870181019465265,MSCI,258.69000244140625,264.57000732421875,258.69000244140625,264.010009765625,259.5872802734375,659300,43.340011596679716,0.19590477075295043
60,2019-11-26,19,0.1487832512315271,0.6592319947261442,MSCI,264.2099914550781,265.6099853515625,259.0400085449219,259.7699890136719,255.41835021972656,879100,1.03997802734375,0.003930823595092114
61,2019-12-10,5,0.07981773399014779,0.3277882487912809,MSCI,264.1400146484375,264.1400146484375,260.510009765625,261.5,257.119384765625,388500,-1.469970703125,-0.005534320184458985
62,2019-12-24,4,0.07489162561576355,0.24584118659346088,MSCI,258.5400085449219,261.19000244140625,257.5400085449219,260.3599853515625,255.99847412109372,86000,-2.95001220703125,-0.011168365425274995
63,2020-01-02,2,0.06503940886699508,0.0,MSCI,260.0899963378906,266.0599975585937,259.739990234375,266.04998779296875,261.5932006835937,543300,4.869995117187443,0.018645411660731304
64,2020-01-08,3,0.06996551724137931,0.07574036203893053,MSCI,263.0400085449219,269.2300109863281,263.0400085449219,266.5599975585937,262.0945739746094,528700,3.170013427734432,0.011914656306182714
65,2020-01-21,5,0.07981773399014779,0.14081532070689295,MSCI,277.6099853515625,281.67999267578125,276.3800048828125,278.0299987792969,273.3724975585937,477000,12.449981689453125,0.046242919367875945
66,2020-01-27,1,0.060113300492610836,-0.24686786397580696,MSCI,270.0,275.5,269.29998779296875,273.94000244140625,269.3510131835937,460200,-6.17999267578125,-0.021939764400997208
67,2020-01-30,1,0.060113300492610836,0.0,MSCI,282.1099853515625,293.0799865722656,279.0,292.7699890136719,287.86553955078125,616100,17.579986572265625,0.06381120352909475
68,2020-02-03,4,0.07489162561576355,0.15148072407786106,MSCI,287.2200012207031,294.5400085449219,287.20001220703125,292.6499938964844,287.74755859375,509100,1.46002197265625,0.0049816501963577675
69,2020-02-05,13,0.11922660098522167,0.591988423337499,MSCI,304.45001220703125,304.45001220703125,292.0400085449219,295.17999267578125,290.23516845703125,393500,9.910003662109375,0.03364569625385183
70,2020-02-10,3,0.06996551724137931,-0.41317192083626,MSCI,296.79998779296875,302.3800048828125,296.79998779296875,301.4700012207031,296.4198303222656,348900,-2.07000732421875,-0.006799169785584036
71,2020-02-11,1,0.060113300492610836,-0.14081532070689295,MSCI,303.2200012207031,304.57000732421875,301.04998779296875,303.57000732421875,298.484619140625,331100,2.19000244140625,0.007242550453211871
72,2020-02-13,1,0.060113300492610836,0.0,MSCI,307.1700134277344,314.2099914550781,306.8900146484375,313.3999938964844,308.14996337890625,377600,9.639984130859375,0.03165112748806376
73,2020-02-14,1,0.060113300492610836,0.0,MSCI,313.5899963378906,322.8699951171875,313.5899963378906,322.5599975585937,317.1565246582031,568900,8.660003662109375,0.02756119759911413
74,2020-02-19,6,0.08474384236453202,0.4097353109891011,MSCI,328.5599975585937,335.42999267578125,328.0,332.1099853515625,326.54656982421875,514700,12.55999755859375,0.03890109873491032
75,2020-02-21,0,0.055187192118226605,-0.34877637621345103,MSCI,317.3800048828125,317.5599975585937,303.5199890136719,309.0799865722656,304.5258178710937,1101800,-17.869995117187557,-0.05327488747990483
76,2020-02-24,1,0.060113300492610836,0.0892618048736944,MSCI,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,299.0576171875,1127300,-11.720001220703068,-0.0369064155145693
77,2020-02-25,1,0.060113300492610836,0.0,MSCI,305.92999267578125,308.8500061035156,297.07000732421875,300.3099975585937,295.8851013183594,851000,3.010009765625,0.009841779367207204
78,2020-02-26,11,0.10937438423645321,0.8194706219782022,MSCI,295.510009765625,310.5,295.510009765625,305.6099853515625,301.10699462890625,789700,1.649993896484375,0.005342379355276261
79,2020-02-27,4,0.07489162561576355,-0.31527271089492404,MSCI,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,292.9785461425781,968400,-3.07000732421875,-0.009887302171396994
80,2020-02-28,1,0.060113300492610836,-0.19732947444583315,MSCI,286.29998779296875,300.7099914550781,283.0,295.44000244140625,291.0868225097656,1394200,-6.720001220703125,-0.02185863897733009
81,2020-03-02,1,0.060113300492610836,-0.3959807949314459,MSCI,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,310.8808288574219,1152400,15.339996337890625,0.05101259277639336
82,2020-03-05,192,1.001,15.651888879783659,MSCI,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,296.45654296875,772900,-0.970001220703125,-0.0030691386115114794
83,2020-03-06,11,0.10937438423645321,-0.8907348808826641,MSCI,291.0400085449219,291.1300048828125,276.75,285.8399963378906,281.6282653808594,1049700,-23.949981689453125,-0.07601238641020458
84,2020-03-09,1,0.060113300492610836,-0.4503895869927488,MSCI,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,254.0506896972656,1232600,-16.839996337890625,-0.057843561486110584
85,2020-03-10,1,0.060113300492610836,0.0,MSCI,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,270.4652404785156,1593500,0.239990234375,0.0008749506977965282
86,2020-03-11,4,0.07489162561576355,0.24584118659346088,MSCI,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,258.7110290527344,1233500,-3.1199951171875,-0.011364860419847078
87,2020-03-12,71,0.4049408866995074,4.407024929290271,MSCI,244.1699981689453,261.2699890136719,232.00999450683597,256.69000244140625,252.9077911376953,1793400,-10.1400146484375,-0.03736050444574346
88,2020-03-13,18,0.14385714285714285,-0.6447453255963895,MSCI,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,279.22418212890625,1536000,24.52001953125,0.09384935339805489
89,2020-03-16,3,0.06996551724137931,0.16389412439564044,MSCI,251.0,266.8500061035156,245.2899932861328,246.3999938964844,242.76939392089844,1661700,-18.94000244140625,-0.06627244436514013
90,2020-03-18,1,0.060113300492610836,-0.14081532070689295,MSCI,241.38999938964844,248.6100006103516,218.6499938964844,224.6499938964844,221.33990478515625,1384800,-18.240005493164034,-0.06835302632928708
91,2020-03-24,13,0.11922660098522167,0.8331439824282358,MSCI,240.17999267578125,277.7300109863281,240.17999267578125,273.3099975585937,269.2828674316406,991800,29.120010375976534,0.11713129119699639
92,2020-03-30,5,0.07981773399014779,-0.10987199912102408,MSCI,278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,289.39215087890625,580600,16.97998046875,0.06113844308163685
93,2020-03-31,1,0.060113300492610836,-0.24686786397580696,MSCI,295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,284.70233154296875,956400,7.19000244140625,0.024396873705933464
94,2020-04-02,1,0.060113300492610836,0.0,MSCI,268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,282.7613220214844,717900,-14.769989013671875,-0.04892344919601499
95,2020-04-03,1,0.060113300492610836,0.0,MSCI,283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,266.6226806640625,841400,-0.529998779296875,-0.0018458495116634444
96,2020-04-07,5,0.07981773399014779,0.3277882487912809,MSCI,312.1199951171875,314.5,286.0799865722656,286.0799865722656,281.86474609375,752400,27.899993896484375,0.09734819714695786
97,2020-04-17,1,0.060113300492610836,-0.4740766280222385,MSCI,317.0,322.6700134277344,314.010009765625,317.17999267578125,312.5064697265625,768900,8.170013427734375,0.025977785143829424
98,2020-04-22,1,0.060113300492610836,0.0,MSCI,316.7099914550781,323.8399963378906,314.5400085449219,320.6199951171875,315.89581298828125,640100,1.16998291015625,0.0036259424844826693
99,2020-04-24,6,0.08474384236453202,0.4097353109891011,MSCI,318.7300109863281,326.0599975585937,312.4800109863281,324.8900146484375,320.1029357910156,535900,2.220001220703068,0.006855241001135548
100,2020-04-27,4,0.07489162561576355,-0.1162587920711502,MSCI,329.7900085449219,334.4100036621094,327.3599853515625,331.6099853515625,326.723876953125,500800,8.350006103515682,0.025608802570193046
101,2020-04-28,1,0.060113300492610836,-0.19732947444583315,MSCI,339.0,344.0,311.1400146484375,319.1600036621094,314.4573669433594,916900,9.589996337890625,0.028677360823154086
102,2020-05-04,1,0.060113300492610836,0.0,MSCI,317.6499938964844,322.6300048828125,314.260009765625,321.4599914550781,316.7234191894531,335100,-21.3699951171875,-0.06212207882903342
103,2020-05-05,1,0.060113300492610836,0.0,MSCI,326.010009765625,340.2200012207031,324.0799865722656,337.3399963378906,332.36944580078125,563100,17.589996337890625,0.054520646163334296
104,2020-05-06,1,0.060113300492610836,0.0,MSCI,338.0,341.4800109863281,328.2900085449219,330.25,325.3839416503906,338900,1.260009765625,0.0037035146702255606
105,2020-05-12,1,0.060113300492610836,0.0,MSCI,350.2699890136719,356.6600036621094,345.260009765625,347.1199951171875,342.00537109375,579900,15.17999267578125,0.04445353223439197
106,2020-05-20,1,0.060113300492610836,0.0,MSCI,341.7799987792969,346.54998779296875,340.04998779296875,341.510009765625,337.1611633300781,469400,-10.110015869140625,-0.02834636843305427
107,2020-05-21,1,0.060113300492610836,0.0,MSCI,341.75,344.3699951171875,331.82000732421875,333.3500061035156,329.10504150390625,426200,-2.17999267578125,-0.0062905576470070335
108,2020-05-22,1,0.060113300492610836,0.0,MSCI,334.239990234375,339.0899963378906,331.0199890136719,337.9700012207031,333.6662292480469,356500,-5.279998779296875,-0.015332342695826617
109,2020-05-28,1,0.060113300492610836,59.11330049261083,MSCI,317.1099853515625,328.5,313.6199951171875,322.67999267578125,318.5708923339844,928900,-10.589996337890625,-0.03123063626842615
110,2020-06-01,7,0.08966995073891626,0.4916823731869213,MSCI,330.32000732421875,337.8500061035156,326.45001220703125,335.3699951171875,331.09930419921875,468600,9.350006103515625,0.02846272786458326
111,2020-06-02,6,0.08474384236453202,-0.054935999560512094,MSCI,336.239990234375,336.2799987792969,323.4800109863281,324.9200134277344,320.78240966796875,693300,-1.57000732421875,-0.004647054301777032
112,2020-06-17,3,0.06996551724137931,-0.43645597746300047,MSCI,325.0199890136719,327.5400085449219,322.57000732421875,325.8999938964844,321.7499084472656,385500,-8.739990234375,-0.025990217277570338
113,2020-06-30,7,0.08966995073891626,0.4916823731869213,MSCI,327.0199890136719,334.989990234375,326.19000244140625,333.82000732421875,329.569091796875,638900,7.449981689453125,0.022745257052869006
114,2020-07-01,1,0.060113300492610836,-0.3296159973630721,MSCI,335.1700134277344,343.79998779296875,329.8299865722656,340.92999267578125,336.5885009765625,408200,8.80999755859375,0.026299285994873633
115,2020-07-09,1,0.060113300492610836,0.0,MSCI,372.5899963378906,379.9700012207031,369.3900146484375,375.1400146484375,370.3628845214844,793400,36.170013427734375,0.10520655820824354
116,2020-07-13,1,0.060113300492610836,0.0,MSCI,374.6300048828125,380.6199951171875,362.4599914550781,363.8699951171875,359.23638916015625,441300,0.649993896484375,0.0017106452993556065
117,2020-07-16,10,0.10444827586206896,0.737523559780382,MSCI,372.9500122070313,373.9299926757813,364.9800109863281,370.1600036621094,365.4462890625,320400,-6.690002441406193,-0.017576592210680975
118,2020-07-20,2,0.06503940886699508,-0.37730509833514114,MSCI,380.3399963378906,389.75,380.3399963378906,389.0199890136719,384.0661315917969,449100,15.820007324218693,0.04230740415074319
119,2020-07-27,7,0.08966995073891626,0.4916823731869213,MSCI,385.5799865722656,396.30999755859375,385.5199890136719,394.0,388.9827575683594,305000,6.55999755859375,0.01683129585271015
120,2020-08-03,9,0.09952216748768473,0.10987199912102397,MSCI,380.4700012207031,382.8200073242188,371.6300048828125,371.9100036621094,367.1740112304688,398800,-13.489990234374943,-0.034038985434326485
121,2020-08-05,3,0.06996551724137931,-0.29698559619858445,MSCI,364.25,365.6000061035156,360.2799987792969,364.5799865722656,359.9373779296875,447600,-17.220001220703182,-0.04498197819143546
122,2020-08-07,9,0.09952216748768473,0.42244596212067886,MSCI,371.1700134277344,375.010009765625,357.8900146484375,362.3699951171875,357.7554931640625,503700,9.410003662109375,0.025738521622029387
123,2020-08-13,5,0.07981773399014779,0.3277882487912809,MSCI,355.0,363.4700012207031,355.0,359.8699951171875,356.0702209472656,359700,-11.540008544921875,-0.030772534717497746
124,2020-08-14,5,0.07981773399014779,0.0,MSCI,360.6300048828125,361.8500061035156,354.7200012207031,356.4100036621094,352.6467590332031,319300,-1.6199951171875,-0.0044570256465369384
125,2020-08-18,5,0.07981773399014779,0.0,MSCI,362.2799987792969,368.239990234375,360.2999877929688,366.2000122070313,362.3333740234375,281100,6.389984130859375,0.017659206917441272
126,2020-09-02,1,0.060113300492610836,-0.24686786397580696,MSCI,379.5899963378906,382.010009765625,376.5499877929688,378.5899963378906,374.5924987792969,576700,13.77001953125,0.037394144841481625
127,2020-09-10,6,0.08474384236453202,0.4097353109891011,MSCI,349.9800109863281,353.1099853515625,342.1300048828125,342.5299987792969,338.91326904296875,360900,-28.9000244140625,-0.07565253180615228
128,2020-09-14,1,0.060113300492610836,-0.29064698017787594,MSCI,344.1099853515625,347.1199951171875,339.3900146484375,342.3699951171875,338.75494384765625,713200,-5.989990234375,-0.01696352548175961
129,2020-09-15,8,0.09459605911330049,0.5736294353847415,MSCI,346.8399963378906,348.7699890136719,344.5799865722656,346.0,342.3467102050781,485900,1.649993896484375,0.004753381884346153
130,2020-09-17,2,0.06503940886699508,-0.31245117950320256,MSCI,338.7799987792969,345.2300109863281,338.04998779296875,340.3599853515625,336.7662048339844,572900,-3.53997802734375,-0.01014989287740864
131,2020-09-30,2,0.06503940886699508,0.0,MSCI,355.5899963378906,362.4500122070313,353.9700012207031,356.7799987792969,353.0128173828125,386300,17.220001220703182,0.04987979223331518
132,2020-10-21,1,0.060113300492610836,-0.07574036203893064,MSCI,360.4500122070313,363.6199951171875,349.6499938964844,350.010009765625,346.3143005371094,412300,1.1699829101561932,0.003227984192997857
133,2020-10-27,1,0.060113300492610836,0.0,MSCI,349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,353.13153076171875,708500,-2.779998779296875,-0.007645340786061383
134,2020-10-28,1,0.060113300492610836,0.0,MSCI,349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,337.0827941894531,621500,-10.739990234375,-0.02976385750851762
135,2020-11-04,1,0.060113300492610836,-0.14081532070689295,MSCI,371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,394.0152282714844,908000,49.30999755859375,0.14084546329317704
136,2020-11-05,1,0.060113300492610836,0.0,MSCI,399.9500122070313,418.7200012207031,399.6799926757813,417.7300109863281,413.3193054199219,906200,19.30999755859375,0.04834630425263331
137,2020-11-11,6,0.08474384236453202,0.4097353109891011,MSCI,381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,392.8279113769531,572100,-16.29998779296875,-0.03892813275088136
138,2020-11-12,10,0.10444827586206896,0.23251758414230084,MSCI,396.8699951171875,397.9400024414063,387.6499938964844,389.4800109863281,386.1261596679688,448200,-4.480010986328068,-0.01113267441191157
139,2020-11-19,3,0.06996551724137931,-0.33014196104324856,MSCI,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,397.3387756347656,295300,3.389984130859318,0.008518832261299236
140,2020-11-25,4,0.07489162561576355,0.07040766035344648,MSCI,400.8900146484375,404.0400085449219,396.2999877929688,403.9500122070313,400.4715576171875,307900,2.71002197265625,0.006752602754163339
141,2020-11-27,4,0.07489162561576355,0.24584118659346088,MSCI,406.1300048828125,408.5700073242188,400.8399963378906,402.25,398.78619384765625,227700,4.529998779296932,0.0112117579534039
142,2020-12-03,4,0.07489162561576355,0.0,MSCI,416.2000122070313,422.25,415.3599853515625,419.2999877929688,415.6893310546875,282400,13.679992675781193,0.03348261602796865
143,2020-12-14,2,0.06503940886699508,-0.13155298296388873,MSCI,419.9299926757813,430.7900085449219,419.9299926757813,423.8999938964844,420.2497253417969,335000,8.540008544921875,0.020225005434983734
144,2020-12-16,3,0.06996551724137931,0.07574036203893053,MSCI,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,426.1386413574219,351600,-0.6400146484375,-0.001485676630707533
145,2020-12-18,2,0.06503940886699508,-0.07040766035344637,MSCI,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,439.2447509765625,771800,13.8800048828125,0.032267825362686686
146,2020-12-31,3,0.06996551724137931,0.07574036203893053,MSCI,437.4500122070313,446.8999938964844,436.3599853515625,446.5299987792969,442.6848754882813,255600,2.8699951171875,0.006463516260337254
147,2021-01-06,1,0.060113300492610836,-0.14081532070689295,MSCI,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,431.4227294921875,430000,-7.69000244140625,-0.01720743465301433
148,2021-01-07,1,0.060113300492610836,0.0,MSCI,437.8800048828125,447.0,436.260009765625,443.6400146484375,439.8197937011719,391200,7.790008544921875,0.017736410137469738
