,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2020-04-28,7,0.21721621621621623,1.6463615409944024,TRX,0.5099999904632568,0.5400000214576721,0.4900000095367431,0.5199999809265137,0.5199999809265137,523400,-0.009999990463256836,-0.018181800448205276
27,2020-04-30,3,0.10910810810810811,-0.4976981460744059,TRX,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,162000,0.0,0.0
28,2020-05-01,2,0.08208108108108109,-0.24770869457517963,TRX,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,158200,0.0,0.0
29,2020-05-12,2,0.08208108108108109,0.0,TRX,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.8399999737739563,0.8399999737739563,2414000,0.3100000023841858,0.5740740556775794
30,2020-06-10,5,0.16316216216216217,0.9878169245966415,TRX,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,300100,-0.050000011920928955,-0.05882354178643112
31,2020-06-15,6,0.1901891891891892,1.3170892327955217,TRX,0.75,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,723300,-0.009999990463256836,-0.012499987892806708
32,2020-06-22,1,0.05505405405405406,-0.7105300554213443,TRX,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,786700,0.06999999284744263,0.0886075834761142
33,2020-06-29,1,0.05505405405405406,0.0,TRX,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8199999928474426,0.8199999928474426,1083300,-0.009999990463256836,-0.011627895694091173
34,2020-07-02,1,0.05505405405405406,0.0,TRX,0.8999999761581421,0.9700000286102296,0.8500000238418579,0.949999988079071,0.949999988079071,1201700,0.12000000476837169,0.14117647223819096
35,2020-07-06,1,0.05505405405405406,0.0,TRX,0.949999988079071,0.9900000095367432,0.9200000166893004,0.9800000190734864,0.9800000190734864,559700,0.01999998092651356,0.020618536429497514
36,2020-07-09,1,0.05505405405405406,0.0,TRX,1.0800000429153442,1.090000033378601,0.959999978542328,1.0099999904632568,1.0099999904632568,893900,0.10000002384185791,0.10101012411974786
37,2020-07-10,4,0.13613513513513514,1.4727540500736378,TRX,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9800000190734864,0.9800000190734864,619700,-0.060000061988830566,-0.05504592674447206
38,2020-07-23,1,0.05505405405405406,-0.5955926146515783,TRX,0.9700000286102296,0.9800000190734864,0.8999999761581421,0.9300000071525574,0.9300000071525574,916000,-0.04999995231628407,-0.048543644373911565
39,2020-08-19,2,0.08208108108108109,0.4909180166912126,TRX,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,393500,-0.04000002145767223,-0.04081634763179809
40,2020-08-20,2,0.08208108108108109,0.0,TRX,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421,285200,-0.02999997138977062,-0.031914863261554904
41,2020-08-24,4,0.13613513513513514,0.6585446163977609,TRX,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,313300,-0.030000030994415172,-0.03296706607672473
42,2020-09-15,2,0.08208108108108109,-0.6974195476736076,TRX,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,304600,-0.12000000476837158,-0.13636364252114097
43,2020-09-22,2,0.08208108108108109,0.0,TRX,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,188100,-0.029999971389770508,-0.039473647060816464
44,2020-09-24,1,0.05505405405405406,-0.3292723081988804,TRX,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,346300,-0.009999990463256836,-0.01369861671503625
45,2020-09-29,3,0.10910810810810811,2.892960462873674,TRX,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,112100,-0.010000050067901611,-0.013888957875743513
46,2020-10-02,1,0.05505405405405406,-0.49541738915035916,TRX,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,173100,0.0,0.0
47,2020-10-15,1,0.05505405405405406,0.0,TRX,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7599999904632568,328800,0.06999999284744263,0.09859154220139099
48,2020-10-19,36,1.001,8.174386920980925,TRX,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6700000166893005,0.6700000166893005,553700,-0.019999980926513672,-0.025641002128344415
49,2020-10-21,1,0.05505405405405406,-0.945000945000945,TRX,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,365600,-0.039999961853027344,-0.05263152941442195
50,2020-10-26,-1,0.001,-0.9818360333824251,TRX,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421,336900,-0.04000002145767212,-0.055555583150297405
51,2020-10-29,1,0.05505405405405406,54.054054054054056,TRX,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,215700,-0.019999980926513672,-0.029411736347271344
52,2020-11-12,2,0.08208108108108109,0.4909180166912126,TRX,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,251600,0.0,0.0
53,2020-12-01,2,0.08208108108108109,81.08108108108108,TRX,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,387000,0.0,0.0
54,2020-12-21,1,0.05505405405405406,-0.3292723081988804,TRX,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,460300,-0.030000030994415283,-0.04545459060957757
55,2021-01-21,1,0.05505405405405406,0.0,TRX,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,1383700,0.030000030994415283,0.04761909717695367
56,2021-01-25,1,0.05505405405405406,0.0,TRX,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,2258700,0.07999998331069946,0.1212120911087664
57,2021-01-26,1,0.05505405405405406,0.0,TRX,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,1037600,0.0,0.0
58,2021-01-28,2,0.08208108108108109,0.4909180166912126,TRX,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,1509200,-0.030000030994415283,-0.04054058190241916
59,2021-01-29,19,0.5415405405405406,5.597629239380968,TRX,0.8500000238418579,1.909999966621399,0.75,0.75,0.75,80028700,1.199999988079071,1.6901408793599435
60,2021-02-01,2,0.08208108108108109,-0.24770869457517963,TRX,0.800000011920929,0.9700000286102296,0.75,0.8899999856948853,0.8899999856948853,30054900,-0.9399999380111693,-0.49214657300436304
61,2021-02-02,5,0.16316216216216217,0.9878169245966415,TRX,0.8199999928474426,0.8899999856948853,0.75,0.7599999904632568,0.7599999904632568,6777800,-0.08000004291534435,-0.0824742686141614
62,2021-02-03,13,0.3793783783783784,1.3251615040583071,TRX,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,4556700,-0.11000001430511475,-0.1235955236777111
63,2021-02-04,3,0.10910810810810811,-0.7124029351000927,TRX,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,2862400,-0.019999980926513672,-0.025641002128344415
64,2021-02-05,1,0.05505405405405406,-0.49541738915035916,TRX,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,2613900,0.0,0.0
65,2021-02-08,3,0.10910810810810811,0.0,TRX,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,3679500,0.030000030994415283,0.03947372548798156
66,2021-02-09,9,0.2712702702702703,1.4862521674510774,TRX,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.699999988079071,0.699999988079071,60921800,-0.06999999284744263,-0.08860758347611408
67,2021-02-10,6,0.1901891891891892,-0.2988940918601176,TRX,0.7900000214576721,0.9700000286102296,0.699999988079071,0.8799999952316284,0.8799999952316284,70932800,0.2500000000000001,0.3472222084248515
68,2021-02-11,15,0.43343243243243246,1.27895409975842,TRX,1.0,1.0800000429153442,0.8999999761581421,0.959999978542328,0.959999978542328,43087000,0.11000001430511464,0.11340207325840757
69,2021-02-12,12,0.35235135135135137,-0.18706740662218624,TRX,0.8700000047683716,0.949999988079071,0.8100000023841858,0.8899999856948853,0.8899999856948853,18852300,-0.1300000548362732,-0.12037041636160684
70,2021-02-17,1,0.05505405405405406,0.0,TRX,0.8999999761581421,0.9100000262260436,0.8199999928474426,0.8399999737739563,0.8399999737739563,12165900,-0.039999961853027455,-0.04210522353153767
71,2021-02-18,2,0.08208108108108109,0.4909180166912126,TRX,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,9304500,-0.08000004291534413,-0.08791213253819419
72,2021-02-19,7,0.21721621621621623,1.6463615409944024,TRX,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,6821500,-0.009999990463256836,-0.012048181523292234
73,2021-02-23,2,0.08208108108108109,0.4909180166912126,TRX,0.7200000286102295,0.7599999904632568,0.6299999952316284,0.7099999785423279,0.7099999785423279,10342200,-0.06000000238418579,-0.07317073525310203
74,2021-02-24,2,0.08208108108108109,0.0,TRX,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.75,4301700,0.0,0.0
75,2021-02-25,2,0.08208108108108109,0.0,TRX,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.699999988079071,0.699999988079071,6456600,0.019999980926513672,0.026315764707210976
76,2021-02-26,2,0.08208108108108109,0.0,TRX,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,3941400,-0.059999942779541016,-0.07692300638503313
77,2021-03-01,1,0.05505405405405406,0.0,TRX,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,3328200,0.0,0.0
78,2021-03-02,2,0.08208108108108109,0.4909180166912126,TRX,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,4077400,-0.010000050067901611,-0.013888957875743513
79,2021-03-04,3,0.10910810810810811,0.3292723081988804,TRX,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.6000000238418579,0.6000000238418579,6416800,-0.039999961853027344,-0.056337976143534085
80,2021-03-08,1,0.05505405405405406,-0.49541738915035916,TRX,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,2040600,-0.009999990463256836,-0.014925358528601551
81,2021-03-09,3,0.10910810810810811,0.9818360333824252,TRX,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,2402200,0.009999990463256836,0.015151500099837678
82,2021-03-10,1,0.05505405405405406,-0.49541738915035916,TRX,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,1991700,0.009999990463256836,0.014925358528601551
83,2021-03-12,2,0.08208108108108109,0.4909180166912126,TRX,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,3371500,0.009999990463256836,0.014705868173635617
84,2021-04-01,1,0.05505405405405406,0.0,TRX,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,1068700,-0.06999999284744263,-0.10144926534683552
85,2021-04-05,1,0.05505405405405406,-0.3292723081988804,TRX,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,1016500,0.0,0.0
86,2021-04-06,2,0.08208108108108109,0.4909180166912126,TRX,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,1112200,-0.009999990463256836,-0.016129016752173708
87,2021-04-12,1,0.05505405405405406,-0.3292723081988804,TRX,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,1133700,-0.020000040531158447,-0.032786950921536606
88,2021-04-19,1,0.05505405405405406,-0.49541738915035916,TRX,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,2228200,-0.019999980926513672,-0.03389827426361236
89,2021-05-03,3,0.10910810810810811,0.9818360333824252,TRX,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1332200,0.0,0.0
90,2021-05-04,2,0.08208108108108109,-0.24770869457517963,TRX,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,1233700,-0.019999980926513672,-0.03508768627628134
91,2021-05-05,1,0.05505405405405406,-0.3292723081988804,TRX,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,976500,-0.009999990463256836,-0.018181800448205276
92,2021-05-06,1,0.05505405405405406,0.0,TRX,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,2627400,0.029999971389770508,0.05555550036607193
93,2021-05-07,2,0.08208108108108109,0.4909180166912126,TRX,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,950400,-0.009999990463256836,-0.017543843138140613
94,2021-06-04,1,0.05505405405405406,-0.7105300554213443,TRX,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,1525600,-0.050000011920928955,-0.08928573519295568
95,2021-06-18,8,0.24424324324324326,3.436426116838488,TRX,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,768700,0.019999980926513672,0.03921564960882984
96,2021-08-05,1,0.05505405405405406,0.0,TRX,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,521700,-0.07999998331069952,-0.15094337288532844
97,2021-08-30,1,0.05505405405405406,0.0,TRX,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,502600,-0.030000001192092896,-0.06666667108182567
98,2021-09-09,-1,0.001,-0.9938711280437303,TRX,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,292600,0.01000002026557928,0.023809572804273094
99,2021-09-15,2,0.08208108108108109,81.08108108108108,TRX,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639,525900,0.060000002384185736,0.1395348869445452
100,2021-09-30,10,0.2982972972972973,2.634178465591044,TRX,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,0.5,399400,0.019999980926513727,0.04081628681073313
101,2021-10-01,1,0.05505405405405406,-0.8154389779831476,TRX,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,605700,-0.009999990463256836,-0.01960782480441492
102,2021-11-16,1,0.05505405405405406,0.0,TRX,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,548800,-0.03999999165534979,-0.07999998331069957
103,2021-12-09,2,0.08208108108108109,0.4909180166912126,TRX,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,302800,-0.060000002384185736,-0.1304347854255502
