,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-08-03,-1,0.07708695652173914,-0.21997360316761982,STAR,24.350000381469727,25.01000022888184,24.0,24.940000534057617,24.566970825195312,583400,-0.03000068664550426,-0.0011981104452316593
149,2021-08-06,32,0.43578260869565216,4.653130287648054,STAR,25.530000686645508,25.90999984741211,25.280000686645508,25.57999992370605,25.197397232055664,437500,0.8999996185302699,0.0359855901756827
150,2021-08-11,4,0.13143478260869565,-0.6983936945026439,STAR,25.549999237060547,25.88999938964844,25.520000457763672,25.75,25.36485481262207,409100,-0.020000457763668322,-0.0007719204122521583
151,2021-08-27,3,0.12056521739130435,-0.08269930532583525,STAR,25.56999969482422,26.43000030517578,25.56999969482422,26.43000030517578,26.034683227539062,484500,0.5400009155273402,0.020857509782068462
152,2021-09-07,26,0.3705652173913043,2.3781212841854935,STAR,25.6299991607666,25.6299991607666,25.030000686645508,25.440000534057617,25.17825698852539,528600,-0.8000011444091797,-0.03026867707801406
153,2021-09-10,0,0.08795652173913043,-0.762642262114279,STAR,26.6299991607666,26.8799991607666,25.850000381469727,25.86000061035156,25.593936920166016,725300,1.25,0.04877097311471834
154,2021-09-14,12,0.21839130434782608,1.2098548174219093,STAR,26.43000030517578,26.770000457763672,26.1200008392334,26.229999542236328,25.960128784179688,487100,-0.10999870300292969,-0.004092213781147769
155,2021-09-15,-8,0.001,-0.9954210631096954,STAR,26.209999084472656,26.56999969482422,26.0,26.32999992370605,26.05909919738769,538300,-0.20000076293945312,-0.007471078054518632
156,2021-09-27,2,0.10969565217391304,-0.6950320319110359,STAR,25.26000022888184,25.75,24.989999771118164,25.049999237060547,24.79226875305176,973900,-0.8199996948242188,-0.030861863163060277
157,2021-09-29,1,0.09882608695652174,-0.09908838684106214,STAR,24.43000030517578,25.07999992370605,24.399999618530277,24.989999771118164,24.732885360717773,749100,-0.6700000762939489,-0.02601942043859995
158,2021-10-13,2,0.10969565217391304,-0.8854379512328021,STAR,25.309999465942383,25.770000457763672,25.09000015258789,25.700000762939453,25.435583114624023,342600,0.6900005340576207,0.02751198310034364
159,2021-10-14,1,0.09882608695652174,-0.09908838684106214,STAR,25.82999992370605,25.989999771118164,25.530000686645508,25.6299991607666,25.36630249023437,327000,0.2199993133544922,0.008537031798469208
160,2021-10-26,1,0.09882608695652174,0.0,STAR,25.5,25.700000762939453,25.280000686645508,25.31999969482422,25.059490203857425,228100,-0.28999900817871094,-0.011158099681900624
161,2021-11-02,3,0.12056521739130435,0.21997360316761982,STAR,26.690000534057617,27.36000061035156,26.01000022888184,27.15999984741211,26.88055992126465,857200,1.6599998474121058,0.06459143183395932
162,2021-11-15,0,0.08795652173913043,-0.27046520014424813,STAR,24.899999618530277,24.950000762939453,23.350000381469727,24.6299991607666,24.376588821411133,1869400,-2.409999847412106,-0.08808478777958395
163,2021-11-18,1,0.09882608695652174,0.12357884330202684,STAR,24.700000762939453,24.799999237060547,24.399999618530277,24.6200008392334,24.36669540405273,487400,-0.15000152587890625,-0.006012085021725455
164,2021-11-30,0,0.08795652173913043,-0.10998680158381002,STAR,23.5,24.540000915527344,23.5,24.34000015258789,24.216068267822266,1154200,-0.2599983215332031,-0.010483803610149667
