,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-05-07,5,0.20789655172413793,0.9904258831297459,MIME,40.86000061035156,43.630001068115234,40.86000061035156,43.59000015258789,43.59000015258789,645700,-10.770000457763672,-0.1979779440381122
12,2020-05-08,2,0.10444827586206896,-0.49759495770442863,MIME,44.0,44.0,40.650001525878906,40.93000030517578,40.93000030517578,1699100,0.3699989318847656,0.008480378703340508
13,2020-05-11,8,0.3113448275862069,-0.2493972898827832,MIME,41.08000183105469,42.41999816894531,40.93000030517578,41.720001220703125,41.720001220703125,1266000,-1.5800018310546875,-0.03590913252397021
14,2020-10-22,1,0.06996551724137931,-0.7752796544467826,MIME,43.209999084472656,43.34999847412109,42.150001525878906,42.900001525878906,42.900001525878906,427500,0.9300003051757741,0.02192362907400147
15,2020-11-27,1,0.06996551724137931,0.0,MIME,43.43999862670898,43.81999969482422,42.959999084472656,43.72999954223633,43.72999954223633,271900,0.4700012207031321,0.010842012393234901
16,2020-11-30,-1,0.001,-0.9942334460131239,MIME,45.0099983215332,45.23400115966797,43.60499954223633,44.97999954223633,44.97999954223633,750200,1.41400146484375,0.032268404260412664
17,2020-12-01,2,0.10444827586206896,103.44827586206897,MIME,45.09999847412109,45.33000183105469,44.38899993896485,45.20000076293945,45.20000076293945,554600,0.09600067138671875,0.0021223121750351126
18,2020-12-04,7,0.27686206896551724,1.650709805216243,MIME,45.65999984741211,47.060001373291016,45.5,46.68000030517578,46.68000030517578,395500,1.7299995422363281,0.038164559284247446
19,2020-12-08,0,0.035482758620689656,-0.8718395815170008,MIME,47.79999923706055,48.22999954223633,47.52099990844727,48.060001373291016,48.060001373291016,460200,1.1699981689453125,0.02486183881858839
20,2020-12-10,2,0.10444827586206896,1.943634596695821,MIME,45.630001068115234,48.209999084472656,45.459999084472656,48.040000915527344,48.040000915527344,484400,-0.020000457763671875,-0.00041468915516273963
21,2020-12-14,2,0.10444827586206896,0.0,MIME,48.18000030517578,50.09000015258789,48.06999969482422,48.27999877929688,48.27999877929688,950000,1.8800010681152344,0.038996081804961946
22,2020-12-16,2,0.10444827586206896,0.0,MIME,48.66999816894531,49.45100021362305,48.41999816894531,49.04999923706055,49.04999923706055,461900,-0.6389999389648438,-0.012757036075429662
23,2020-12-17,8,0.3113448275862069,1.9808517662594918,MIME,49.54999923706055,50.03499984741211,49.06999969482422,49.95000076293945,49.95000076293945,412800,0.5839996337890625,0.01180966272201256
24,2020-12-18,3,0.13893103448275862,-0.5537711817477018,MIME,50.119998931884766,54.66999816894531,49.880001068115234,54.619998931884766,54.619998931884766,2221000,4.634998321533203,0.0926351221278745
25,2020-12-21,2,0.10444827586206896,-0.24820054604120134,MIME,53.68999862670898,54.88999938964844,52.66999816894531,54.560001373291016,54.560001373291016,544600,0.220001220703125,0.004024167332569828
26,2020-12-22,5,0.20789655172413793,0.9904258831297459,MIME,54.9900016784668,58.44499969482422,54.619998931884766,58.20000076293945,58.20000076293945,1093500,3.5550003051757812,0.06476590170715513
27,2020-12-23,1,0.06996551724137931,-0.6634599436059048,MIME,58.650001525878906,59.2400016784668,57.34000015258789,58.40999984741211,58.40999984741211,683600,0.7950019836425781,0.013602566306677222
28,2021-01-12,5,0.20789655172413793,1.971414489896501,MIME,48.73400115966797,48.73400115966797,44.20000076293945,44.369998931884766,44.369998931884766,3545600,-10.506000518798828,-0.17734639130872376
29,2021-01-13,2,0.10444827586206896,-0.49759495770442863,MIME,45.25,46.54999923706055,44.650001525878906,45.584999084472656,45.584999084472656,2397600,-2.184001922607422,-0.04481474680176456
30,2021-01-14,2,0.10444827586206896,0.0,MIME,45.88999938964844,46.77999877929688,45.04999923706055,45.29999923706055,45.29999923706055,1260200,0.22999954223633523,0.004940913985090223
31,2021-01-15,1,0.06996551724137931,-0.33014196104324856,MIME,45.5,46.02999877929688,43.38999938964844,44.2599983215332,44.2599983215332,1156900,-0.75,-0.016032492936530862
32,2021-01-27,3,0.13893103448275862,0.9857072449482505,MIME,43.709999084472656,44.709999084472656,41.79999923706055,43.459999084472656,43.459999084472656,804700,-1.3199996948242259,-0.02867694394591047
33,2021-02-02,11,0.41479310344827586,1.9856043683296103,MIME,45.77999877929688,45.93999862670898,44.58000183105469,45.27000045776367,45.27000045776367,1331200,1.229999542236321,0.02751061434629931
34,2021-02-03,1,0.06996551724137931,-0.8313242996092776,MIME,44.5,45.19499969482422,42.11000061035156,42.400001525878906,42.400001525878906,1614900,-0.7449989318847585,-0.016216781762192434
35,2021-07-07,1,0.06996551724137931,0.0,MIME,54.880001068115234,54.994998931884766,54.244998931884766,54.5099983215332,54.5099983215332,561900,9.799999237060547,0.21683813039571387
36,2021-07-12,1,0.06996551724137931,0.0,MIME,57.07500076293945,57.220001220703125,55.70000076293945,55.75,55.75,517600,2.2250022888183594,0.04045826587930623
37,2021-10-19,1,0.06996551724137931,0.0,MIME,68.38200378417969,68.98999786376953,66.77999877929688,68.0,68.0,339000,11.769996643066406,0.20569724557796465
38,2021-10-27,2,0.10444827586206896,0.4928536224741251,MIME,70.7300033569336,70.83000183105469,68.8499984741211,68.94000244140625,68.94000244140625,387200,1.8400039672851562,0.02667059029221175
39,2021-11-02,4,0.1734137931034483,0.6602839220864973,MIME,75.31999969482422,76.68000030517578,74.12000274658203,75.48999786376953,75.48999786376953,622600,5.849998474121094,0.08259209830425585
40,2021-12-27,2,0.10444827586206896,-0.39769337840524965,MIME,79.33000183105469,79.83000183105469,79.0199966430664,79.79000091552734,79.79000091552734,1764500,3.1500015258789062,0.0410798319423884
41,2021-12-28,4,0.1734137931034483,0.6602839220864973,MIME,79.66999816894531,79.77999877929688,79.19999694824219,79.73999786376953,79.73999786376953,1303100,-0.0500030517578125,-0.0006263691671163363
42,2021-12-29,2,0.10444827586206896,-0.39769337840524965,MIME,79.73999786376953,79.8499984741211,79.37000274658203,79.73999786376953,79.73999786376953,914500,0.06999969482421875,0.0008774090736434204
