,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2017-01-17,8,0.06796428571428571,0.48904538341158044,FATE,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.0,3.0,113600,0.25,0.0880281716744784
17,2017-02-17,2,0.04117857142857143,-0.3941145559642669,FATE,3.390000104904175,4.25,3.380000114440918,3.930000066757202,3.930000066757202,2600600,1.1600000858306885,0.37540456894884167
18,2017-03-01,1,0.03671428571428571,-0.2672843905915895,FATE,4.400000095367432,4.460000038146973,4.289999961853027,4.380000114440918,4.380000114440918,370700,0.21000003814697266,0.049411773681640625
19,2017-03-02,2,0.04117857142857143,0.12159533073929985,FATE,4.449999809265137,4.449999809265137,4.190000057220459,4.289999961853027,4.289999961853027,244000,-0.010000228881835938,-0.0022422037659871608
20,2017-03-10,2,0.04117857142857143,0.0,FATE,4.650000095367432,5.25,4.5,4.800000190734863,4.800000190734863,1587000,0.8000001907348633,0.1797753314661319
21,2017-03-13,1,0.03671428571428571,-0.10841283607979191,FATE,5.659999847412109,5.679999828338623,5.019999980926514,5.050000190734863,5.050000190734863,3847100,0.42999982833862305,0.0819047292073567
22,2017-08-29,6,0.05903571428571429,0.6079766536964981,FATE,3.2100000381469727,3.740000009536743,3.2100000381469727,3.670000076293945,3.670000076293945,737300,-1.9399998188018799,-0.34154927419589765
23,2017-08-30,2,0.04117857142857143,-0.3024803387779794,FATE,3.670000076293945,4.070000171661377,3.670000076293945,3.9700000286102295,3.9700000286102295,842800,0.3300001621246338,0.08823533724148547
24,2018-03-08,1,0.03671428571428571,-0.10841283607979191,FATE,13.40999984741211,13.739999771118164,12.59000015258789,12.829999923706056,12.829999923706056,722400,9.669999599456787,2.3759211772980064
25,2018-03-21,2,0.04117857142857143,0.12159533073929985,FATE,11.399999618530272,11.760000228881836,11.260000228881836,11.699999809265137,11.699999809265137,458200,-1.9799995422363281,-0.1441047725778234
26,2018-03-28,2,0.04117857142857143,0.0,FATE,10.300000190734863,10.3100004196167,9.359999656677246,9.539999961853027,9.539999961853027,808600,-1.4499998092651367,-0.12329930110919785
27,2018-04-12,2,0.04117857142857143,0.0,FATE,11.579999923706056,12.029999732971191,11.260000228881836,11.43000030517578,11.43000030517578,907800,1.7199993133544922,0.1668282486276016
28,2018-05-14,2,0.04117857142857143,0.0,FATE,9.630000114440918,9.649999618530272,8.350000381469727,9.15999984741211,9.15999984741211,1576100,-2.3800001144409197,-0.19783875039647258
29,2018-10-01,4,0.05010714285714286,0.2168256721595836,FATE,16.780000686645508,16.940000534057617,16.079999923706055,16.25,16.25,863900,7.2900009155273455,0.755440539244046
30,2018-12-10,2,0.04117857142857143,-0.17818959372772625,FATE,16.31999969482422,17.3799991607666,15.550000190734863,16.850000381469727,16.850000381469727,886000,0.4399986267089844,0.025973944087213763
31,2019-03-06,2,0.04117857142857143,0.0,FATE,16.25,17.709999084472656,15.649999618530272,15.699999809265137,15.699999809265137,1246000,0.3299999237060547,0.01898733829924404
32,2019-03-08,2,0.04117857142857143,0.0,FATE,16.09000015258789,16.309999465942383,15.630000114440918,16.18000030517578,16.18000030517578,543900,-1.3999996185302734,-0.07905136594601692
33,2020-02-10,3,0.045642857142857145,0.1084128360797918,FATE,25.86000061035156,26.959999084472656,25.86000061035156,26.729999542236328,26.729999542236328,777300,10.649999618530273,0.6529736337986398
34,2020-02-11,2,0.04117857142857143,-0.09780907668231609,FATE,27.049999237060547,27.229999542236328,26.309999465942383,27.11000061035156,27.11000061035156,331000,0.2700004577636719,0.010014854114708704
35,2020-03-10,1,0.03671428571428571,-0.10841283607979191,FATE,26.21999931335449,26.3799991607666,23.030000686645508,25.989999771118164,25.989999771118164,1134900,-0.8500003814697266,-0.031215585595265827
36,2020-04-02,1,0.03671428571428571,0.0,FATE,19.920000076293945,21.38999938964844,19.920000076293945,21.06999969482422,21.06999969482422,830400,-4.9899997711181605,-0.18915845071517245
37,2020-05-08,2,0.04117857142857143,-0.24541884816753912,FATE,28.1200008392334,29.71999931335449,27.520000457763672,28.84000015258789,28.84000015258789,656500,8.329999923706048,0.38943432264599775
38,2020-05-11,1,0.03671428571428571,-0.10841283607979191,FATE,28.3700008392334,31.25,28.07999992370605,30.21999931335449,30.21999931335449,799200,1.5300006866455114,0.0514805088154231
39,2020-05-13,2,0.04117857142857143,0.12159533073929985,FATE,29.559999465942383,29.71999931335449,25.600000381469727,27.440000534057617,27.440000534057617,1737500,-1.5300006866455114,-0.048960021972656365
40,2020-05-19,1,0.03671428571428571,-0.10841283607979191,FATE,29.420000076293945,30.0,28.809999465942383,28.86000061035156,28.86000061035156,723700,0.28000068664551137,0.009421288462805988
41,2020-05-21,2,0.04117857142857143,0.12159533073929985,FATE,31.149999618530277,33.810001373291016,30.34000015258789,33.540000915527344,33.540000915527344,1134500,3.8100013732910156,0.12700004577636714
42,2020-06-08,3,0.045642857142857145,0.1084128360797918,FATE,28.71999931335449,29.0,27.63999938964844,28.309999465942383,28.309999465942383,746700,-4.810001373291016,-0.14226563673229498
43,2020-06-09,1,0.03671428571428571,-0.19561815336463229,FATE,29.700000762939453,35.77000045776367,29.700000762939453,32.720001220703125,32.720001220703125,8398600,6.770000457763672,0.23344829164702308
44,2020-06-22,1,0.03671428571428571,0.0,FATE,31.770000457763672,33.779998779296875,30.75,33.099998474121094,33.099998474121094,1412900,-1.9900016784667969,-0.05563325840089217
45,2020-07-17,-2,0.023321428571428573,-0.36478599221789876,FATE,33.54999923706055,34.63999938964844,33.060001373291016,34.400001525878906,34.400001525878906,945100,0.8600006103515625,0.025458870379789333
46,2020-08-14,1,0.03671428571428571,35.714285714285715,FATE,34.959999084472656,35.22999954223633,34.27000045776367,34.40999984741211,34.40999984741211,275300,0.5900001525878906,0.01703233726857989
47,2020-09-09,1,0.03671428571428571,0.0,FATE,30.979999542236328,31.790000915527344,30.82999992370605,31.290000915527344,31.290000915527344,847200,-3.4399986267089844,-0.09764401565162839
48,2020-09-21,1,0.03671428571428571,-0.19561815336463229,FATE,39.15999984741211,39.29999923706055,36.869998931884766,37.060001373291016,37.060001373291016,1299300,7.509998321533203,0.23623775103023226
49,2020-10-21,2,0.04117857142857143,0.12159533073929985,FATE,47.97999954223633,48.790000915527344,43.02000045776367,44.459999084472656,44.459999084472656,1018100,9.490001678466797,0.2414758743689127
50,2020-11-30,4,0.05010714285714286,0.09780907668231609,FATE,58.34000015258789,59.08000183105469,56.5099983215332,58.470001220703125,58.470001220703125,731900,10.290000915527344,0.21090388855173337
51,2020-12-01,2,0.04117857142857143,-0.17818959372772625,FATE,58.84000015258789,60.68000030517578,57.5,60.220001220703125,60.220001220703125,1373900,1.5999984741210938,0.027081896149842022
52,2020-12-04,2,0.04117857142857143,0.0,FATE,60.709999084472656,62.5,60.38999938964844,60.790000915527344,60.790000915527344,562000,1.8199996948242188,0.029993402862079188
53,2020-12-07,1,0.03671428571428571,-0.10841283607979191,FATE,68.4800033569336,89.91999816894531,68.16999816894531,83.7699966430664,83.7699966430664,6427800,27.419998168945312,0.4387199707031251
54,2020-12-08,1,0.03671428571428571,0.0,FATE,84.69999694824219,96.0,82.55000305175781,91.5999984741211,91.5999984741211,6108300,6.0800018310546875,0.06761568010301033
55,2020-12-10,1,0.03671428571428571,0.0,FATE,86.08999633789062,97.2699966430664,86.01000213623047,96.8499984741211,96.8499984741211,1700100,1.2699966430664062,0.013229131698608398
56,2020-12-11,4,0.05010714285714286,0.36478599221789887,FATE,95.6999969482422,96.93000030517578,92.12000274658205,94.73999786376952,94.73999786376952,1409500,-0.339996337890625,-0.003495387577098885
57,2020-12-16,4,0.05010714285714286,0.0,FATE,93.0999984741211,94.02999877929688,90.0,92.06999969482422,92.06999969482422,1071000,-2.9000015258789062,-0.0299185135329465
58,2020-12-21,4,0.05010714285714286,0.0,FATE,93.26000213623048,94.08999633789062,91.0199966430664,94.05999755859376,94.05999755859376,1598800,0.05999755859375,0.0006380682694102635
59,2020-12-22,2,0.04117857142857143,-0.17818959372772625,FATE,98.0999984741211,102.25,94.7699966430664,100.9499969482422,100.9499969482422,924600,8.160003662109375,0.08672551790527905
60,2020-12-23,1,0.03671428571428571,-0.10841283607979191,FATE,100.97000122070312,101.86000061035156,95.91000366210938,100.8000030517578,100.8000030517578,869900,-0.3899993896484375,-0.0038141749598868957
61,2020-12-30,3,0.045642857142857145,0.24319066147859925,FATE,93.08000183105467,96.4000015258789,93.08000183105467,93.62000274658205,93.62000274658205,667900,-5.459999084472656,-0.05360297517922641
62,2021-01-04,1,0.03671428571428571,-0.32722513089005234,FATE,91.54000091552734,93.1999969482422,88.58000183105469,89.68000030517578,89.68000030517578,1061000,-3.2000045776367045,-0.03319506770731384
63,2021-01-20,10,0.07689285714285714,0.8673026886383344,FATE,116.0199966430664,119.8499984741211,107.55999755859376,109.01000213623048,109.01000213623048,1010600,26.650001525878892,0.2859442317436849
64,2021-01-21,-1,0.027785714285714285,-0.6386437529029261,FATE,110.4499969482422,110.4499969482422,99.44000244140624,99.66999816894533,99.66999816894533,1056300,-9.400001525878892,-0.07843138627914636
65,2021-01-22,2,0.04117857142857143,0.48200514138817496,FATE,97.87000274658205,101.02999877929688,96.8000030517578,97.19000244140624,97.19000244140624,1132500,-9.419998168945327,-0.08528744616769535
66,2021-01-25,217,1.001,20.931142410015646,FATE,97.75,99.4499969482422,92.61000061035156,96.13999938964844,96.13999938964844,1214000,-1.5800018310546733,-0.015638937445760392
67,2021-01-27,61,0.30457142857142855,-0.6957328385899815,FATE,89.61000061035156,89.61000061035156,80.51000213623047,87.5199966430664,87.5199966430664,1585600,-9.83999633789064,-0.09894415927445199
68,2021-01-28,97,0.4652857142857143,0.5276735459662292,FATE,87.58000183105469,94.93000030517578,87.01000213623047,90.91000366210938,90.91000366210938,1113500,5.319999694824219,0.059368370255425074
69,2021-01-29,10,0.07689285714285714,-0.8347405587964385,FATE,91.29000091552734,93.83000183105467,87.76000213623047,90.62999725341795,90.62999725341795,857000,-1.099998474121108,-0.011587469404665485
70,2021-02-02,8,0.06796428571428571,-0.11611704598235018,FATE,96.0,100.31999969482422,95.0,97.48999786376952,97.48999786376952,918100,6.4899978637695455,0.06916761949397698
71,2021-02-03,15,0.09921428571428571,0.4598003152916448,FATE,99.1999969482422,102.62000274658205,97.02999877929688,98.23999786376952,98.23999786376952,827800,2.3000030517578267,0.022926665258717005
72,2021-02-08,0,0.03225,-0.6749460043196545,FATE,105.73999786376952,109.95999908447266,104.95999908447266,108.5,108.5,721200,7.339996337890611,0.07152598071953453
73,2021-02-18,13,0.09028571428571429,1.7995570321151715,FATE,100.51000213623048,103.8000030517578,98.4000015258789,102.0999984741211,102.0999984741211,828100,-6.159996032714858,-0.05602033543109319
74,2021-02-19,3,0.045642857142857145,-0.49446202531645567,FATE,103.61000061035156,118.13999938964844,103.5,110.18000030517578,110.18000030517578,1552500,14.33999633789064,0.13815024967523648
75,2021-02-25,7,0.0635,0.39123630672926435,FATE,97.5999984741211,100.73999786376952,85.72000122070312,86.2699966430664,86.2699966430664,1248600,-17.40000152587892,-0.14728289838981945
76,2021-03-05,3,0.045642857142857145,0.24319066147859925,FATE,85.27999877929688,85.56999969482422,73.0,83.6500015258789,83.6500015258789,1529900,-15.169998168945298,-0.1505856510882565
77,2021-03-09,1,0.03671428571428571,-0.19561815336463229,FATE,82.70999908447266,89.79000091552734,82.0,88.5199966430664,88.5199966430664,1034600,4.220001220703125,0.049316363629230864
78,2021-03-22,40,0.21082142857142858,4.742217898832685,FATE,91.58999633789062,95.33000183105467,89.63999938964844,91.91999816894533,91.91999816894533,771400,5.5400009155273295,0.061699530672009395
79,2021-03-23,5,0.05457142857142857,-0.7411485685244791,FATE,89.80000305175781,91.30999755859376,86.41000366210938,87.19000244140625,87.19000244140625,692300,-4.020004272460909,-0.04216935062673366
80,2021-03-24,1,0.03671428571428571,-0.32722513089005234,FATE,88.98999786376953,89.48999786376953,81.26000213623047,81.9800033569336,81.9800033569336,977300,-1.819999694824233,-0.0199320966322043
81,2021-03-25,1,0.03671428571428571,0.0,FATE,77.0,79.16000366210938,72.01000213623047,78.5199966430664,78.5199966430664,2642100,-10.329994201660156,-0.11543182979382216
82,2021-03-26,3,0.045642857142857145,0.24319066147859925,FATE,80.36000061035156,80.69999694824219,69.81999969482422,72.16000366210938,72.16000366210938,1579700,1.5399932861328125,0.01945418411937161
83,2021-03-30,9,0.07242857142857143,0.5868544600938965,FATE,71.77999877929688,76.77999877929688,70.45999908447266,74.08999633789062,74.08999633789062,1475000,-3.9199981689453125,-0.048574948168330745
84,2021-03-31,5,0.05457142857142857,-0.24654832347140043,FATE,75.86000061035156,83.79000091552734,75.56999969482422,82.44999694824219,82.44999694824219,1801100,7.010002136230469,0.09129984693514559
85,2021-04-09,1,0.03671428571428571,-0.32722513089005234,FATE,78.31999969482422,80.80000305175781,76.16999816894531,77.98999786376953,77.98999786376953,778600,-2.9899978637695312,-0.035684423333327
86,2021-04-27,1,0.03671428571428571,-0.19561815336463229,FATE,91.51000213623048,93.83000183105467,88.80999755859375,92.5199966430664,92.5199966430664,1016600,13.02999877929686,0.16126235503914854
87,2021-05-24,3,0.045642857142857145,0.1084128360797918,FATE,75.04000091552734,75.72000122070312,73.0999984741211,74.02999877929688,74.02999877929688,498100,-18.11000061035155,-0.19300863537186597
88,2021-06-01,0,0.03225,-0.2934272300469484,FATE,76.86000061035156,77.0,71.8499984741211,72.45999908447266,72.45999908447266,928300,1.279998779296875,0.016904368180951757
89,2021-06-03,1,0.03671428571428571,0.1384274640088592,FATE,68.12999725341797,69.01000213623047,65.12999725341797,67.25,67.25,925400,-7.989997863769531,-0.10376620602298092
90,2021-06-10,4,0.05010714285714286,0.36478599221789887,FATE,82.5199966430664,88.94999694824219,80.0,88.41999816894531,88.41999816894531,1850800,19.93999481201172,0.2889435472360775
91,2021-06-11,14,0.09475,0.8909479686386315,FATE,88.05000305175781,90.98999786376952,86.47000122070312,89.75,89.75,1070400,2.0400009155273295,0.02293424379445863
92,2021-06-24,17,0.10814285714285714,2.3532668881506087,FATE,84.19999694824219,88.41999816894531,84.0,84.83999633789062,84.83999633789062,622700,-2.5699996948242045,-0.02824485938192911
93,2021-06-25,1,0.03671428571428571,-0.6605019815059445,FATE,84.88999938964844,85.7300033569336,82.66999816894531,84.55000305175781,84.55000305175781,811500,-2.6899948120117188,-0.030422923181607775
94,2021-06-28,6,0.05903571428571429,0.6079766536964981,FATE,87.4800033569336,90.8000030517578,87.2300033569336,89.12000274658203,89.12000274658203,949600,5.0699996948242045,0.05913915194561992
95,2021-06-29,1,0.03671428571428571,-0.3781004234724743,FATE,89.23999786376953,91.38999938964844,87.29000091552734,89.16000366210938,89.16000366210938,851300,0.5899963378906392,0.006497756806839838
96,2021-07-01,2,0.04117857142857143,0.12159533073929985,FATE,84.76000213623047,95.37999725341795,84.2699966430664,94.29000091552734,94.29000091552734,1295900,3.989997863769517,0.04365902057573989
97,2021-07-14,1,0.03671428571428571,0.0,FATE,81.91000366210938,82.0,76.81999969482422,77.16000366210938,77.16000366210938,938700,-13.379997253417955,-0.1402809565811607
98,2021-07-29,2,0.04117857142857143,0.12159533073929985,FATE,85.56999969482422,88.45999908447266,84.27999877929688,86.04000091552734,86.04000091552734,846500,6.459999084472656,0.0787804766399105
99,2021-08-20,20,0.12153571428571429,1.9514310494362532,FATE,72.61000061035156,73.0,66.76000213623047,67.01000213623047,67.01000213623047,6452200,-15.459999084472656,-0.17476824829841475
100,2021-08-24,2,0.04117857142857143,0.0,FATE,72.30999755859375,72.88999938964844,69.69999694824219,71.52999877929688,71.52999877929688,1811900,-0.1100006103515625,-0.0015068576760488561
101,2021-11-02,7,0.0635,0.5420641803989592,FATE,57.91999816894531,58.06999969482422,56.060001373291016,57.86000061035156,57.86000061035156,557500,-14.819999694824219,-0.20332006885609744
102,2021-12-01,1,0.03671428571428571,-0.421822272215973,FATE,55.7400016784668,57.380001068115234,52.09000015258789,52.130001068115234,52.130001068115234,1003300,-0.6899986267089844,-0.011882187538059918
