,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2021-05-07,10,0.6200476190476191,3.3101621979477,MTZ,107.69000244140624,112.91000366210938,102.52999877929688,111.27999877929688,111.27999877929688,1551000,10.140007019042969,0.09866699766723297
22,2021-05-19,3,0.2867142857142857,-0.5375931188080794,MTZ,114.91999816894533,115.97000122070312,110.9000015258789,112.7699966430664,112.7699966430664,1108300,3.05999755859375,0.027101208567409163
23,2021-06-07,1,0.19147619047619047,-0.3321707357581797,MTZ,119.4499969482422,120.3000030517578,118.7699966430664,119.51000213623048,119.51000213623048,531200,4.330001831054673,0.03733725778629782
24,2021-06-16,0,0.14385714285714285,-0.2486943546381497,MTZ,113.0,114.3499984741211,108.29000091552734,109.0500030517578,109.0500030517578,1345800,-5.9500045776367045,-0.049459720920179695
25,2021-06-24,4,0.3343333333333333,1.3240648791790797,MTZ,105.0,107.6500015258789,102.9800033569336,107.0500030517578,107.0500030517578,1244500,-6.6999969482421875,-0.05859201607036735
26,2021-06-25,2,0.23909523809523808,-0.2848597065945022,MTZ,108.08999633789062,109.43000030517578,107.1500015258789,107.68000030517578,107.68000030517578,8034000,1.779998779296875,0.016535055773956087
27,2021-06-28,1,0.19147619047619047,-0.19916351324437365,MTZ,108.11000061035156,108.13999938964844,104.87000274658205,106.33999633789062,106.33999633789062,1055300,-1.2900009155273438,-0.011788366187789667
28,2021-06-29,-1,0.09623809523809523,-0.4973887092762994,MTZ,107.33000183105467,108.4499969482422,104.9000015258789,105.1999969482422,105.1999969482422,739400,0.3099975585937642,0.002866631776802464
29,2021-09-22,0,0.14385714285714285,-0.3983270264887473,MTZ,86.86000061035156,87.63999938964844,85.87000274658203,85.94000244140625,85.94000244140625,636200,-20.809997558593764,-0.1918856444830085
30,2021-09-23,2,0.23909523809523808,0.6620324395895398,MTZ,86.23999786376953,88.5,86.23999786376953,87.13999938964844,87.13999938964844,639400,0.8600006103515625,0.009812877867878544
