,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2021-02-02,2,0.14385714285714285,0.9861932938856015,BUG,28.989999771118164,29.315000534057617,28.770000457763672,29.299999237060547,29.299999237060547,343900,0.7849998474121094,0.027514890589524388
29,2021-02-03,1,0.07242857142857143,-0.4965243296921549,BUG,29.25,29.299999237060547,28.100000381469727,28.149999618530277,28.149999618530277,935600,-0.015001296997070312,-0.0005117276726515074
30,2021-02-12,3,0.21528571428571427,1.972386587771203,BUG,29.190000534057617,29.450000762939453,28.899999618530277,29.399999618530277,29.399999618530277,185600,0.15000152587890625,0.005119506135999208
31,2021-02-23,3,0.21528571428571427,0.4965243296921549,BUG,27.530000686645508,27.790000915527344,26.25,27.65999984741211,27.65999984741211,458500,-1.6599998474121094,-0.05636671661825865
32,2021-02-26,1,0.07242857142857143,-0.6635700066357,BUG,26.700000762939453,26.93000030517578,26.11000061035156,26.530000686645508,26.530000686645508,140800,-0.8600006103515625,-0.03094640453469888
33,2021-03-03,1,0.07242857142857143,0.0,BUG,26.809999465942383,26.809999465942383,25.649999618530277,25.82999992370605,25.82999992370605,231800,-0.12000083923339844,-0.004456028142351576
34,2021-03-05,0,0.001,-0.9861932938856016,BUG,25.3700008392334,25.3700008392334,23.96999931335449,24.96999931335449,24.96999931335449,201600,-1.4399986267089844,-0.053711251599921184
35,2021-03-18,2,0.14385714285714285,142.85714285714286,BUG,25.989999771118164,26.0,25.18000030517578,25.280000686645508,25.280000686645508,170700,0.6299991607666016,0.024832445405060355
36,2021-05-10,1,0.07242857142857143,0.0,BUG,26.0,26.0,25.5,25.540000915527344,25.540000915527344,190800,0.0,0.0
37,2021-05-28,2,0.14385714285714285,0.9861932938856015,BUG,27.65999984741211,27.73600006103516,27.420000076293945,27.440000534057617,27.440000534057617,378300,1.7360000610351598,0.06676923311673688
38,2021-06-18,1,0.07242857142857143,-0.4965243296921549,BUG,28.989999771118164,29.26000022888184,28.89900016784668,28.989999771118164,28.989999771118164,336900,1.5240001678466797,0.05494664567684615
39,2021-06-21,2,0.14385714285714285,0.9861932938856015,BUG,28.93000030517578,29.020000457763672,28.5,28.90999984741211,28.90999984741211,1027300,-0.23999977111816762,-0.008202316105290763
40,2021-06-24,1,0.07242857142857143,-0.4965243296921549,BUG,29.309999465942383,29.5,29.13999938964844,29.229999542236328,29.229999542236328,913500,0.4799995422363281,0.016540300987759382
41,2021-07-22,2,0.14385714285714285,0.0,BUG,29.770000457763672,30.170000076293945,29.76000022888184,30.06999969482422,30.06999969482422,368900,0.6700000762939453,0.022711866993015084
42,2021-07-23,1,0.07242857142857143,-0.4965243296921549,BUG,30.12299919128418,30.423999786376957,29.90999984741211,30.36000061035156,30.36000061035156,484700,0.25399971008301137,0.008418949600288217
43,2021-07-27,1,0.07242857142857143,0.0,BUG,30.18000030517578,30.25,29.36000061035156,29.75,29.75,487500,-0.17399978637695668,-0.0057191620956712486
44,2021-07-28,1,0.07242857142857143,0.0,BUG,29.88999938964844,30.229999542236328,29.75,30.13999938964844,30.13999938964844,237100,-0.020000457763671875,-0.0006611721574767415
45,2021-08-04,1,0.07242857142857143,0.0,BUG,30.40999984741211,30.67799949645996,30.299999237060547,30.600000381469727,30.600000381469727,200700,0.4479999542236328,0.014819714224530545
46,2021-09-03,1,0.07242857142857143,0.0,BUG,32.88999938964844,33.29999923706055,32.8489990234375,33.279998779296875,33.279998779296875,416500,2.621999740600586,0.08546840679435919
47,2021-09-07,1,0.07242857142857143,0.0,BUG,33.26900100708008,33.33000183105469,32.7140007019043,32.83000183105469,32.83000183105469,487100,0.030002593994140625,0.000900978819265319
48,2021-09-28,1,0.07242857142857143,0.0,BUG,31.26000022888184,31.26000022888184,30.46999931335449,30.51000022888184,30.51000022888184,473300,-2.070001602172848,-0.06210625527911484
49,2021-10-19,1,0.07242857142857143,0.0,BUG,33.06999969482422,33.06999969482422,32.65999984741211,32.849998474121094,32.849998474121094,469000,1.8099994659423793,0.0579014540207865
50,2021-11-24,1,0.07242857142857143,0.0,BUG,31.850000381469727,32.40999984741211,31.549999237060547,32.380001068115234,32.380001068115234,276300,-0.6599998474121094,-0.019957661127992243
