,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2020-11-18,6,0.045802867383512545,-0.3195058309814154,QQQJ,27.979999542236328,27.979999542236328,27.600000381469727,27.61000061035156,27.53919219970703,416800,0.029998779296875,0.0010733015555639547
20,2020-11-19,5,0.04401075268817205,-0.039126692229438875,QQQJ,27.709999084472656,28.11000061035156,27.540000915527344,28.059999465942383,27.988037109375,522400,0.13000106811523082,0.004646214090139322
21,2020-11-20,3,0.04042652329749104,-0.0814398566658524,QQQJ,28.13999938964844,28.34000015258789,28.045000076293945,28.170000076293945,28.097755432128903,573100,0.22999954223633168,0.008182125124239104
22,2020-11-23,5,0.04401075268817205,0.08866034222892116,QQQJ,28.309999465942383,28.46999931335449,28.149999618530277,28.399999618530277,28.327167510986328,653300,0.129999160766598,0.004587126325570123
23,2020-11-24,1,0.036842293906810035,-0.1628797133317046,QQQJ,28.670000076293945,28.71999931335449,28.444000244140625,28.59000015258789,28.516679763793945,643700,0.25,0.008781173376521068
24,2020-11-25,7,0.04759498207885305,0.2918571845510265,QQQJ,28.71999931335449,28.71999931335449,28.459999084472656,28.61000061035156,28.53662872314453,429900,0.0,0.0
25,2020-11-27,-1,0.03325806451612903,-0.09728572818367542,QQQJ,28.81999969482422,28.920000076293945,28.729999542236328,28.920000076293945,28.84583282470703,446100,0.20000076293945668,0.006963815032072773
26,2020-11-30,9,0.05117921146953405,0.46016975150833406,QQQJ,29.07999992370605,29.15999984741211,28.584999084472656,29.06999969482422,28.99544906616211,856100,0.23999977111816406,0.008298747250519378
27,2020-12-01,7,0.04759498207885305,-0.07003291547027102,QQQJ,29.20400047302246,29.31999969482422,29.07999992370605,29.270000457763672,29.194934844970703,739300,0.15999984741210938,0.005486963245862508
28,2020-12-02,1,0.036842293906810035,-0.22592062655320433,QQQJ,29.25,29.290000915527344,28.8799991607666,29.149999618530277,29.07524299621582,580200,-0.029998779296875,-0.0010231507370094262
29,2020-12-03,6,0.045802867383512545,0.24321432045918878,QQQJ,29.239999771118164,29.68000030517578,29.239999771118164,29.46999931335449,29.394420623779297,726900,0.3899993896484375,0.013315103361491776
30,2020-12-04,1,0.036842293906810035,-0.1956334611471946,QQQJ,29.56999969482422,29.87800025939941,29.520000457763672,29.850000381469727,29.7734489440918,1008200,0.19799995422362926,0.006671157418724816
31,2020-12-07,4,0.04221863799283154,0.14592859227551314,QQQJ,29.90999984741211,29.940000534057617,29.770000457763672,29.93000030517578,29.853240966796875,756300,0.06200027465820668,0.002075114603384609
32,2020-12-08,8,0.04938709677419355,0.1697937006537058,QQQJ,29.959999084472656,30.11000061035156,29.899999618530277,30.01000022888184,29.93303871154785,675700,0.17000007629394176,0.005678025159036482
33,2020-12-09,12,0.05655555555555555,0.14514841425357417,QQQJ,30.149999618530277,30.149999618530277,29.36000061035156,29.57999992370605,29.50414085388184,922400,0.03999900817871804,0.0013284293380242396
34,2020-12-10,5,0.04401075268817205,-0.22181380315609345,QQQJ,29.51000022888184,29.93000030517578,29.299999237060547,29.899999618530277,29.823320388793945,505000,-0.21999931335449574,-0.007296826405904233
35,2020-12-11,12,0.05655555555555555,0.2850394983304827,QQQJ,29.8700008392334,30.06999969482422,29.600000381469727,29.920000076293945,29.84326934814453,619400,0.1399993896484375,0.004677560582056817
36,2020-12-14,27,0.08343727598566308,0.021950041705079304,QQQJ,30.170000076293945,30.31999969482422,29.93000030517578,29.950000762939453,29.87318992614746,1048300,0.25,0.008313934238018295
37,2020-12-15,1,0.036842293906810035,-0.5584432320975987,QQQJ,30.13999938964844,30.290000915527344,30.040000915527344,30.290000915527344,30.212322235107425,1036800,-0.029998779296875,-0.0009894056595916023
38,2020-12-16,2,0.03863440860215054,0.04864286409183771,QQQJ,30.399999618530277,30.40999984741211,30.170000076293945,30.3700008392334,30.2921142578125,604100,0.11999893188476562,0.003961668149810249
39,2020-12-17,1,0.036842293906810035,-0.046386492253455924,QQQJ,30.582000732421875,30.799999237060547,30.582000732421875,30.790000915527344,30.711036682128903,992000,0.3899993896484375,0.012824708701260512
40,2020-12-18,1,0.036842293906810035,0.0,QQQJ,30.920000076293945,31.020000457763672,30.770000457763672,31.0,30.92049789428711,1045200,0.220001220703125,0.0071428969530105135
41,2020-12-21,10,0.05297132616487455,0.43778577682653963,QQQJ,30.690000534057617,30.96999931335449,30.367000579833984,30.959999084472656,30.909517288208008,1462100,-0.05000114440918324,-0.0016119001828276414
42,2020-12-22,2,0.03863440860215054,-0.2706543067866567,QQQJ,31.149999618530277,31.34000015258789,30.96999931335449,31.34000015258789,31.288896560668945,940700,0.370000839233402,0.011947072891081989
43,2020-12-23,108,0.22859856630824374,4.916968178866314,QQQJ,31.5,31.520000457763672,31.13500022888184,31.280000686645508,31.22899627685547,945000,0.18000030517578125,0.005743468548162101
44,2020-12-24,2,0.03863440860215054,-0.830994527979429,QQQJ,31.440000534057617,31.440000534057617,31.100000381469727,31.25,31.19904327392578,405300,-0.07999992370605469,-0.002538068608636368
45,2020-12-28,195,0.3845125448028674,0.594539157835283,QQQJ,31.520000457763672,31.649999618530277,30.799999237060547,30.81999969482422,30.769744873046875,1033200,0.2099990844726598,0.006679360079691277
46,2020-12-29,216,0.4221469534050179,0.09787563269605415,QQQJ,31.02899932861328,31.11000061035156,30.3799991607666,30.56999969482422,30.520153045654297,807200,-0.539999008178718,-0.01706158024288129
47,2020-12-30,1,0.036842293906810035,-0.9127263773677821,QQQJ,30.75,30.96999931335449,30.690000534057617,30.850000381469727,30.79969596862793,486800,-0.1400012969970703,-0.0045002023224161025
48,2020-12-31,65,0.15153763440860216,3.1131433018776145,QQQJ,30.959999084472656,30.959999084472656,30.63999938964844,30.8700008392334,30.81966590881348,551200,-0.010000228881832385,-0.00032290051997252434
49,2021-01-04,121,0.25189605734767023,2.8447945730072757,QQQJ,31.07999992370605,31.100000381469727,30.030000686645508,30.43000030517578,30.380380630493164,1080100,0.1400012969970703,0.004522005850681188
50,2021-01-05,115,0.24114336917562723,-0.04268700465288344,QQQJ,30.38999938964844,30.8799991607666,30.33699989318848,30.86000061035156,30.809680938720703,375400,-0.220001220703125,-0.007073994148058205
51,2021-01-06,1,0.036842293906810035,-0.8472182999152782,QQQJ,30.7549991607666,31.3799991607666,30.649999618530277,31.040000915527344,30.98938751220703,725200,0.5,0.016191710284605643
52,2021-01-07,2,0.03863440860215054,0.04864286409183771,QQQJ,31.3799991607666,31.96999931335449,31.3799991607666,31.93000030517578,31.8779354095459,849400,0.5900001525878871,0.01880178994158621
53,2021-01-08,2,0.03863440860215054,0.0,QQQJ,32.099998474121094,32.400001525878906,31.850000381469727,32.27000045776367,32.217384338378906,807900,0.4300022125244176,0.013450178972784554
54,2021-01-11,1,0.036842293906810035,-0.8577871857662669,QQQJ,32.0099983215332,32.459999084472656,31.74099922180176,32.279998779296875,32.22736358642578,824900,0.05999755859375,0.0018517764125975944
55,2021-01-12,228,0.44365232974910396,11.041930148847165,QQQJ,32.470001220703125,32.630001068115234,32.33000183105469,32.540000915527344,32.486942291259766,1155000,0.17000198364257812,0.005237276291973236
56,2021-01-13,240,0.46515770609318996,0.048473489040951945,QQQJ,32.63999938964844,32.65999984741211,32.30699920654297,32.45000076293945,32.397090911865234,1182600,0.029998779296875,0.0009193618852250118
57,2021-01-14,119,0.24831182795698925,-0.4661771164826358,QQQJ,32.66999816894531,32.90999984741211,32.59700012207031,32.70000076293945,32.64667892456055,1047400,0.25,0.007654623428291485
58,2021-01-15,91,0.1981326164874552,-0.20208143881984442,QQQJ,32.70000076293945,32.790000915527344,32.09000015258789,32.29999923706055,32.24732971191406,1137600,-0.11999893188476562,-0.003646275674297872
59,2021-01-19,118,0.24651971326164876,3.6538331416198666,QQQJ,32.6150016784668,32.790000915527344,32.529998779296875,32.720001220703125,32.666648864746094,951000,0.0,0.0
60,2021-01-20,82,0.18200358422939067,-0.26170778871457867,QQQJ,33.0,33.15999984741211,32.80500030517578,33.0099983215332,32.956172943115234,1585500,0.3699989318847656,0.011283895137360611
61,2021-01-21,51,0.12644802867383512,-0.30524429390102203,QQQJ,33.22999954223633,33.2599983215332,32.869998931884766,33.0099983215332,32.956172943115234,897700,0.09999847412109375,0.0030156355422570336
62,2021-01-22,1,0.036842293906810035,-0.7086368661243232,QQQJ,32.900001525878906,33.06999969482422,32.779998779296875,33.040000915527344,32.98612594604492,702700,-0.18999862670898438,-0.005712526647542737
63,2021-01-25,70,0.16049820788530467,0.32564611148938694,QQQJ,33.220001220703125,33.400001525878906,32.349998474121094,32.869998931884766,32.81639862060547,1117500,0.3300018310546875,0.00997888824009685
64,2021-01-26,167,0.3343333333333333,1.083096987427142,QQQJ,33.13999938964844,33.13999938964844,32.33000183105469,32.380001068115234,32.32720184326172,971100,-0.26000213623046875,-0.007784494741086001
65,2021-01-27,57,0.13720071684587815,-0.5896289625746416,QQQJ,32.0,32.09000015258789,31.299999237060547,31.450000762939453,31.398717880249023,1537000,-1.0499992370605469,-0.03168374340370461
66,2021-01-28,2,0.03863440860215054,-0.7184095718278952,QQQJ,31.59199905395508,32.22999954223633,31.530000686645508,31.96999931335449,31.91786766052246,816600,0.1399993896484375,0.004362710781637302
67,2021-01-29,23,0.07626881720430108,0.9741163373225716,QQQJ,31.989999771118164,32.02000045776367,31.100000381469727,31.34000015258789,31.288896560668945,869300,-0.20999908447265625,-0.006515640318190519
68,2021-02-01,42,0.11031899641577061,109.31899641577061,QQQJ,31.68000030517578,32.01499938964844,31.482999801635746,31.959999084472656,31.907886505126957,682100,-0.005001068115234375,-0.0001561857602666583
69,2021-02-02,13,0.05834767025089606,-0.4711004256148673,QQQJ,32.3849983215332,32.75,32.33000183105469,32.689998626708984,32.63669204711914,754900,0.7350006103515625,0.022958007945151238
70,2021-02-03,93,0.2017168458781362,2.4571533878002336,QQQJ,32.849998474121094,32.90999984741211,32.52000045776367,32.7400016784668,32.686614990234375,720700,0.15999984741210938,0.004885491524033947
71,2021-02-04,50,0.12465591397849463,-0.3820252669734715,QQQJ,32.9900016784668,33.22999954223633,32.834999084472656,33.22999954223633,33.175811767578125,846900,0.31999969482421875,0.009723479073470154
72,2021-02-05,193,0.38092831541218636,2.0558382932229216,QQQJ,33.529998779296875,33.68000030517578,33.36000061035156,33.65999984741211,33.6051139831543,998100,0.4500007629394531,0.01354200328433608
73,2021-02-08,117,0.24472759856630824,5.642572234653176,QQQJ,33.95000076293945,34.119998931884766,33.790000915527344,34.04999923706055,33.994476318359375,1235300,0.4399986267089844,0.013064092123578952
74,2021-02-09,539,1.001,3.090262013210504,QQQJ,34.04999923706055,34.314998626708984,33.94499969482422,34.209999084472656,34.15421676635742,975500,0.19499969482421875,0.005715114329678084
75,2021-02-10,28,0.08522939068100359,-0.9148557535654309,QQQJ,34.349998474121094,34.59000015258789,33.77000045776367,34.2400016784668,34.18416976928711,1130300,0.27500152587890625,0.008014032839414487
76,2021-02-11,32,0.0923978494623656,0.08410782623323088,QQQJ,34.4900016784668,34.4900016784668,34.11000061035156,34.43000030517578,34.37385940551758,792700,-0.09999847412109375,-0.0028909648360788687
77,2021-02-12,1,0.036842293906810035,-0.601264595213158,QQQJ,34.38999938964844,34.849998474121094,34.275001525878906,34.849998474121094,34.79317092895508,953900,0.3599967956542969,0.010437714645837648
78,2021-02-16,5,0.04401075268817205,-0.44885318012478115,QQQJ,35.150001525878906,35.18000030517578,34.35699844360352,34.560001373291016,34.50364685058594,1824400,0.3300018310546875,0.00946920647069005
79,2021-02-17,30,0.08881362007168458,1.017998208323153,QQQJ,34.439998626708984,34.470001220703125,33.689998626708984,34.279998779296875,34.22410202026367,1073300,-0.7099990844726562,-0.020181895347175405
80,2021-02-18,14,0.06013978494623656,-0.32285402962185716,QQQJ,33.869998931884766,34.189998626708984,33.59000015258789,34.08000183105469,34.02443313598633,1009100,-0.2800025939941406,-0.008123080478046774
81,2021-02-19,14,0.06013978494623656,0.0,QQQJ,34.34000015258789,34.689998626708984,34.290000915527344,34.5,34.44374465942383,760700,0.5,0.014624159698251704
82,2021-02-22,8,0.04938709677419355,0.27831895352073466,QQQJ,34.2599983215332,34.310001373291016,33.5,33.5099983215332,33.45535659790039,1335300,-0.37999725341796875,-0.010954086724160206
83,2021-02-23,12,0.05655555555555555,0.14514841425357417,QQQJ,32.70000076293945,33.349998474121094,31.82999992370605,33.220001220703125,33.16583251953125,1928500,-0.9600028991699219,-0.027980264084665585
84,2021-02-24,12,0.05655555555555555,0.0,QQQJ,33.2599983215332,33.79999923706055,32.900001525878906,33.72999954223633,33.67500305175781,1158100,0.4500007629394531,0.013493276867423187
85,2021-02-25,20,0.07089247311827956,0.2535014893212497,QQQJ,33.63999938964844,33.810001373291016,32.38999938964844,32.540000915527344,32.486942291259766,1576800,0.01000213623046875,0.00029592119693022667
86,2021-02-26,10,0.05297132616487455,-0.25279336670205765,QQQJ,32.709999084472656,33.31999969482422,32.29999923706055,33.060001373291016,33.0060920715332,1428900,-0.4900016784667969,-0.014492802678614636
87,2021-03-01,2,0.03863440860215054,-0.12215978499877844,QQQJ,33.599998474121094,34.16999816894531,33.51599884033203,34.130001068115234,34.07434844970703,1325600,0.8499984741210938,0.025510158520593462
88,2021-03-02,1,0.036842293906810035,-0.046386492253455924,QQQJ,34.2599983215332,34.27000045776367,33.56999969482422,33.599998474121094,33.54520797729492,829900,0.10000228881835938,0.0029266108919270284
89,2021-03-03,1,0.036842293906810035,0.0,QQQJ,33.599998474121094,33.65999984741211,32.45500183105469,32.560001373291016,32.50690841674805,1432800,-0.6100006103515625,-0.01779984249207589
90,2021-03-04,1,0.036842293906810035,0.0,QQQJ,32.220001220703125,32.540000915527344,30.71999931335449,31.299999237060547,31.24896240234375,2226500,-1.1199989318847656,-0.033273884045215585
91,2021-03-05,1,0.036842293906810035,0.0,QQQJ,31.5,31.63999938964844,29.90999984741211,31.56999969482422,31.51852226257324,1730300,-0.9000015258789027,-0.02765831286284448
92,2021-03-08,1,0.036842293906810035,-0.7597185534958741,QQQJ,31.540000915527344,32.040000915527344,31.020000457763672,31.059999465942383,31.00935173034668,1132300,0.4000015258789027,0.012642273501742629
93,2021-03-09,2,0.03863440860215054,0.04864286409183771,QQQJ,31.850000381469727,32.29999923706055,31.790000915527344,32.099998474121094,32.04765701293945,1096800,0.2599983215332031,0.008114803810982396
94,2021-03-10,2,0.03863440860215054,0.0,QQQJ,32.595001220703125,32.75,32.099998474121094,32.189998626708984,32.137508392333984,774700,0.4500007629394531,0.013931912494385745
95,2021-03-11,1,0.036842293906810035,-0.046386492253455924,QQQJ,32.689998626708984,33.290000915527344,32.689998626708984,33.220001220703125,33.16583251953125,920600,0.5400009155273438,0.01648857757335409
96,2021-03-12,10,0.05297132616487455,0.43778577682653963,QQQJ,32.959999084472656,33.189998626708984,32.540000915527344,33.189998626708984,33.13587951660156,716000,-0.10000228881835938,-0.0030039737479164996
97,2021-03-15,2,0.03863440860215054,-0.0848968503268529,QQQJ,33.36000061035156,33.65999984741211,33.21099853515625,33.65999984741211,33.6051139831543,644500,0.470001220703125,0.014160929200066397
98,2021-03-16,5,0.04401075268817205,0.13915947676036744,QQQJ,33.8849983215332,33.93000030517578,33.13999938964844,33.439998626708984,33.38547134399414,657400,0.2700004577636719,0.008021404010327915
99,2021-03-17,2,0.03863440860215054,-0.12215978499877844,QQQJ,33.06999969482422,33.66899871826172,32.810001373291016,33.56999969482422,33.5152587890625,555000,-0.2610015869140625,-0.00769235439335525
100,2021-03-18,1,0.036842293906810035,-0.046386492253455924,QQQJ,33.290000915527344,33.32899856567383,32.54999923706055,32.61000061035156,32.556827545166016,638200,-0.3400001525878906,-0.010098314934547714
101,2021-03-19,1,0.036842293906810035,0.0,QQQJ,32.650001525878906,33.18000030517578,32.4900016784668,33.06999969482422,33.016075134277344,462800,-0.14899826049804688,-0.004470529176100246
102,2021-03-22,11,0.054763440860215055,0.4174784302811021,QQQJ,33.189998626708984,33.459999084472656,33.053001403808594,33.27000045776367,33.243896484375,397200,0.279998779296875,0.008438781697455155
103,2021-03-23,1,0.036842293906810035,-0.32724654754892335,QQQJ,33.20000076293945,33.20000076293945,32.41999816894531,32.52000045776367,32.49448776245117,461300,-0.2599983215332031,-0.007770422254848697
104,2021-03-24,1,0.036842293906810035,0.0,QQQJ,32.630001068115234,32.720001220703125,31.350000381469727,31.36000061035156,31.33539581298828,810200,-0.4799995422363281,-0.014457817204996615
105,2021-03-25,1,0.036842293906810035,0.0,QQQJ,30.88999938964844,31.40999984741211,30.649999618530277,31.36000061035156,31.33539581298828,710000,-1.3100013732910156,-0.04003671529395081
106,2021-03-26,2,0.03863440860215054,0.04864286409183771,QQQJ,31.36000061035156,31.57999992370605,30.65999984741211,31.459999084472656,31.43531608581543,383700,0.17000007629394176,0.005412291535173308
107,2021-03-29,6,0.045802867383512545,0.37719581851492623,QQQJ,31.350000381469727,31.559999465942383,30.791000366210938,30.920000076293945,30.895740509033203,900800,-0.020000457763668322,-0.0006333267198223025
108,2021-03-30,1,0.036842293906810035,-0.1956334611471946,QQQJ,30.850000381469727,31.34000015258789,30.71999931335449,31.290000915527344,31.26545143127441,329300,-0.2199993133544922,-0.006970827537304047
109,2021-03-31,31,0.09060573476702509,1.4592859227551318,QQQJ,31.51000022888184,32.029998779296875,31.5,31.84000015258789,31.815019607543945,568400,0.6899986267089844,0.022016548288114945
110,2021-04-01,2,0.03863440860215054,-0.5735986391866766,QQQJ,32.2599983215332,32.5,32.20000076293945,32.369998931884766,32.344600677490234,751400,0.470001220703125,0.014673782036074279
111,2021-04-05,8,0.04938709677419355,0.3405000486428642,QQQJ,32.69599914550781,32.75,32.323001861572266,32.459999084472656,32.434532165527344,752600,0.25,0.007692307692307665
112,2021-04-06,5,0.04401075268817205,-0.10886131069018057,QQQJ,32.380001068115234,32.95000076293945,32.369998931884766,32.7599983215332,32.73429489135742,695000,0.20000076293945312,0.006106893524868706
113,2021-04-07,1,0.036842293906810035,-0.1628797133317046,QQQJ,32.779998779296875,32.779998779296875,32.310001373291016,32.349998474121094,32.32461929321289,345900,-0.17000198364257812,-0.005159392403832341
114,2021-04-08,5,0.04401075268817205,0.19457145636735107,QQQJ,32.65999984741211,32.84000015258789,32.52000045776367,32.790000915527344,32.76427459716797,529500,0.060001373291015625,0.001830426343057523
115,2021-04-09,3,0.04042652329749104,-0.0814398566658524,QQQJ,32.709999084472656,32.79999923706055,32.46500015258789,32.75,32.72430419921875,387300,-0.04000091552734375,-0.0012180546693508765
116,2021-04-12,1,0.036842293906810035,0.0,QQQJ,32.63999938964844,32.696998596191406,32.349998474121094,32.650001525878906,32.624385833740234,277300,-0.10300064086914062,-0.003140263514175956
117,2021-04-13,7,0.04759498207885305,0.2918571845510265,QQQJ,32.790000915527344,33.09000015258789,32.77000045776367,33.06999969482422,33.04405212402344,500400,0.3930015563964844,0.01201949944244296
118,2021-04-15,8,0.04938709677419355,0.037653437758867314,QQQJ,33.130001068115234,33.25,33.02000045776367,33.20000076293945,33.173954010009766,323300,0.15999984741210938,0.004835293039416877
119,2021-04-16,6,0.045802867383512545,-0.07257420712678708,QQQJ,33.25,33.3380012512207,33.060001373291016,33.209999084472656,33.18394470214844,344300,0.08800125122070312,0.0026466541720511216
120,2021-04-19,3,0.04042652329749104,-0.21009874641081316,QQQJ,33.06999969482422,33.27000045776367,32.54999923706055,32.7400016784668,32.71431350708008,412500,-0.06800079345703125,-0.0020397381638030954
121,2021-04-20,8,0.04938709677419355,0.22165085557230246,QQQJ,32.720001220703125,32.819000244140625,32.05099868774414,32.38999938964844,32.364585876464844,335200,-0.4510002136230469,-0.013555762170655572
122,2021-04-21,3,0.04042652329749104,-0.18143551781696787,QQQJ,32.22999954223633,32.939998626708984,32.150001525878906,32.939998626708984,32.914154052734375,438600,0.12099838256835938,0.0036868393817073297
123,2021-04-22,31,0.09060573476702509,1.241244791204894,QQQJ,32.9900016784668,33.45000076293945,32.84000015258789,32.9900016784668,32.96411895751953,683400,0.5100021362304688,0.015482761308221127
124,2021-04-23,1,0.036842293906810035,-0.5933779026069069,QQQJ,33.119998931884766,33.540000915527344,33.119998931884766,33.470001220703125,33.44374084472656,362900,0.09000015258789062,0.002690587459944327
125,2021-04-26,3,0.04042652329749104,0.09728572818367542,QQQJ,33.5,33.93000030517578,33.45000076293945,33.88999938964844,33.86341094970703,439300,0.3899993896484375,0.01162788846162166
126,2021-04-29,6,0.045802867383512545,0.13299051334338152,QQQJ,33.869998931884766,33.869998931884766,33.09000015258789,33.43000030517578,33.403770446777344,468500,-0.060001373291015625,-0.0017683870542689606
127,2021-04-30,2,0.03863440860215054,-0.1565067689177556,QQQJ,33.279998779296875,33.369998931884766,32.91999816894531,33.0099983215332,32.984100341796875,435200,-0.5,-0.014762327008203902
128,2021-05-03,9,0.05117921146953405,0.32470544577419047,QQQJ,33.040000915527344,33.16999816894531,32.619998931884766,32.619998931884766,32.59440612792969,583200,-0.20000076293945312,-0.0059934303068962524
129,2021-05-05,1,0.036842293906810035,-0.2801316618810842,QQQJ,32.310001373291016,32.36000061035156,31.799999237060547,31.93000030517578,31.904949188232425,435500,-0.80999755859375,-0.02441958406111977
130,2021-05-06,6,0.045802867383512545,0.24321432045918878,QQQJ,31.8799991607666,31.8799991607666,31.058000564575195,31.450000762939453,31.42532539367676,816500,-0.48000144958496094,-0.014833171833483094
131,2021-05-07,6,0.045802867383512545,0.0,QQQJ,31.809999465942383,32.15999984741211,31.774999618530277,31.950000762939453,31.92493438720703,806300,0.2800006866455078,0.008782957779688294
132,2021-05-10,1,0.036842293906810035,-0.1956334611471946,QQQJ,31.8700008392334,31.8700008392334,31.18000030517578,31.200000762939453,31.175521850585938,670900,-0.28999900817871094,-0.009017382137893493
133,2021-05-11,6,0.045802867383512545,0.24321432045918878,QQQJ,30.3799991607666,31.333999633789062,30.34000015258789,31.21999931335449,31.195505142211918,709200,-0.5360012054443359,-0.016818361823966232
134,2021-05-12,5,0.04401075268817205,-0.039126692229438875,QQQJ,30.809999465942383,31.06999969482422,30.26000022888184,30.34000015258789,30.31619644165039,1082700,-0.26399993896484375,-0.008425350802652054
135,2021-05-14,3,0.04042652329749104,-0.0814398566658524,QQQJ,30.739999771118164,31.3799991607666,30.6299991607666,31.270000457763672,31.245466232299805,280400,0.3099994659423828,0.009977453137665293
136,2021-05-17,2,0.03863440860215054,-0.04433017111446036,QQQJ,31.21999931335449,31.32999992370605,30.93000030517578,31.200000762939453,31.175521850585938,364700,-0.04999923706055043,-0.0015933473039433377
137,2021-05-18,2,0.03863440860215054,0.0,QQQJ,31.38999938964844,31.700000762939453,31.26000022888184,31.36000061035156,31.33539581298828,283100,0.370000839233402,0.0118097938121422
138,2021-05-27,1,0.036842293906810035,0.0,QQQJ,32.650001525878906,32.880001068115234,32.40999984741211,32.779998779296875,32.75428009033203,351700,1.1800003051757812,0.03722398349451539
139,2021-06-02,1,0.036842293906810035,0.0,QQQJ,32.79999923706055,32.81999969482422,32.59000015258789,32.689998626708984,32.66435241699219,292700,-0.060001373291015625,-0.0018248592257255059
140,2021-06-03,7,0.04759498207885305,0.2918571845510265,QQQJ,32.5,32.5,32.095001220703125,32.310001373291016,32.28465270996094,245600,-0.31999969482421875,-0.009750143138321898
141,2021-06-07,3,0.04042652329749104,-0.1506137510354696,QQQJ,32.65999984741211,32.849998474121094,32.52000045776367,32.790000915527344,32.76427459716797,273200,0.34999847412109375,0.010769183819110628
142,2021-06-09,2,0.03863440860215054,-0.04433017111446036,QQQJ,33.0,33.11899948120117,32.88999938964844,32.88999938964844,32.864192962646484,205700,0.2690010070800781,0.008188767719182533
143,2021-06-15,3,0.04042652329749104,0.04638649225345559,QQQJ,33.4900016784668,33.4900016784668,33.04999923706055,33.08000183105469,33.054046630859375,241800,0.371002197265625,0.011202095566812398
