,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2021-03-30,5,0.6146363636363636,0.07985944737262418,RLX,10.220000267028809,10.65999984741211,9.90999984741211,10.210000038146973,10.210000038146973,7986900,-0.21000003814697266,-0.019319230943687482
24,2021-04-06,1,0.5691818181818182,-0.07395355716609964,RLX,10.210000038146973,10.380000114440918,9.899999618530272,10.06999969482422,10.06999969482422,4401400,-0.2799997329711914,-0.026266391836690883
25,2021-04-07,0,0.5578181818181818,-0.019964861843156267,RLX,9.9399995803833,10.0,9.5,9.5600004196167,9.5600004196167,4357200,-0.38000011444091797,-0.03660887381997735
26,2021-04-12,3,0.5919090909090909,0.06111473272490242,RLX,9.34000015258789,9.350000381469728,8.420000076293945,8.5600004196167,8.5600004196167,9014500,-0.6499996185302717,-0.06499996185302714
27,2021-04-14,1,0.5691818181818182,-0.03839655966825373,RLX,9.119999885559082,9.31999969482422,8.970000267028809,9.199999809265137,9.199999809265137,3183600,-0.030000686645507812,-0.0032086294568463014
28,2021-04-19,1,0.5691818181818182,0.0,RLX,9.34000015258789,9.470000267028809,9.130000114440918,9.279999732971191,9.279999732971191,3747400,0.15000057220458807,0.016094482523201004
29,2021-04-20,5,0.6146363636363636,0.07985944737262418,RLX,9.600000381469728,9.630000114440918,8.9399995803833,9.079999923706056,9.079999923706056,3176400,0.15999984741210938,0.016895442756128753
30,2021-04-22,5,0.6146363636363636,0.0,RLX,10.204999923706056,11.100000381469728,10.149999618530272,10.5,10.5,8369400,1.4700002670288104,0.15264800099269293
31,2021-04-23,1,0.5691818181818182,-0.07395355716609964,RLX,10.850000381469728,12.420000076293944,10.699999809265137,12.119999885559082,12.119999885559082,12172600,1.3199996948242152,0.1189188873387621
32,2021-04-27,2,0.5805454545454546,-0.07261109497531215,RLX,12.460000038146973,12.619999885559082,12.31999969482422,12.5,12.5,7085500,0.1999998092651385,0.016103044125328037
33,2021-04-30,1,0.5691818181818182,-0.019574068274350154,RLX,10.960000038146973,11.56999969482422,10.800000190734863,10.890000343322754,10.890000343322754,5155000,-1.0500001907348615,-0.08320128369702795
34,2021-05-25,1,0.5691818181818182,-0.019574068274350154,RLX,11.380000114440918,11.510000228881836,10.90999984741211,11.020000457763672,11.020000457763672,3272500,-0.05999946594238459,-0.005185779388501177
35,2021-06-02,1,0.5691818181818182,0.0,RLX,12.720000267028809,12.760000228881836,10.609999656677246,11.220000267028809,11.220000267028809,13498800,1.25,0.10860121417403601
36,2021-06-07,3,0.5919090909090909,0.03992972368631209,RLX,10.039999961853027,10.039999961853027,8.899999618530273,9.0,9.0,22293100,-2.7200002670288086,-0.21316616130399269
37,2021-06-08,2,0.5805454545454546,-0.019198279834126808,RLX,9.18000030517578,9.40999984741211,8.899999618530273,9.010000228881836,9.010000228881836,10480200,-0.630000114440918,-0.06274901562097634
38,2021-06-09,19,0.7737272727272727,0.33275916066395217,RLX,9.140000343322754,9.93000030517578,9.140000343322754,9.270000457763672,9.270000457763672,8426600,0.5200004577636701,0.05526041086033362
39,2021-06-10,13,0.7055454545454546,-0.088121254846669,RLX,9.449999809265137,9.699999809265137,9.100000381469728,9.149999618530272,9.149999618530272,5746400,-0.23000049591064275,-0.023162184173424527
40,2021-06-11,2,0.5805454545454546,-0.17716789073572992,RLX,9.25,9.5,9.119999885559082,9.479999542236328,9.479999542236328,3465300,-0.19999980926513672,-0.020618537443073293
41,2021-06-14,0,0.5578181818181818,-0.03914813654870042,RLX,9.600000381469728,9.600000381469728,9.109999656677246,9.4399995803833,9.4399995803833,3569500,0.10000038146972834,0.010526355944181942
42,2021-06-15,4,0.6032727272727273,0.08148631029986975,RLX,9.25,9.80500030517578,9.210000038146973,9.350000381469728,9.350000381469728,4616700,0.20499992370605113,0.021354157870842272
43,2021-06-16,-49,0.001,-0.9983423749246534,RLX,9.210000038146973,9.5649995803833,8.75,9.399999618530272,9.399999618530272,6813000,-0.2400007247924787,-0.02447738065503058
44,2021-06-17,5,0.6146363636363636,613.6363636363636,RLX,9.420000076293944,9.420000076293944,8.800000190734863,8.819999694824219,8.819999694824219,6902000,-0.14499950408935725,-0.015159384260375108
45,2021-06-18,1,0.5691818181818182,-0.07395355716609964,RLX,8.920000076293945,9.104999542236328,8.779999732971191,8.989999771118164,8.989999771118164,12304500,-0.3150005340576154,-0.03343954686904249
46,2021-06-21,2,0.5805454545454546,0.019964861843156045,RLX,8.800000190734863,8.970000267028809,8.289999961853027,8.510000228881836,8.510000228881836,8260900,-0.13499927520751953,-0.014826939263564376
47,2021-06-29,1,0.5691818181818182,-0.019574068274350154,RLX,8.949999809265137,8.949999809265137,8.479999542236328,8.710000038146973,8.710000038146973,6860700,-0.020000457763671875,-0.0022297053699305014
48,2021-06-30,2,0.5805454545454546,0.019964861843156045,RLX,8.600000381469727,8.850000381469727,8.515000343322754,8.729999542236328,8.729999542236328,2555800,-0.09999942779541016,-0.011173120662180347
49,2021-07-22,1,0.5691818181818182,-0.019574068274350154,RLX,6.170000076293945,6.210000038146973,5.525000095367432,5.710000038146973,5.710000038146973,16315000,-2.640000343322754,-0.2983051106811734
50,2021-07-23,4,0.6032727272727273,0.059894585529468136,RLX,5.389999866485596,5.5,4.820000171661377,4.96999979019165,4.96999979019165,26130400,-0.7100000381469727,-0.11433172846788464
51,2021-07-27,2,0.5805454545454546,0.0,RLX,4.880000114440918,4.900000095367432,4.110000133514404,4.309999942779541,4.309999942779541,16395600,-0.5999999046325684,-0.1090908917513761
52,2021-07-28,4,0.6032727272727273,0.03914813654870031,RLX,4.480000019073486,5.320000171661377,4.050000190734863,4.380000114440918,4.380000114440918,37181400,0.4200000762939453,0.08571429961624344
53,2021-07-29,2,0.5805454545454546,-0.03767329716696799,RLX,4.730000019073486,4.75,4.400000095367432,4.46999979019165,4.46999979019165,10156900,-0.570000171661377,-0.10714288595283494
54,2021-08-02,1,0.5691818181818182,-0.019574068274350154,RLX,4.489999771118164,4.880000114440918,4.300000190734863,4.650000095367432,4.650000095367432,13570300,0.13000011444091797,0.027368445145456333
55,2021-08-03,4,0.6032727272727273,0.059894585529468136,RLX,4.619999885559082,4.920000076293945,4.519999980926514,4.849999904632568,4.849999904632568,7841800,0.039999961853027344,0.00819671330225158
56,2021-08-09,-2,0.5350909090909091,-0.11301989150090419,RLX,4.480000019073486,4.639999866485596,4.360000133514404,4.539999961853027,4.539999961853027,4887500,-0.2800002098083496,-0.05691061086715743
57,2021-08-24,5,0.6146363636363636,0.1486578321440708,RLX,3.900000095367432,4.179999828338623,3.704999923706055,4.070000171661377,4.070000171661377,23008500,-0.46000003814697266,-0.09913794210847326
58,2021-09-02,1,0.5691818181818182,0.0,RLX,5.5,6.019999980926514,5.349999904632568,5.900000095367432,5.900000095367432,13869500,1.8400001525878906,0.44019144214156936
59,2021-09-13,7,0.6373636363636364,0.11978917105893605,RLX,5.150000095367432,5.619999885559082,5.079999923706055,5.110000133514404,5.110000133514404,16273700,-0.40000009536743164,-0.06644519877654043
60,2021-09-14,8,0.6487272727272727,0.017829125659677647,RLX,5.090000152587891,5.489999771118164,5.0,5.050000190734863,5.050000190734863,10138900,-0.13000011444091797,-0.02313169343205168
61,2021-09-15,0,0.5578181818181818,-0.14013452914798208,RLX,5.050000190734863,5.074999809265137,4.800000190734863,4.909999847412109,4.909999847412109,7942500,-0.41499996185302734,-0.07559198163108538
62,2021-09-23,3,0.5919090909090909,0.06111473272490242,RLX,4.690000057220459,4.75,4.610000133514404,4.670000076293945,4.670000076293945,3883100,-0.3249998092651367,-0.06403937369057688
63,2021-09-24,3,0.5919090909090909,0.0,RLX,4.550000190734863,4.570000171661377,4.369999885559082,4.510000228881836,4.510000228881836,3889700,-0.17999982833862305,-0.037894700702868045
64,2021-10-06,2,0.5805454545454546,-0.019198279834126808,RLX,4.150000095367432,4.289999961853027,4.130000114440918,4.239999771118164,4.239999771118164,1642400,-0.2800002098083496,-0.06126919021680444
65,2021-11-15,2,0.5805454545454546,0.10848810970317668,RLX,5.150000095367432,5.179999828338623,4.789999961853027,5.0,5.0,10590400,0.8899998664855957,0.2074591781817099
66,2021-11-18,10,0.6714545454545454,0.156592546194801,RLX,4.679999828338623,4.72599983215332,4.171999931335449,4.360000133514404,4.360000133514404,12424200,-0.45399999618530273,-0.0876447898128433
67,2021-11-19,-7,0.4782727272727273,-0.2877064717032223,RLX,4.554999828338623,4.599999904632568,4.440000057220459,4.5,4.5,10153300,-0.12599992752075195,-0.026661009732482865
68,2021-11-22,-1,0.5464545454545454,0.1425584489640752,RLX,4.710000038146973,5.199999809265137,4.445000171661377,4.909999847412109,4.909999847412109,26968500,0.5999999046325684,0.13043476458082548
69,2021-11-23,2,0.5805454545454546,0.06238562635168865,RLX,5.53000020980835,5.900000095367432,4.800000190734863,4.96999979019165,4.96999979019165,63617800,0.7000002861022949,0.1346154445727219
70,2021-11-30,0,0.5578181818181818,-0.16923910100189554,RLX,4.800000190734863,4.809999942779541,4.0,4.110000133514404,4.110000133514404,37900700,-1.0900001525878906,-0.18474578558799315
71,2021-12-02,4,0.6032727272727273,0.08148631029986975,RLX,4.559999942779541,4.690000057220459,3.900000095367432,4.429999828338623,4.429999828338623,53597500,-0.11999988555908203,-0.024948001452519408
72,2021-12-06,14,0.7169090909090909,0.21118107817539555,RLX,3.430000066757202,3.7100000381469727,3.299999952316284,3.660000085830689,3.660000085830689,18572500,-0.9800000190734863,-0.2089552253980751
73,2021-12-08,2,0.5805454545454546,-0.19021049961957903,RLX,4.329999923706055,4.929999828338623,4.150000095367432,4.760000228881836,4.760000228881836,55116900,1.2199997901916504,0.3288409104170795
