,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-07-27,7,0.04961111111111111,5.244755244755244,LMND,74.94000244140625,75.9000015258789,71.05000305175781,73.0,73.0,2084100,-6.8549957275390625,-0.08283482514714158
15,2020-07-28,10,0.07044444444444445,0.41993281075028,LMND,72.41999816894531,73.5,66.38999938964844,66.43000030517578,66.43000030517578,1492700,-2.4000015258789062,-0.03162057282779629
16,2020-07-29,6,0.042666666666666665,-0.3943217665615143,LMND,68.16000366210938,70.5,66.80999755859375,69.05000305175781,69.05000305175781,975700,-3.0,-0.04081632653061229
17,2020-07-30,3,0.021833333333333333,-0.48828125,LMND,67.80999755859375,68.54000091552734,65.0,65.0999984741211,65.0999984741211,852700,-1.9599990844726562,-0.02780140545351284
18,2020-07-31,5,0.035722222222222225,0.6361323155216285,LMND,67.1500015258789,67.47000122070312,57.52000045776367,58.18000030517578,58.18000030517578,1875100,-1.0699996948242188,-0.015611317194800578
19,2020-08-03,3,0.021833333333333333,0.0,LMND,59.709999084472656,61.18000030517578,56.70000076293945,56.86000061035156,56.86000061035156,1610700,-6.290000915527344,-0.09322663112087304
20,2020-08-04,8,0.05655555555555555,1.5903307888040712,LMND,57.0,62.38999938964844,57.0,61.13999938964844,61.13999938964844,1495700,1.2099990844726562,0.01977769006925434
21,2020-08-05,4,0.028777777777777777,-0.4911591355599214,LMND,61.77000045776367,64.94999694824219,59.27000045776367,64.4800033569336,64.4800033569336,1129700,2.55999755859375,0.04103217797143466
22,2020-08-06,14,0.09822222222222222,2.4131274131274134,LMND,65.68000030517578,69.87999725341797,64.5999984741211,68.69999694824219,68.69999694824219,1154200,4.930000305175781,0.07590455022044784
23,2020-08-07,8,0.05655555555555555,-0.42420814479638014,LMND,68.56999969482422,69.02400207519531,65.56999969482422,66.83999633789062,66.83999633789062,657000,-0.8559951782226562,-0.012249502173252935
24,2020-08-10,3,0.021833333333333333,1.748251748251748,LMND,67.91000366210938,68.76000213623047,63.59000015258789,67.41000366210938,67.41000366210938,890900,-0.26399993896484375,-0.0038247556071472344
25,2020-08-11,7,0.04961111111111111,1.272264631043257,LMND,67.41000366210938,67.54000091552734,62.75,62.75,62.75,992500,-1.220001220703125,-0.017742890965680935
26,2020-08-12,7,0.04961111111111111,0.0,LMND,58.0,63.5,57.09999847412109,60.66999816894531,60.66999816894531,1888100,-4.040000915527344,-0.05981641783778169
27,2020-08-13,3,0.021833333333333333,-0.5599104143337066,LMND,60.54999923706055,62.470001220703125,58.25,59.2599983215332,59.2599983215332,1007400,-1.029998779296875,-0.01622045321727361
28,2020-08-14,1,0.007944444444444445,-0.6361323155216285,LMND,59.470001220703125,63.81999969482422,59.470001220703125,63.220001220703125,63.220001220703125,1062800,1.3499984741210938,0.021610348130963297
29,2020-08-17,8,0.05655555555555555,2.798507462686567,LMND,63.0,63.27999877929688,60.27000045776367,61.47999954223633,61.47999954223633,695900,-0.5400009155273366,-0.008461311784856207
30,2020-08-24,2,0.014888888888888889,-0.7367387033398821,LMND,60.650001525878906,66.36000061035156,60.650001525878906,66.0,66.0,1713100,3.0800018310546804,0.048672596246357
31,2020-08-25,5,0.035722222222222225,1.3992537313432836,LMND,65.72000122070312,66.0,60.18000030517578,61.0099983215332,61.0099983215332,1644500,-0.3600006103515625,-0.005424963939729133
32,2020-08-26,2,0.014888888888888889,-0.5832037325038881,LMND,61.45000076293945,62.97999954223633,60.209999084472656,61.130001068115234,61.130001068115234,1165800,-3.020000457763672,-0.04575758269338892
33,2020-08-27,3,0.021833333333333333,0.46641791044776126,LMND,62.20000076293945,62.65999984741211,58.18999862670898,58.38999938964844,58.38999938964844,1294400,-0.31999969482421875,-0.005080973279614209
34,2020-08-28,3,0.021833333333333333,0.0,LMND,59.400001525878906,61.68999862670898,57.880001068115234,58.18000030517578,58.18000030517578,1180000,-0.9700012207031321,-0.015480389771229675
35,2020-09-01,1,0.007944444444444445,-0.6361323155216285,LMND,59.06999969482422,59.209999084472656,55.5,56.18999862670898,56.18999862670898,1303900,-2.479999542236321,-0.04020099849965941
36,2020-09-02,4,0.028777777777777777,2.622377622377622,LMND,56.38999938964844,57.25,52.72499847412109,54.70000076293945,54.70000076293945,1905800,-1.9599990844726562,-0.03310250151627936
37,2020-09-03,6,0.042666666666666665,0.48262548262548255,LMND,54.20000076293945,54.20000076293945,50.0,50.83000183105469,50.83000183105469,1656200,-3.049999237060547,-0.05327509584385237
38,2020-09-04,3,0.021833333333333333,-0.48828125,LMND,50.72999954223633,51.959999084472656,44.11000061035156,47.27000045776367,47.27000045776367,2906900,-2.240001678466797,-0.04132844367040034
39,2020-09-08,2,0.014888888888888889,0.874125874125874,LMND,46.380001068115234,49.34000015258789,44.90499877929688,47.18000030517578,47.18000030517578,1112500,-2.6199989318847656,-0.05042338294936011
40,2020-09-10,9,0.0635,3.2649253731343286,LMND,51.5,54.75,50.900001525878906,52.400001525878906,52.400001525878906,963000,5.409999847412109,0.10964734152171163
41,2020-09-15,4,0.028777777777777777,2.622377622377622,LMND,49.5,49.66999816894531,46.744998931884766,47.150001525878906,47.150001525878906,890600,-5.0800018310546875,-0.09278542157177516
42,2020-09-16,11,0.0773888888888889,1.6891891891891895,LMND,47.310001373291016,49.4900016784668,47.25,48.650001525878906,48.650001525878906,919500,-0.17999649047851562,-0.003623847334688457
43,2020-09-17,11,0.0773888888888889,0.0,LMND,47.20000076293945,52.06999969482422,47.18999862670898,51.880001068115234,51.880001068115234,1174900,2.579998016357422,0.05213170193687788
44,2020-09-18,7,0.04961111111111111,-0.3589375448671931,LMND,51.90999984741211,56.40999984741211,51.20000076293945,55.2400016784668,55.2400016784668,2947900,4.340000152587891,0.08334934084932
45,2020-09-24,1,0.007944444444444445,0.0,LMND,48.79999923706055,50.810001373291016,47.310001373291016,47.97999954223633,47.97999954223633,841400,-5.599998474121094,-0.09927315173318518
46,2020-09-25,3,0.021833333333333333,1.748251748251748,LMND,48.0,51.02999877929688,48.0,50.93000030517578,50.93000030517578,482500,0.21999740600586648,0.004329805157641919
47,2020-09-28,1,0.007944444444444445,-0.46641791044776115,LMND,52.0,52.29999923706055,50.20000076293945,51.25,51.25,418400,1.2700004577636648,0.02488733074943572
48,2020-09-29,3,0.021833333333333333,1.748251748251748,LMND,50.5,50.93999862670898,48.560001373291016,49.61000061035156,49.61000061035156,742100,-1.3600006103515696,-0.02600383614131785
49,2020-09-30,3,0.021833333333333333,0.0,LMND,49.29999923706055,51.52999877929688,49.29999923706055,49.720001220703125,49.720001220703125,614500,0.5900001525879048,0.011582256939413282
50,2020-10-01,3,0.021833333333333333,0.0,LMND,50.2599983215332,52.22999954223633,48.400001525878906,51.459999084472656,51.459999084472656,904800,0.700000762939446,0.013584334941235898
51,2020-10-02,1,0.007944444444444445,-0.6361323155216285,LMND,49.5,53.40999984741211,49.2400016784668,51.58000183105469,51.58000183105469,1098100,1.1800003051757812,0.0225923858992485
52,2020-10-08,8,0.05655555555555555,6.118881118881118,LMND,54.70000076293945,60.119998931884766,54.5099983215332,60.09999847412109,60.09999847412109,1547300,6.709999084472656,0.1256318873552249
53,2020-10-09,13,0.09127777777777778,0.6139489194499017,LMND,60.11000061035156,68.19000244140625,58.54999923706055,67.80999755859375,67.80999755859375,2353900,8.070003509521484,0.1342315976862325
54,2020-10-13,6,0.042666666666666665,0.0,LMND,65.0199966430664,68.73999786376953,64.0,66.7300033569336,66.7300033569336,756400,0.5499954223632812,0.008065631363422865
55,2020-10-14,16,0.1121111111111111,1.6276041666666665,LMND,67.0,72.55000305175781,65.66999816894531,68.0,68.0,1478500,3.8100051879882812,0.055426321012389757
56,2020-10-15,9,0.0635,-0.43359762140733393,LMND,64.0199966430664,65.62000274658203,61.2400016784668,62.40999984741211,62.40999984741211,1847200,-6.930000305175781,-0.0955203309947742
57,2020-10-16,7,0.04961111111111111,-0.21872265966754156,LMND,63.310001373291016,63.63999938964844,58.720001220703125,58.9900016784668,58.9900016784668,1118900,-1.9800033569335938,-0.03017377741631877
58,2020-10-19,4,0.028777777777777777,0.31806615776081415,LMND,59.34000015258789,60.959999084472656,58.5099983215332,58.95000076293945,58.95000076293945,636700,-2.6800003051757812,-0.04211188452040915
59,2020-10-20,1,0.007944444444444445,-0.7239382239382239,LMND,59.93000030517578,60.73500061035156,58.5,58.58000183105469,58.58000183105469,484900,-0.22499847412109375,-0.0036909199064998344
60,2020-10-22,6,0.042666666666666665,4.37062937062937,LMND,57.93000030517578,58.63999938964844,52.321998596191406,52.52999877929688,52.52999877929688,1420100,-2.095001220703125,-0.0344941335251433
61,2020-10-23,4,0.028777777777777777,-0.32552083333333337,LMND,53.77000045776367,53.869998931884766,50.0,51.09000015258789,51.09000015258789,1417600,-4.770000457763672,-0.08134380128601615
62,2020-10-26,2,0.014888888888888889,0.0,LMND,50.54999923706055,52.27999877929688,48.93999862670898,51.18999862670898,51.18999862670898,1125500,-1.5900001525878835,-0.029515503696191603
63,2020-10-27,1,0.007944444444444445,-0.46641791044776115,LMND,51.63999938964844,51.88999938964844,49.79999923706055,50.72999954223633,50.72999954223633,448100,-0.3899993896484446,-0.007459820175108489
64,2020-10-28,2,0.014888888888888889,0.874125874125874,LMND,48.900001525878906,50.20000076293945,48.0,49.130001068115234,49.130001068115234,893300,-1.6899986267089844,-0.03256886965865191
65,2020-10-29,4,0.028777777777777777,0.9328358208955223,LMND,49.540000915527344,49.91600036621094,46.60100173950195,46.900001525878906,46.900001525878906,1109300,-0.2840003967285156,-0.0056573783349059825
66,2020-10-30,3,0.021833333333333333,-0.24131274131274127,LMND,47.68999862670898,51.14799880981445,47.09000015258789,50.290000915527344,50.290000915527344,986300,1.2319984436035156,0.0246814334995773
67,2020-11-03,4,0.028777777777777777,0.31806615776081415,LMND,53.4900016784668,59.27999877929688,53.4900016784668,58.400001525878906,58.400001525878906,1063500,8.131999969482429,0.15898960191424005
68,2020-11-04,1,0.007944444444444445,-0.7239382239382239,LMND,58.970001220703125,60.83000183105469,56.650001525878906,59.70000076293945,59.70000076293945,638600,1.5500030517578054,0.02614715053434069
69,2020-11-05,4,0.028777777777777777,2.622377622377622,LMND,60.5099983215332,64.19999694824219,60.5,63.95000076293945,63.95000076293945,656600,3.3699951171875,0.055400213969204026
70,2020-11-06,1,0.007944444444444445,-0.7239382239382239,LMND,63.0,63.16999816894531,59.073001861572266,61.369998931884766,61.369998931884766,853700,-1.029998779296875,-0.01604359545573275
71,2020-11-09,3,0.021833333333333333,1.748251748251748,LMND,65.12999725341797,66.66000366210938,62.0,65.62000274658203,65.62000274658203,1059600,3.4900054931640625,0.05524783274221723
72,2020-11-10,24,0.16766666666666666,6.679389312977099,LMND,65.0,68.63999938964844,60.119998931884766,65.91999816894531,65.91999816894531,1316000,1.9799957275390625,0.029702904571913935
73,2020-11-11,9,0.0635,-0.621272365805169,LMND,64.98999786376953,65.30000305175781,57.79999923706055,57.900001525878906,57.900001525878906,2283300,-3.339996337890625,-0.048659620739949005
74,2020-11-12,3,0.021833333333333333,-0.6561679790026247,LMND,60.93000030517578,60.93000030517578,55.25,56.0,56.0,2246800,-4.370002746582031,-0.06692193786144696
75,2020-11-13,1,0.007944444444444445,-0.6361323155216285,LMND,56.70000076293945,60.18999862670898,55.150001525878906,59.869998931884766,59.869998931884766,2097200,-0.740001678466804,-0.012145112009854131
76,2020-11-16,6,0.042666666666666665,1.8656716417910446,LMND,61.18999862670898,66.06999969482422,61.0,65.26000213623047,65.26000213623047,1592700,5.8800010681152415,0.09769066626138811
77,2020-11-17,1,0.007944444444444445,-0.8138020833333333,LMND,62.95000076293945,66.0,62.09999847412109,65.26000213623047,65.26000213623047,1605900,-0.06999969482421875,-0.0010594777531034438
78,2020-11-18,2,0.014888888888888889,0.874125874125874,LMND,66.12999725341797,66.12999725341797,62.79999923706055,63.790000915527344,63.790000915527344,1094800,0.12999725341796875,0.0019696553548176343
79,2020-11-19,1,0.007944444444444445,-0.46641791044776115,LMND,63.79999923706055,64.91000366210938,60.52799987792969,62.16999816894531,62.16999816894531,843600,-1.2199935913085938,-0.018448414365320964
80,2020-11-20,1,0.007944444444444445,0.0,LMND,62.97999954223633,63.630001068115234,61.08399963378906,63.150001525878906,63.150001525878906,562000,-1.2800025939941406,-0.01971965062053027
81,2020-11-23,3,0.021833333333333333,1.748251748251748,LMND,64.0,64.33000183105469,61.39099884033203,64.2300033569336,64.2300033569336,892500,0.7000007629394531,0.011001111915590167
82,2020-11-24,10,0.07044444444444445,2.2264631043257,LMND,64.5,69.33999633789062,63.060001373291016,68.98999786376953,68.98999786376953,2125100,5.0099945068359375,0.07787959527800625
83,2020-11-25,4,0.028777777777777777,-0.5914826498422714,LMND,68.77999877929688,73.1500015258789,67.19999694824219,68.22000122070312,68.22000122070312,2255500,3.8100051879882812,0.054946717467683426
84,2020-11-27,20,0.1398888888888889,8.395522388059701,LMND,69.33000183105469,75.62000274658203,68.5719985961914,75.12999725341797,75.12999725341797,1470600,2.470001220703125,0.033766249749554555
85,2020-11-30,6,0.042666666666666665,0.19440124416796256,LMND,73.5999984741211,77.48999786376953,68.94000244140625,69.2699966430664,69.2699966430664,2498800,1.8699951171875,0.024728842227819348
86,2020-12-01,9,0.0635,0.48828125,LMND,71.37000274658203,71.4000015258789,63.150001525878906,63.650001525878906,63.650001525878906,2144800,-6.089996337890625,-0.07859074081531248
87,2020-12-02,1,0.007944444444444445,-0.8748906386701663,LMND,65.38999938964844,67.11000061035156,62.310001373291016,66.83000183105469,66.83000183105469,1059000,-4.290000915527344,-0.060084045151909904
88,2020-12-03,60,0.4176666666666667,51.57342657342657,LMND,66.98999786376953,83.16999816894531,65.91999816894531,80.3499984741211,80.3499984741211,9344400,16.05999755859375,0.23930855926883332
89,2020-12-04,22,0.1537777777777778,-0.6318169725990954,LMND,82.5,85.94999694824219,78.02999877929688,85.04000091552734,85.04000091552734,5463900,2.779998779296875,0.0334255000661392
90,2020-12-07,39,0.2718333333333333,8.445945945945946,LMND,90.02999877929688,99.98999786376952,88.0199966430664,91.72000122070312,91.72000122070312,7528100,14.04000091552733,0.1633508017921399
91,2020-12-08,11,0.0773888888888889,-0.7153075822603718,LMND,97.30999755859376,97.6500015258789,89.3499984741211,90.5999984741211,90.5999984741211,3844500,-2.339996337890611,-0.023402304109244154
92,2020-12-09,4,0.028777777777777777,-0.628140703517588,LMND,92.01000213623048,93.75,84.0999984741211,87.38999938964844,87.38999938964844,2926400,-3.9000015258789062,-0.039938571069508266
93,2020-12-10,86,0.5982222222222222,19.787644787644787,LMND,85.2300033569336,111.68000030517578,85.00700378417969,99.6999969482422,99.6999969482422,7697800,17.93000030517578,0.1912533365885416
94,2020-12-11,25,0.1746111111111111,-0.7081166419019316,LMND,100.75,101.25,87.56999969482422,91.58999633789062,91.58999633789062,5590400,-10.430000305175781,-0.09339183628827774
95,2020-12-14,16,0.1121111111111111,2.1384136858475893,LMND,97.41999816894533,98.08999633789062,90.0999984741211,92.0,92.0,2746300,-3.160003662109375,-0.031209912712191312
96,2020-12-15,15,0.10516666666666667,-0.06194251734390477,LMND,92.2300033569336,93.1790008544922,86.32099914550781,90.8000030517578,90.8000030517578,2846200,-4.910995483398423,-0.05006622149807727
97,2020-12-16,11,0.0773888888888889,-0.2641310089804543,LMND,91.87999725341795,96.38999938964844,89.63999938964844,96.36000061035156,96.36000061035156,2112500,3.210998535156236,0.034460538379999406
98,2020-12-17,9,0.0635,-0.1794687724335966,LMND,96.66000366210938,105.26799774169922,94.41500091552734,103.55999755859376,103.55999755859376,3574100,8.877998352050781,0.09210497363074177
99,2020-12-18,12,0.08433333333333333,0.32808398950131235,LMND,107.1500015258789,108.9800033569336,99.76000213623048,106.51000213623048,106.51000213623048,2792600,3.712005615234375,0.03526243202936841
100,2020-12-21,9,0.0635,1.9083969465648858,LMND,104.0,111.08999633789062,100.25,109.06999969482422,109.06999969482422,2848100,2.1099929809570312,0.019361285703454634
101,2020-12-22,15,0.10516666666666667,0.6561679790026247,LMND,115.0,119.5,110.73999786376952,119.08000183105467,119.08000183105467,3424400,8.410003662109375,0.07570441929379101
102,2020-12-23,50,0.3482222222222222,2.311146328578975,LMND,122.63999938964844,137.3000030517578,122.3000030517578,134.4499969482422,134.4499969482422,5511800,17.800003051757812,0.1489540004331198
103,2020-12-24,28,0.19544444444444445,-0.43873643905552007,LMND,129.5,131.61000061035156,122.5500030517578,125.11000061035156,125.11000061035156,2812700,-5.69000244140625,-0.04144211445691881
104,2020-12-28,36,0.251,2.563091482649842,LMND,119.0,120.4499969482422,106.01000213623048,107.66999816894533,107.66999816894533,6543600,-11.16000366210936,-0.08479601557901362
105,2020-12-29,30,0.20933333333333334,-0.16600265604249664,LMND,110.52999877929688,120.8000030517578,110.5,118.33999633789062,118.33999633789062,6793600,0.3500061035155966,0.002905820775288115
106,2020-12-30,27,0.1885,-0.09952229299363058,LMND,118.3000030517578,131.21499633789062,118.3000030517578,129.88999938964844,129.88999938964844,4738400,10.414993286132827,0.08621682966076105
107,2020-12-31,27,0.1885,0.0,LMND,129.5500030517578,130.77999877929688,119.66000366210938,122.5,122.5,4879900,-0.43499755859375,-0.0033151512459260735
108,2021-01-04,9,0.0635,6.9930069930069925,LMND,126.0500030517578,126.34200286865234,111.05999755859376,113.36000061035156,113.36000061035156,3713000,-4.437995910644531,-0.03393482147169957
109,2021-01-05,5,0.035722222222222225,-0.4374453193350831,LMND,114.69000244140624,124.16999816894533,114.5,122.0,122.0,2566300,-2.172004699707017,-0.017191469585653762
110,2021-01-06,2,0.014888888888888889,-0.5832037325038881,LMND,118.0,123.72000122070312,113.61000061035156,119.33999633789062,119.33999633789062,2217600,-0.4499969482422017,-0.0036240392597085558
111,2021-01-07,50,0.3482222222222222,22.388059701492537,LMND,123.01000213623048,152.99000549316406,122.69000244140624,152.17999267578125,152.17999267578125,6784400,29.270004272460938,0.23658263808328295
112,2021-01-08,44,0.3065555555555556,-0.11965539246968715,LMND,148.17999267578125,168.58999633789062,142.0,160.74000549316406,160.74000549316406,7505100,15.599990844726562,0.10196738534938876
113,2021-01-11,63,0.4385,19.083969465648856,LMND,154.9499969482422,184.0,154.10000610351562,183.25999450683597,183.25999450683597,7535700,15.410003662109375,0.09140520788211193
114,2021-01-12,48,0.3343333333333333,-0.2375522614975295,LMND,170.0,188.3000030517578,166.0,172.99000549316406,172.99000549316406,8202600,4.3000030517578125,0.023369581803031503
115,2021-01-13,21,0.14683333333333334,-0.5608175473579262,LMND,179.0399932861328,187.0,175.5,176.63999938964844,176.63999938964844,4564200,-1.3000030517578125,-0.006903892887354268
116,2021-01-14,38,0.2648888888888889,0.8040105940219446,LMND,171.5,173.47999572753906,156.49000549316406,158.5,158.5,15223600,-13.520004272460938,-0.07229948808802644
117,2021-01-15,63,0.4385,0.6554110738255032,LMND,153.58999633789062,158.19000244140625,143.13999938964844,147.74000549316406,147.74000549316406,9373700,-15.289993286132812,-0.08813692450250388
118,2021-01-19,45,0.3135,7.776049766718506,LMND,150.30999755859375,150.8000030517578,138.8000030517578,142.63999938964844,142.63999938964844,6550100,-7.3899993896484375,-0.04671596988176108
119,2021-01-20,30,0.20933333333333334,-0.3322700691121744,LMND,146.8300018310547,153.8800048828125,143.8699951171875,145.2100067138672,145.2100067138672,4136500,3.0800018310546875,0.020424414911965005
120,2021-01-21,23,0.1607222222222222,-0.23221868365180476,LMND,150.0,152.47999572753906,145.50999450683594,148.19000244140625,148.19000244140625,2779400,-1.4000091552734375,-0.00909805764783811
121,2021-01-22,24,0.16766666666666666,0.043207742827514606,LMND,145.10000610351562,155.75999450683594,144.5,153.49000549316406,153.49000549316406,2891700,3.279998779296875,0.021511010435478983
122,2021-01-25,18,0.126,7.462686567164178,LMND,159.58999633789062,170.5,148.02000427246094,150.97999572753906,150.97999572753906,6629500,14.740005493164062,0.09463280696582954
123,2021-01-26,58,0.4037777777777778,2.2045855379188715,LMND,151.2100067138672,157.24000549316406,146.1540069580078,153.3800048828125,153.3800048828125,3545600,-13.259994506835938,-0.07777122877909637
124,2021-01-27,17,0.11905555555555555,-0.7051458447991195,LMND,145.75,182.8999938964844,145.30999755859375,156.0,156.0,7783700,25.65998840332034,0.16318994853021618
125,2021-01-28,3,0.021833333333333333,-0.8166122258516099,LMND,159.99000549316406,164.72000122070312,147.1699981689453,149.27000427246094,149.27000427246094,2924400,-18.17999267578128,-0.0993985417302451
126,2021-01-29,1,0.007944444444444445,-0.6361323155216285,LMND,151.19000244140625,156.8800048828125,140.22000122070312,145.25,145.25,2741800,-7.839996337890625,-0.04759589776463191
127,2021-02-01,9,0.0635,0.48828125,LMND,148.0,154.4600067138672,145.2899932861328,149.1999969482422,149.1999969482422,2836400,-2.4199981689453125,-0.015425791009842316
128,2021-02-02,14,0.09822222222222222,0.5468066491688539,LMND,152.7100067138672,152.7100067138672,142.40699768066406,143.44000244140625,143.44000244140625,3638500,-1.75,-0.011329793628986562
129,2021-02-03,7,0.04961111111111111,-0.49490950226244346,LMND,145.49000549316406,151.25999450683594,141.1300048828125,149.97999572753906,149.97999572753906,2224600,-1.45001220703125,-0.009495200990647157
130,2021-02-04,6,0.042666666666666665,-0.1399776035834267,LMND,151.0,154.27000427246094,146.85000610351562,148.0,148.0,1859100,3.010009765625,0.019899576060667945
131,2021-02-05,4,0.028777777777777777,-0.32552083333333337,LMND,148.89999389648438,149.99000549316406,142.61000061035156,144.82000732421875,144.82000732421875,2105800,-4.279998779296875,-0.027743557793243112
132,2021-02-08,6,0.042666666666666665,0.19440124416796256,LMND,146.0,149.25999450683594,140.41000366210938,141.7899932861328,141.7899932861328,2600000,-0.730010986328125,-0.004867064201563687
133,2021-02-09,9,0.0635,0.48828125,LMND,141.89999389648438,157.49000549316406,141.89999389648438,155.5800018310547,155.5800018310547,4144200,8.230010986328125,0.0551387598098243
134,2021-02-10,8,0.05655555555555555,-0.10936132983377078,LMND,158.69000244140625,165.75,147.11000061035156,154.77000427246094,154.77000427246094,3689400,8.259994506835938,0.052447737753075874
135,2021-02-11,8,0.05655555555555555,0.0,LMND,156.14999389648438,162.8800048828125,152.1300048828125,160.1699981689453,160.1699981689453,2804700,-2.8699951171875,-0.017315204326923128
136,2021-02-12,1,0.007944444444444445,-0.8595284872298625,LMND,161.5,168.44000244140625,161.30999755859375,163.92999267578125,163.92999267578125,2307100,5.55999755859375,0.034135543909112886
137,2021-02-16,1,0.007944444444444445,0.0,LMND,165.8300018310547,171.55999755859375,154.61000061035156,159.02000427246094,159.02000427246094,2922300,3.1199951171875,0.0185228869150178
138,2021-02-17,3,0.021833333333333333,1.748251748251748,LMND,155.99000549316406,158.75,146.77000427246094,152.25,152.25,2171200,-12.80999755859375,-0.07466774155332268
139,2021-02-18,5,0.035722222222222225,0.6361323155216285,LMND,148.82000732421875,149.85000610351562,141.1300048828125,145.17999267578125,145.17999267578125,2169100,-8.899993896484375,-0.05606295367864178
140,2021-02-22,5,0.035722222222222225,1.3992537313432836,LMND,147.07000732421875,147.07000732421875,135.25999450683594,137.25,137.25,3269800,-2.779998779296875,-0.01855187631675148
141,2021-02-23,6,0.042666666666666665,0.19440124416796256,LMND,130.0,133.6300048828125,113.5500030517578,129.27999877929688,129.27999877929688,4381100,-13.44000244140625,-0.09138506678508218
142,2021-02-25,4,0.028777777777777777,-0.32552083333333337,LMND,129.0,136.7899932861328,121.0999984741211,125.4499969482422,125.4499969482422,2963600,3.1599884033203125,0.023647296923258176
143,2021-02-26,3,0.021833333333333333,-0.24131274131274127,LMND,127.0,129.2899932861328,118.32599639892578,125.79000091552734,125.79000091552734,2821800,-7.5,-0.05482857203093616
144,2021-03-01,11,0.0773888888888889,4.197761194029852,LMND,127.0,132.8800048828125,127.0,132.42999267578125,132.42999267578125,2541200,3.5900115966796875,0.02776712648390811
145,2021-03-02,25,0.1746111111111111,1.2562814070351758,LMND,119.6999969482422,119.7300033569336,110.0,110.4499969482422,110.4499969482422,7638200,-13.150001525878906,-0.09896147684127465
146,2021-03-03,14,0.09822222222222222,-0.43748011454024816,LMND,113.0199966430664,113.27999877929688,102.0,103.06999969482422,103.06999969482422,4555100,-6.450004577636719,-0.053871246945581874
147,2021-03-04,4,0.028777777777777777,-0.7070135746606334,LMND,102.66000366210938,108.05999755859376,91.73500061035156,95.8000030517578,95.8000030517578,5476700,-5.220001220703111,-0.04608051974711991
148,2021-03-05,7,0.04961111111111111,0.7239382239382239,LMND,96.1999969482422,96.5,80.0199966430664,92.9000015258789,92.9000015258789,6073200,-11.559997558593764,-0.1069775848581298
149,2021-03-08,1,0.007944444444444445,-0.46641791044776115,LMND,92.52999877929688,95.11399841308594,86.19999694824219,86.75,86.75,3277000,-1.3860015869140625,-0.01436271074522344
150,2021-03-09,1,0.007944444444444445,0.0,LMND,87.55999755859375,95.87000274658205,86.9000015258789,93.5199966430664,93.5199966430664,3725500,0.756004333496108,0.007948402402480514
151,2021-03-10,1,0.007944444444444445,0.0,LMND,94.33999633789062,100.7040023803711,91.5,94.06999969482422,94.06999969482422,2889100,4.833999633789048,0.050422441799308215
