,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
59,2020-07-01,1,0.01934862385321101,0.9017132551848512,EOLS,5.300000190734863,5.519999980926514,5.21999979019165,5.400000095367432,5.400000095367432,298100,0.40000009536743164,0.07812502037268176
60,2020-11-19,3,0.03769724770642202,0.948316737790422,EOLS,3.289999961853028,3.5,3.289999961853028,3.4100000858306885,3.4100000858306885,503500,-2.0199999809265137,-0.3659420267946203
61,2020-11-23,3,0.03769724770642202,0.0,EOLS,4.150000095367432,4.150000095367432,3.7200000286102295,3.740000009536743,3.740000009536743,709400,0.6500000953674316,0.18571431296212326
62,2020-11-24,1,0.01934862385321101,-0.48673643222195184,EOLS,3.7300000190734863,3.75,3.539999961853028,3.660000085830689,3.660000085830689,443800,-0.40000009536743164,-0.0963855629338285
63,2020-12-03,1,0.01934862385321101,0.0,EOLS,3.75,3.7899999618530273,3.5799999237060547,3.640000104904175,3.640000104904175,312400,0.039999961853027344,0.01066665649414067
64,2020-12-17,1,0.01934862385321101,0.0,EOLS,4.75,5.090000152587891,4.159999847412109,4.460000038146973,4.460000038146973,6385700,1.3000001907348633,0.34300796934553524
65,2021-01-25,3,0.03769724770642202,0.948316737790422,EOLS,7.484000205993652,9.199999809265137,6.96999979019165,7.0,7.0,3402900,4.109999656677246,0.8074655272038869
66,2021-01-26,15,0.14778899082568808,2.9204185933317106,EOLS,7.449999809265137,7.650000095367432,6.164999961853027,6.46999979019165,6.46999979019165,1163800,-1.549999713897705,-0.16847823326438893
67,2021-01-27,6,0.06522018348623854,-0.5586938978210938,EOLS,6.349999904632568,7.130000114440918,6.099999904632568,6.46999979019165,6.46999979019165,891900,-0.5199999809265137,-0.06797385286849955
68,2021-01-28,4,0.046871559633027526,-0.281333520889014,EOLS,6.71999979019165,7.059999942779541,6.300000190734863,6.539999961853027,6.539999961853027,518200,-0.07000017166137695,-0.009817695727606046
69,2021-02-01,5,0.05604587155963303,0.19573302016050098,EOLS,6.989999771118164,7.050000190734863,6.400000095367432,6.440000057220459,6.440000057220459,773800,-0.009999752044677734,-0.001416395485230093
70,2021-02-19,2,0.028522935779816516,0.4741583688952109,EOLS,10.609999656677246,14.8100004196167,9.550000190734863,12.289999961853027,12.289999961853027,33762500,7.760000228881836,1.1007092225444275
71,2021-03-16,2,0.028522935779816516,0.0,EOLS,12.5600004196167,14.6850004196167,12.550000190734863,13.420000076293944,13.420000076293944,1140800,-0.125,-0.008440242839860446
72,2021-04-28,2,0.028522935779816516,0.0,EOLS,9.40999984741211,9.670000076293944,9.279999732971191,9.5,9.5,604200,-5.015000343322756,-0.34150495063136366
73,2021-06-30,1,0.01934862385321101,-0.321646831778707,EOLS,12.880000114440918,12.914999961853027,12.260000228881836,12.649999618530272,12.649999618530272,1005800,3.244999885559084,0.33557392553845156
74,2021-08-05,8,0.08356880733944955,3.3191085822664768,EOLS,10.140000343322754,11.029999732971191,9.619999885559082,10.550000190734863,10.550000190734863,822400,-1.885000228881836,-0.14595433483929943
