,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2021-06-21,2,0.15889473684210526,0.3305420890260027,GOTU,12.8100004196167,13.869999885559082,12.5,13.720000267028809,13.720000267028809,5599200,0.03999996185302557,0.002892260453628781
23,2021-06-22,7,0.2246842105263158,0.41404438555813194,GOTU,13.600000381469728,13.699999809265137,13.050000190734863,13.359999656677246,13.359999656677246,3835600,-0.1700000762939453,-0.012256674671709433
24,2021-06-23,3,0.17205263157894737,-0.23424689622862493,GOTU,13.579999923706056,14.489999771118164,13.550000190734863,13.979999542236328,13.979999542236328,5532300,0.7899999618530273,0.057664231595007776
25,2021-06-24,2,0.15889473684210526,-0.07647598654022647,GOTU,14.109999656677246,15.274999618530272,14.050000190734863,14.949999809265137,14.949999809265137,10473700,0.7849998474121076,0.05417528363090729
26,2021-06-25,-6,0.05363157894736842,-0.6624710168930109,GOTU,15.140000343322754,15.4399995803833,14.130000114440918,14.59000015258789,14.59000015258789,13628500,0.16499996185302912,0.010801961765869006
27,2021-06-28,4,0.18521052631578946,2.4533856722276743,GOTU,14.864999771118164,15.920000076293944,14.859999656677246,14.949999809265137,14.949999809265137,7738300,0.48000049591064275,0.031088115865008703
28,2021-06-29,5,0.19836842105263158,0.07104290991759021,GOTU,14.90999984741211,15.449999809265137,14.029999732971191,15.359999656677246,15.359999656677246,7447000,-0.4700002670288068,-0.029522629697010583
29,2021-06-30,15,0.32994736842105266,0.6633059166887769,GOTU,15.18000030517578,15.75,14.609999656677246,14.770000457763672,14.770000457763672,5031800,0.3000001907348633,0.019417488313168585
30,2021-07-01,8,0.23784210526315788,-0.27915137980539173,GOTU,14.890000343322754,14.989999771118164,13.829999923706056,14.359999656677246,14.359999656677246,4447700,-0.7600002288818359,-0.04825398278614834
31,2021-07-06,2,0.15889473684210526,-0.33193184332816994,GOTU,12.8100004196167,13.925000190734863,12.770000457763672,13.5600004196167,13.5600004196167,4302300,-1.0649995803833008,-0.07104733800165086
32,2021-07-07,3,0.17205263157894737,0.08280887711162643,GOTU,13.529999732971191,13.56999969482422,12.649999618530272,12.970000267028809,12.970000267028809,5758700,-0.35500049591064275,-0.02549375160129952
33,2021-07-08,14,0.3167894736842105,0.8412358519424898,GOTU,12.229999542236328,12.979999542236328,12.050000190734863,12.710000038146973,12.710000038146973,6297000,-0.5900001525878924,-0.04347827309185026
34,2021-07-09,2,0.15889473684210526,-0.49842166472836014,GOTU,13.050000190734863,13.84000015258789,12.420000076293944,13.210000038146973,13.210000038146973,8763700,0.8600006103515625,0.06625582747928149
35,2021-07-13,8,0.23784210526315788,0.49685326266975816,GOTU,12.3100004196167,13.25,12.130000114440918,12.399999618530272,12.399999618530272,7220300,-0.5900001525878906,-0.0426300683586025
36,2021-07-14,1,0.14573684210526316,-0.3872538172161982,GOTU,12.449999809265137,12.449999809265137,11.6899995803833,12.050000190734863,12.050000190734863,5476900,-0.8000001907348633,-0.06037737288565004
37,2021-07-15,1,0.14573684210526316,0.0,GOTU,12.0649995803833,12.699999809265137,11.829999923706056,12.109999656677246,12.109999656677246,4038900,0.25,0.02008032159277251
38,2021-07-16,2,0.15889473684210526,0.09028530155290704,GOTU,11.800000190734863,11.869999885559082,10.640000343322754,10.75,10.75,11061400,-0.8299999237060547,-0.06535432568278765
39,2021-07-19,5,0.19836842105263158,0.24842663133487908,GOTU,10.510000228881836,10.56999969482422,9.90999984741211,10.079999923706056,10.079999923706056,7292900,-1.3000001907348615,-0.10951981493415419
40,2021-07-20,0,0.13257894736842105,-0.33165295834438846,GOTU,10.619999885559082,10.649999618530272,9.699999809265137,10.06999969482422,10.06999969482422,6256600,0.07999992370605113,0.00756858335059607
41,2021-07-22,4,0.18521052631578946,0.3969829297340215,GOTU,10.609999656677246,10.779000282287598,9.520000457763672,9.579999923706056,9.579999923706056,7702900,0.129000663757326,0.012112738814832769
42,2021-07-23,5,0.19836842105263158,0.07104290991759021,GOTU,3.990000009536743,4.300000190734863,3.509999990463257,3.5199999809265137,3.5199999809265137,80596900,-6.479000091552734,-0.6010761593725197
43,2021-07-26,3,0.17205263157894737,-0.5502820195350118,GOTU,2.4800000190734863,3.180000066757202,2.400000095367432,2.5,2.5,49108700,-1.1200001239776611,-0.26046513355764644
44,2021-07-27,1,0.14573684210526316,-0.15295197308045272,GOTU,2.7100000381469727,2.950000047683716,2.450000047683716,2.890000104904175,2.890000104904175,40549000,-0.23000001907348633,-0.07232704850475946
45,2021-07-28,4,0.18521052631578946,0.27085590465872134,GOTU,3.140000104904175,3.670000076293945,2.9100000858306885,3.619999885559082,3.619999885559082,40238300,0.720000028610229,0.24406780236344727
46,2021-07-29,5,0.19836842105263158,0.07104290991759021,GOTU,3.700000047683716,3.7300000190734863,3.25,3.319999933242798,3.319999933242798,25712100,0.05999994277954146,0.01634875791068935
47,2021-07-30,8,0.23784210526315788,0.198991775006633,GOTU,3.259999990463257,3.5,3.109999895095825,3.190000057220459,3.190000057220459,11500200,-0.23000001907348633,-0.06166220318964433
48,2021-08-02,28,0.501,-0.15529328245629592,GOTU,3.2100000381469727,3.240000009536743,2.8499999046325684,3.0899999141693115,3.0899999141693115,9736800,-0.25999999046325684,-0.07428571156093056
49,2021-08-03,7,0.2246842105263158,-0.5515285219035613,GOTU,3.039999961853028,3.839999914169312,2.890000104904175,3.7100000381469727,3.7100000381469727,21733300,0.5999999046325688,0.18518515520571155
50,2021-08-04,8,0.23784210526315788,0.058561724057156095,GOTU,3.680000066757202,3.890000104904175,3.2799999713897705,3.309999942779541,3.309999942779541,12246900,0.05000019073486284,0.013020883294909913
51,2021-08-05,0,0.13257894736842105,-0.4425757911042266,GOTU,3.2699999809265137,3.549999952316284,3.259999990463257,3.3399999141693115,3.3399999141693115,5652000,-0.3400001525878906,-0.08740363584033017
52,2021-08-06,10,0.2641578947368421,0.9924573243350536,GOTU,3.299999952316284,3.430000066757202,3.0850000381469727,3.180000066757202,3.180000066757202,6939300,-0.11999988555908203,-0.03380278511857027
53,2021-08-09,4,0.18521052631578946,-0.29886431560071725,GOTU,3.220000028610229,3.569999933242798,3.164999961853028,3.4100000858306885,3.4100000858306885,7242100,0.1399998664855957,0.04081628681073313
54,2021-08-10,-10,0.001,-0.9946007388462631,GOTU,3.5,3.7300000190734863,3.220000028610229,3.2799999713897705,3.2799999713897705,6509000,0.16000008583068848,0.04481795205115113
55,2021-08-11,8,0.23784210526315788,236.8421052631579,GOTU,3.259999990463257,3.378999948501587,3.0899999141693115,3.190000057220459,3.190000057220459,5801300,-0.3510000705718994,-0.09410189511449019
56,2021-08-13,4,0.18521052631578946,-0.22128789555211326,GOTU,3.059999942779541,3.180000066757202,2.869999885559082,2.9100000858306885,2.9100000858306885,4483000,-0.19899988174438477,-0.05889312955823833
57,2021-08-16,2,0.15889473684210526,0.0,GOTU,2.880000114440918,3.0230000019073486,2.7100000381469727,2.720000028610229,2.720000028610229,5597400,-0.15700006484985352,-0.04937108853898675
58,2021-08-17,4,0.18521052631578946,0.16561775422325264,GOTU,2.5999999046325684,3.049999952316284,2.569999933242798,2.990000009536743,2.990000009536743,11369300,0.026999950408935547,0.008931508564968604
59,2021-08-18,2,0.15889473684210526,-0.14208581983518043,GOTU,3.015000104904175,3.0199999809265137,2.734999895095825,2.799999952316284,2.799999952316284,8233500,-0.029999971389770508,-0.00983605634714435
60,2021-08-19,16,0.34310526315789475,1.1593242795627692,GOTU,2.7100000381469727,2.819999933242798,2.369999885559082,2.380000114440918,2.380000114440918,10315600,-0.20000004768371582,-0.06622518177048375
61,2021-08-20,3,0.17205263157894737,-0.4985427212762694,GOTU,2.4800000190734863,2.680000066757202,2.430000066757202,2.470000028610229,2.470000028610229,8257300,-0.1399998664855957,-0.049645343900631245
62,2021-08-23,1,0.14573684210526316,0.0,GOTU,2.549999952316284,2.5799999237060547,2.25,2.3399999141693115,2.3399999141693115,13205900,-0.10000014305114746,-0.03731348528365808
63,2021-08-24,2,0.15889473684210526,0.09028530155290704,GOTU,2.400000095367432,2.9100000858306885,2.359999895095825,2.789999961853028,2.789999961853028,33079700,0.3300001621246338,0.12790704336556846
64,2021-08-25,4,0.18521052631578946,0.16561775422325264,GOTU,2.700000047683716,2.7300000190734863,2.490000009536743,2.609999895095825,2.609999895095825,13148100,-0.18000006675720215,-0.06185569121927337
65,2021-08-26,2,0.15889473684210526,-0.14208581983518043,GOTU,2.539999961853028,2.740000009536743,2.509999990463257,2.5299999713897705,2.5299999713897705,6500100,0.009999990463256836,0.003663000144099149
66,2021-08-27,2,0.15889473684210526,0.0,GOTU,2.569999933242798,2.5999999046325684,2.369999885559082,2.390000104904175,2.390000104904175,8615000,-0.1400001049041748,-0.05109492861930498
67,2021-08-31,4,0.18521052631578946,0.16561775422325264,GOTU,2.650000095367432,2.9200000762939453,2.630000114440918,2.880000114440918,2.880000114440918,11957000,0.32000017166137695,0.12307699361496671
68,2021-09-01,1,0.14573684210526316,-0.21312872975277064,GOTU,2.869999885559082,3.450000047683716,2.8499999046325684,3.150000095367432,3.150000095367432,24478400,0.5299999713897705,0.1815068347746227
69,2021-09-03,2,0.15889473684210526,0.09028530155290704,GOTU,3.150000095367432,3.309999942779541,3.0,3.150000095367432,3.150000095367432,7574400,-0.1400001049041748,-0.04057973999106723
70,2021-09-14,8,0.23784210526315788,0.49685326266975816,GOTU,2.619999885559082,2.720000028610229,2.4600000381469727,2.4800000190734863,2.4800000190734863,8892100,-0.589999914169312,-0.1782477112896459
71,2021-09-15,18,0.36942105263157893,0.5532197388802833,GOTU,2.490000009536743,2.549999952316284,2.3399999141693115,2.430000066757202,2.430000066757202,7472500,-0.17000007629394487,-0.06250002739184002
72,2021-09-16,2,0.15889473684210526,-0.569881749536971,GOTU,2.369999885559082,2.630000114440918,2.3299999237060547,2.509999990463257,2.509999990463257,7588800,0.08000016212463379,0.03137261318454776
73,2021-09-22,1,0.14573684210526316,-0.08280887711162632,GOTU,2.4200000762939453,3.3299999237060547,2.380000114440918,3.0999999046325684,3.0999999046325684,38854400,0.6999998092651367,0.26615961171315083
74,2021-10-06,1,0.14573684210526316,0.0,GOTU,2.940000057220459,3.430000066757202,2.931999921798706,3.299999952316284,3.299999952316284,16152100,0.10000014305114746,0.030030073676354352
75,2021-10-11,2,0.15889473684210526,0.09028530155290704,GOTU,3.4049999713897705,4.380000114440918,3.369999885559082,4.010000228881836,4.010000228881836,32023800,0.9500000476837158,0.27696793854055723
76,2021-10-15,2,0.15889473684210526,0.0,GOTU,3.630000114440918,3.690000057220459,3.289999961853028,3.309999942779541,3.309999942779541,12680500,-0.690000057220459,-0.15753425552330913
77,2021-10-18,1,0.14573684210526316,-0.08280887711162632,GOTU,3.3299999237060547,3.470000028610229,3.180000066757202,3.240000009536743,3.240000009536743,10778000,-0.22000002861022994,-0.05962060303488126
78,2021-11-08,4,0.18521052631578946,0.27085590465872134,GOTU,3.319999933242798,3.4200000762939453,2.9800000190734863,3.140000104904175,3.140000104904175,37552700,-0.049999952316283736,-0.014409208041508026
79,2021-12-30,0,0.13257894736842105,-0.28417163967036085,GOTU,1.5700000524520874,2.069999933242798,1.565000057220459,1.8899999856948853,1.8899999856948853,17600900,-1.3500001430511475,-0.3947368751272263
