,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2019-08-07,1,0.0109009900990099,0.0,FUND,6.650000095367432,6.690000057220459,6.610000133514404,6.679999828338623,5.415925979614258,18500,-0.029999732971191406,-0.004464246117236281
25,2019-08-12,1,0.0109009900990099,0.0,FUND,6.670000076293945,6.690000057220459,6.599999904632568,6.690000057220459,5.424034118652344,14700,0.0,0.0
26,2019-08-15,1,0.0109009900990099,0.0,FUND,6.570000171661377,6.570000171661377,6.46999979019165,6.519999980926514,5.286202430725098,29900,-0.11999988555908203,-0.01793720247125663
27,2019-09-03,1,0.0109009900990099,0.0,FUND,6.610000133514404,6.659999847412109,6.550000190734863,6.639999866485596,5.383495330810547,58300,0.08999967575073242,0.013698580426060092
28,2019-09-24,1,0.0109009900990099,0.0,FUND,6.96999979019165,6.989999771118164,6.869999885559082,6.889999866485596,5.676365375518799,29900,0.3299999237060547,0.04954953922923644
29,2019-10-15,1,0.0109009900990099,0.0,FUND,6.650000095367432,6.699999809265137,6.639999866485596,6.650000095367432,5.478640079498291,32100,-0.28999996185302734,-0.04148783567222303
30,2019-11-06,1,0.0109009900990099,0.0,FUND,7.079999923706055,7.079999923706055,7.039999961853027,7.059999942779541,5.816420555114746,20200,0.38000011444091797,0.056716436605779075
31,2019-12-13,1,0.0109009900990099,0.0,FUND,7.110000133514404,7.119999885559082,7.090000152587891,7.090000152587891,5.937601089477539,27800,0.039999961853027344,0.0056497121870149325
32,2020-01-16,2,0.020801980198019803,0.9082652134423255,FUND,7.460000038146973,7.460000038146973,7.409999847412109,7.449999809265137,6.23908805847168,60900,0.3400001525878906,0.04775283118718665
33,2020-02-03,1,0.0109009900990099,-0.47596382674916715,FUND,7.170000076293945,7.230000019073486,7.150000095367432,7.199999809265137,6.029722213745117,17400,-0.23000001907348633,-0.030831101594822163
34,2020-02-25,1,0.0109009900990099,0.0,FUND,7.21999979019165,7.260000228881836,7.0,7.010000228881836,5.870604515075684,80800,0.03000020980834961,0.004149406601549943
35,2020-02-27,1,0.0109009900990099,0.0,FUND,6.860000133514404,6.860000133514404,6.650000095367432,6.679999828338623,5.594242095947266,124200,-0.40000009536743164,-0.05509643013179888
36,2020-02-28,1,0.0109009900990099,0.0,FUND,6.559999942779541,6.559999942779541,6.340000152587891,6.510000228881836,5.451873779296875,138100,-0.3000001907348633,-0.04373180537843113
37,2020-03-02,2,0.020801980198019803,0.9082652134423255,FUND,6.489999771118164,6.690000057220459,6.429999828338623,6.670000076293945,5.585867404937744,133900,0.13000011444091797,0.019817090788850855
38,2020-03-03,1,0.0109009900990099,-0.47596382674916715,FUND,6.71999979019165,6.880000114440918,6.670000076293945,6.679999828338623,5.594242095947266,138000,0.19000005722045898,0.028400606217543034
39,2020-03-04,1,0.0109009900990099,0.0,FUND,6.789999961853027,6.909999847412109,6.75,6.909999847412109,5.786858081817627,40200,0.029999732971191406,0.0043604262314216324
40,2020-03-09,1,0.0109009900990099,0.0,FUND,6.300000190734863,6.300000190734863,5.670000076293945,5.889999866485596,4.932647228240967,66400,-0.6099996566772461,-0.0882778104410088
41,2020-03-11,1,0.0109009900990099,0.0,FUND,5.769999980926514,5.829999923706055,5.5,5.5,4.606038093566895,47100,-0.4700002670288086,-0.07460321473005949
42,2020-03-25,1,0.0109009900990099,0.0,FUND,4.730000019073486,5.179999828338623,4.730000019073486,5.0,4.277523994445801,193900,-0.6500000953674316,-0.11149229912068936
43,2020-03-26,1,0.0109009900990099,0.0,FUND,5.099999904632568,5.369999885559082,5.090000152587891,5.369999885559082,4.594059944152832,69000,0.19000005722045898,0.036679548941490614
44,2020-03-27,1,0.0109009900990099,0.0,FUND,5.190000057220459,5.510000228881836,5.099999904632568,5.190000057220459,4.440070152282715,49300,0.1400003433227539,0.026070827990004375
45,2020-03-31,2,0.020801980198019803,0.9082652134423255,FUND,5.110000133514404,5.21999979019165,5.03000020980835,5.039999961853027,4.311744213104248,69600,-0.29000043869018555,-0.052631656378177016
46,2020-04-09,1,0.0109009900990099,-0.47596382674916715,FUND,5.389999866485596,5.610000133514404,5.389999866485596,5.46999979019165,4.679610252380371,122400,0.3900003433227539,0.07471271245174416
47,2020-04-14,1,0.0109009900990099,0.0,FUND,5.5,5.590000152587891,5.449999809265137,5.550000190734863,4.74805212020874,31500,-0.019999980926513672,-0.0035650589038372926
48,2020-04-16,2,0.020801980198019803,0.9082652134423255,FUND,5.340000152587891,5.420000076293945,5.289999961853027,5.420000076293945,4.636836051940918,38300,-0.1700000762939453,-0.03041146183426202
49,2020-04-21,2,0.020801980198019803,0.9082652134423255,FUND,5.25,5.289999961853027,5.239999771118164,5.289999961853027,4.525620937347412,16600,-0.13000011444091797,-0.023985260629333593
50,2020-04-23,1,0.0109009900990099,-0.47596382674916715,FUND,5.389999866485596,5.489999771118164,5.369999885559082,5.389999866485596,4.611169815063477,28600,0.19999980926513672,0.037807147581732536
51,2020-05-04,1,0.0109009900990099,0.0,FUND,5.400000095367432,5.5,5.380000114440918,5.5,4.7052764892578125,70200,0.010000228881835938,0.001821535391393958
52,2020-05-06,1,0.0109009900990099,0.0,FUND,5.550000190734863,5.559999942779541,5.449999809265137,5.480000019073486,4.68816614151001,30500,0.059999942779541016,0.010909080505371094
53,2020-05-08,1,0.0109009900990099,0.0,FUND,5.650000095367432,5.730000019073486,5.619999885559082,5.730000019073486,4.902042388916016,46000,0.1700000762939453,0.030575553604944794
54,2020-05-15,1,0.0109009900990099,0.0,FUND,5.329999923706055,5.46999979019165,5.260000228881836,5.460000038146973,4.671056270599365,31400,-0.26000022888183594,-0.045375257943520375
55,2020-05-22,1,0.0109009900990099,0.0,FUND,5.769999980926514,5.769999980926514,5.699999809265137,5.710000038146973,4.884932518005371,13300,0.3000001907348633,0.05484464391987709
56,2020-05-27,1,0.0109009900990099,0.0,FUND,5.889999866485596,5.909999847412109,5.75,5.880000114440918,5.030367851257324,159100,0.1399998664855957,0.024263408483255366
57,2020-06-11,1,0.0109009900990099,0.0,FUND,6.139999866485596,6.139999866485596,5.849999904632568,5.900000095367432,5.047478199005127,78900,0.23000001907348633,0.038917093910619815
58,2020-06-12,2,0.020801980198019803,0.9082652134423255,FUND,5.889999866485596,5.960000038146973,5.71999979019165,5.809999942779541,5.064301013946533,70600,-0.17999982833862305,-0.029315933591648635
59,2020-06-15,1,0.0109009900990099,-0.47596382674916715,FUND,5.619999885559082,5.909999847412109,5.619999885559082,5.889999866485596,5.134033203125,29700,-0.05000019073486328,-0.008389293693764621
60,2020-06-16,1,0.0109009900990099,0.0,FUND,5.989999771118164,6.070000171661377,5.900000095367432,5.949999809265137,5.186332702636719,78000,0.16000032424926758,0.027072813600719225
61,2020-06-17,2,0.020801980198019803,0.9082652134423255,FUND,5.980000019073486,5.989999771118164,5.900000095367432,5.900000095367432,5.142749786376953,33500,-0.08000040054321289,-0.013179637278546652
62,2020-07-08,1,0.0109009900990099,0.0,FUND,5.949999809265137,6.050000190734863,5.900000095367432,5.96999979019165,5.203765392303467,86900,0.06000041961669922,0.010016764926436439
63,2020-07-09,1,0.0109009900990099,0.0,FUND,6.0,6.010000228881836,5.849999904632568,5.880000114440918,5.125317096710205,41800,-0.039999961853027344,-0.006611563734210235
64,2020-07-10,1,0.0109009900990099,0.0,FUND,5.889999866485596,5.940000057220459,5.800000190734863,5.940000057220459,5.177616119384766,177500,-0.07000017166137695,-0.011647282694763006
65,2020-08-07,1,0.0109009900990099,0.0,FUND,6.320000171661377,6.409999847412109,6.320000171661377,6.409999847412109,5.587292671203613,49100,0.4699997901916504,0.07912454304109562
66,2020-08-19,1,0.0109009900990099,0.0,FUND,6.340000152587891,6.349999904632568,6.28000020980835,6.309999942779541,5.50012731552124,52500,-0.059999942779541016,-0.009360365711048257
67,2020-08-27,1,0.0109009900990099,0.0,FUND,6.269999980926514,6.269999980926514,6.199999809265137,6.25,5.4478278160095215,47400,-0.07999992370605469,-0.012598413371264994
68,2020-09-03,1,0.0109009900990099,0.0,FUND,6.340000152587891,6.369999885559082,6.159999847412109,6.179999828338623,5.386812210083008,75200,0.09999990463256836,0.015948948155784848
69,2020-09-18,2,0.020801980198019803,0.9082652134423255,FUND,6.21999979019165,6.230000019073486,6.130000114440918,6.170000076293945,5.473008632659912,26200,-0.1399998664855957,-0.021978001412994996
70,2020-09-23,1,0.0109009900990099,0.0,FUND,5.980000019073486,6.0,5.849999904632568,5.860000133514404,5.198028087615967,43600,-0.23000001907348633,-0.03691814099026147
71,2020-10-06,1,0.0109009900990099,0.0,FUND,6.0,6.079999923706055,5.980000019073486,5.989999771118164,5.3133416175842285,233000,0.07999992370605469,0.013333320617675781
72,2020-10-12,1,0.0109009900990099,0.0,FUND,6.269999980926514,6.349999904632568,6.25,6.329999923706055,5.614933967590332,61800,0.26999998092651367,0.04440789215700125
73,2020-10-13,1,0.0109009900990099,0.0,FUND,6.289999961853027,6.289999961853027,6.239999771118164,6.289999961853027,5.579453468322754,28000,-0.059999942779541016,-0.009448810028448773
74,2020-10-14,1,0.0109009900990099,0.0,FUND,6.300000190734863,6.340000152587891,6.260000228881836,6.28000020980835,5.570582389831543,44600,0.05000019073486328,0.007949155967901245
75,2020-11-17,2,0.020801980198019803,0.9082652134423255,FUND,6.46999979019165,6.570000171661377,6.46999979019165,6.559999942779541,5.818953037261963,14900,0.23000001907348633,0.036277604658984774
76,2020-11-18,1,0.0109009900990099,-0.47596382674916715,FUND,6.570000171661377,6.639999866485596,6.519999980926514,6.570000171661377,5.827822685241699,45400,0.06999969482421875,0.010654443378274259
77,2020-11-25,1,0.0109009900990099,0.0,FUND,6.829999923706055,6.829999923706055,6.769999980926514,6.800000190734863,6.03184175491333,35100,0.19000005722045898,0.028614467024232315
78,2020-12-14,1,0.0109009900990099,0.0,FUND,6.860000133514404,6.889999866485596,6.769999980926514,6.789999961853027,6.213542461395264,69800,0.059999942779541016,0.008784764780346288
79,2020-12-15,1,0.0109009900990099,0.0,FUND,6.829999923706055,6.880000114440918,6.800000190734863,6.880000114440918,6.295902252197266,34800,-0.009999752044677734,-0.0014513428502834769
80,2020-12-29,1,0.0109009900990099,0.0,FUND,6.880000114440918,6.889999866485596,6.800000190734863,6.849999904632568,6.268449306488037,45400,0.009999752044677734,0.0014534523078988393
81,2020-12-31,1,0.0109009900990099,0.0,FUND,6.900000095367432,6.900000095367432,6.809999942779541,6.900000095367432,6.314204692840576,31300,0.010000228881835938,0.0014514120574196099
82,2021-01-05,1,0.0109009900990099,0.0,FUND,6.860000133514404,6.949999809265137,6.840000152587891,6.920000076293945,6.3325066566467285,38800,0.04999971389770508,0.007246335247339308
83,2021-01-14,1,0.0109009900990099,0.0,FUND,7.460000038146973,7.53000020980835,7.429999828338623,7.460000038146973,6.826661109924316,56200,0.5800004005432129,0.08345329733246998
84,2021-01-15,1,0.0109009900990099,0.0,FUND,7.400000095367432,7.429999828338623,7.289999961853027,7.420000076293945,6.790057182312012,40100,-0.10000038146972656,-0.01328026277336214
85,2021-01-19,2,0.020801980198019803,0.9082652134423255,FUND,7.440000057220459,7.46999979019165,7.380000114440918,7.46999979019165,6.835812568664551,144600,0.039999961853027344,0.005383575070952773
86,2021-01-20,1,0.0109009900990099,-0.47596382674916715,FUND,7.510000228881836,7.559999942779541,7.46999979019165,7.53000020980835,6.890718936920166,60100,0.09000015258789062,0.012048213536239194
87,2021-01-22,1,0.0109009900990099,0.0,FUND,7.53000020980835,7.53000020980835,7.460000038146973,7.5,6.863265514373779,43800,-0.029999732971191406,-0.0039682186770177985
88,2021-01-25,4,0.040603960396039605,0.9519276534983341,FUND,7.480000019073486,7.579999923706055,7.460000038146973,7.559999942779541,6.918171405792236,98600,0.04999971389770508,0.006640068061694926
89,2021-01-26,15,0.1495148514851485,2.6822726164350157,FUND,7.599999904632568,7.599999904632568,7.519999980926514,7.519999980926514,6.881567478179932,67600,0.019999980926513672,0.002638519937706807
90,2021-01-27,84,0.8326831683168316,4.569233825574465,FUND,7.420000076293945,7.460000038146973,7.340000152587891,7.349999904632568,6.726000308990479,62400,-0.1399998664855957,-0.018421035295047683
91,2021-01-28,48,0.4762475247524752,-0.42805674129915217,FUND,7.420000076293945,7.46999979019165,7.360000133514404,7.400000095367432,6.771755695343018,52800,0.009999752044677734,0.0013404493288933228
92,2021-01-29,43,0.42674257425742573,-0.10394794287021059,FUND,7.389999866485596,7.480000019073486,7.340000152587891,7.340000152587891,6.716849327087402,68900,0.010000228881835938,0.00133871876341507
93,2021-02-01,23,0.22872277227722773,-0.37734831945230585,FUND,7.269999980926514,7.519999980926514,7.260000228881836,7.519999980926514,6.881567478179932,99200,0.039999961853027344,0.005347588469388986
94,2021-02-02,14,0.13961386138613863,-0.38959352408986625,FUND,7.519999980926514,7.610000133514404,7.519999980926514,7.559999942779541,6.918171405792236,135200,0.09000015258789062,0.011968105427681452
95,2021-02-03,3,0.030702970297029702,-0.7800865186866179,FUND,7.550000190734863,7.590000152587891,7.53000020980835,7.590000152587891,6.945624828338623,71900,-0.019999980926513672,-0.0026281183410804543
96,2021-02-04,6,0.060405940594059404,0.9674298613350532,FUND,7.630000114440918,7.679999828338623,7.599999904632568,7.630000114440918,6.982228755950928,142400,0.08999967575073242,0.011857664550908531
97,2021-02-05,1,0.0109009900990099,-0.8195377806916899,FUND,7.699999809265137,7.75,7.650000095367432,7.679999828338623,7.027984142303467,50000,0.07000017166137695,0.00911460588880253
98,2021-02-08,1,0.0109009900990099,0.0,FUND,7.699999809265137,7.849999904632568,7.699999809265137,7.789999961853027,7.128645420074463,84100,0.09999990463256836,0.012903213500976562
99,2021-02-09,2,0.020801980198019803,0.9082652134423255,FUND,7.78000020980835,7.789999961853027,7.75,7.760000228881836,7.101192951202393,125000,-0.059999942779541016,-0.007643304905536774
100,2021-02-10,2,0.020801980198019803,0.0,FUND,7.800000190734863,7.840000152587891,7.71999979019165,7.75,7.092041015625,70000,0.05000019073486328,0.006418509753493007
101,2021-02-11,1,0.0109009900990099,-0.47596382674916715,FUND,7.75,7.789999961853027,7.699999809265137,7.730000019073486,7.073739051818848,50500,-0.05000019073486328,-0.0063775752247094974
102,2021-02-12,2,0.020801980198019803,0.9082652134423255,FUND,7.730000019073486,7.78000020980835,7.650000095367432,7.760000228881836,7.101192951202393,50500,-0.009999752044677734,-0.0012836652238312762
103,2021-02-16,1,0.0109009900990099,-0.47596382674916715,FUND,7.75,7.840000152587891,7.690000057220459,7.739999771118164,7.082889556884766,69900,0.059999942779541016,0.00771207469941948
104,2021-02-17,2,0.020801980198019803,0.9082652134423255,FUND,7.730000019073486,7.760000228881836,7.679999828338623,7.699999809265137,7.046285152435303,64200,-0.07999992370605469,-0.010204071702683226
105,2021-02-18,2,0.020801980198019803,0.0,FUND,7.619999885559082,7.639999866485596,7.579999923706055,7.619999885559082,6.973077774047852,41200,-0.12000036239624023,-0.015463963770208755
106,2021-02-19,2,0.020801980198019803,0.0,FUND,7.639999866485596,7.730000019073486,7.639999866485596,7.710000038146973,7.055437088012695,71700,0.09000015258789062,0.011780124890144794
107,2021-02-22,1,0.0109009900990099,0.0,FUND,7.71999979019165,7.809999942779541,7.670000076293945,7.75,7.092041015625,120800,0.07999992370605469,0.01034927859102952
108,2021-02-23,1,0.0109009900990099,0.0,FUND,7.739999771118164,7.739999771118164,7.579999923706055,7.710000038146973,7.055437088012695,52400,-0.07000017166137695,-0.008962890163154658
109,2021-02-24,1,0.0109009900990099,0.0,FUND,7.679999828338623,7.849999904632568,7.650000095367432,7.829999923706055,7.165249347686768,49900,0.1100001335144043,0.014211903975096973
110,2021-02-25,4,0.040603960396039605,2.7247956403269757,FUND,7.840000152587891,7.840000152587891,7.599999904632568,7.619999885559082,6.973077774047852,65100,-0.009999752044677734,-0.0012738537791289195
111,2021-02-26,7,0.07030693069306931,0.7315288953913681,FUND,7.650000095367432,7.730000019073486,7.480000019073486,7.590000152587891,6.945624828338623,53600,-0.1100001335144043,-0.014030629001721917
112,2021-03-02,5,0.05050495049504951,3.633060853769301,FUND,7.699999809265137,7.710000038146973,7.650000095367432,7.650000095367432,7.00053071975708,71000,-0.019999980926513672,-0.00258731964775738
113,2021-03-03,1,0.0109009900990099,-0.7841599686336013,FUND,7.610000133514404,7.78000020980835,7.610000133514404,7.71999979019165,7.064588069915772,42100,0.07000017166137695,0.009079140248383188
114,2021-03-04,2,0.020801980198019803,0.9082652134423255,FUND,7.699999809265137,7.769999980926514,7.519999980926514,7.659999847412109,7.009681701660156,50000,-0.010000228881835938,-0.0012853764282972913
115,2021-03-05,2,0.020801980198019803,0.0,FUND,7.710000038146973,7.739999771118164,7.519999980926514,7.739999771118164,7.082889556884766,38200,-0.03000020980834961,-0.003861030872843396
116,2021-03-08,1,0.0109009900990099,0.0,FUND,7.75,7.900000095367432,7.739999771118164,7.739999771118164,7.082889556884766,160000,0.16000032424926758,0.02067187712928753
117,2021-03-09,1,0.0109009900990099,0.0,FUND,7.829999923706055,7.900000095367432,7.820000171661377,7.860000133514404,7.192702293395996,81900,0.0,0.0
118,2021-03-10,9,0.0901089108910891,7.266121707538602,FUND,7.900000095367432,8.010000228881836,7.900000095367432,7.989999771118164,7.311665058135986,66800,0.1100001335144043,0.013924067365379988
119,2021-03-11,1,0.0109009900990099,-0.8790242830458191,FUND,8.069999694824219,8.149999618530273,8.029999732971191,8.039999961853027,7.357421398162842,205200,0.1399993896484375,0.01747807561148851
120,2021-03-12,2,0.020801980198019803,0.9082652134423255,FUND,8.039999961853027,8.039999961853027,7.929999828338623,7.96999979019165,7.3893141746521,126400,-0.1099996566772461,-0.013496891021583024
121,2021-03-15,3,0.030702970297029702,1.8165304268846505,FUND,7.96999979019165,8.010000228881836,7.920000076293945,8.010000228881836,7.426400184631348,88300,-0.029999732971191406,-0.003731310088747497
122,2021-03-16,1,0.0109009900990099,-0.6449532408900355,FUND,8.0,8.020000457763672,7.940000057220459,7.989999771118164,7.407856464385986,60400,0.010000228881835938,0.001248467989523716
123,2021-03-17,3,0.030702970297029702,1.8165304268846505,FUND,7.989999771118164,8.149999618530273,7.960000038146973,8.100000381469727,7.509842872619629,65400,0.12999916076660156,0.01620937074146389
124,2021-03-18,32,0.31783168316831684,9.351821992905515,FUND,8.09000015258789,8.130000114440918,7.989999771118164,7.989999771118164,7.407856464385986,34100,-0.01999950408935547,-0.0024539269969882094
125,2021-03-19,2,0.020801980198019803,-0.93455032553503,FUND,7.980000019073486,8.09000015258789,7.96999979019165,8.010000228881836,7.426400184631348,80700,-0.039999961853027344,-0.004920044439111093
126,2021-03-22,1,0.0109009900990099,0.0,FUND,8.020000457763672,8.039999961853027,8.0,8.010000228881836,7.426400184631348,130700,-0.05000019073486328,-0.006180493175747204
127,2021-03-23,2,0.020801980198019803,0.9082652134423255,FUND,8.0,8.020000457763672,7.769999980926514,7.789999961853027,7.222428798675537,81700,-0.01999950408935547,-0.002487500520428565
128,2021-03-24,3,0.030702970297029702,0.47596382674916704,FUND,7.800000190734863,7.940000057220459,7.760000228881836,7.760000228881836,7.194614410400391,79500,-0.08000040054321289,-0.009975111717826612
129,2021-03-25,2,0.020801980198019803,-0.3224766204450177,FUND,7.769999980926514,7.789999961853027,7.639999866485596,7.769999980926514,7.203885555267334,45100,-0.15000009536743164,-0.01889169953229719
130,2021-03-26,1,0.0109009900990099,-0.47596382674916715,FUND,7.809999942779541,7.869999885559082,7.800000190734863,7.860000133514404,7.287328720092773,29000,0.07999992370605469,0.010269566636432303
131,2021-03-29,2,0.020801980198019803,0.9082652134423255,FUND,7.860000133514404,7.889999866485596,7.809999942779541,7.829999923706055,7.259514331817627,30400,0.019999980926513672,0.002541293674376277
132,2021-03-30,4,0.040603960396039605,0.9519276534983341,FUND,7.829999923706055,7.869999885559082,7.789999961853027,7.789999961853027,7.222428798675537,43200,-0.019999980926513672,-0.0025348518713501633
133,2021-03-31,1,0.0109009900990099,-0.731528895391368,FUND,7.800000190734863,7.829999923706055,7.769999980926514,7.800000190734863,7.231700420379639,30400,-0.039999961853027344,-0.005082587348752665
134,2021-04-01,2,0.020801980198019803,0.9082652134423255,FUND,7.800000190734863,8.020000457763672,7.800000190734863,7.960000038146973,7.380043029785156,45900,0.1900005340576172,0.02426571339833261
135,2021-04-05,1,0.0109009900990099,-0.47596382674916715,FUND,8.079999923706055,8.170000076293945,7.960000038146973,8.039999961853027,7.454214096069336,65400,0.14999961853027344,0.01870319326292158
136,2021-04-06,1,0.0109009900990099,0.0,FUND,7.96999979019165,8.069999694824219,7.96999979019165,8.029999732971191,7.444942474365234,37000,-0.10000038146972656,-0.01223994865800404
137,2021-04-12,2,0.020801980198019803,0.9082652134423255,FUND,7.949999809265137,8.100000381469727,7.949999809265137,8.069999694824219,7.482027530670166,71100,0.030000686645507812,0.003717557345726874
138,2021-04-13,1,0.0109009900990099,-0.47596382674916715,FUND,8.020000457763672,8.140000343322754,7.949999809265137,8.09000015258789,7.500571250915527,58800,0.039999961853027344,0.004938266662867674
139,2021-04-15,1,0.0109009900990099,0.0,FUND,8.140000343322754,8.229999542236328,8.119999885559082,8.149999618530273,7.556199073791504,53500,0.08999919891357422,0.011056412176616348
140,2021-04-19,2,0.020801980198019803,0.9082652134423255,FUND,8.220000267028809,8.220000267028809,8.15999984741211,8.170000076293945,7.574742317199707,40900,-0.009999275207519531,-0.001214978829124247
141,2021-04-20,1,0.0109009900990099,-0.47596382674916715,FUND,8.15999984741211,8.170000076293945,7.989999771118164,8.050000190734863,7.463485240936279,47100,-0.05000019073486328,-0.00608274806698228
142,2021-04-26,1,0.0109009900990099,0.0,FUND,8.170000076293945,8.1899995803833,8.140000343322754,8.140000343322754,7.546928405761719,46400,0.01999950408935547,0.0024479196943199
143,2021-04-27,1,0.0109009900990099,0.0,FUND,8.100000381469727,8.170000076293945,8.100000381469727,8.140000343322754,7.546928405761719,43100,-0.01999950408935547,-0.002441942016365717
144,2021-04-30,1,0.0109009900990099,0.0,FUND,8.180000305175781,8.1899995803833,8.130000114440918,8.149999618530273,7.556199073791504,38500,0.01999950408935547,0.0024479196943199
145,2021-05-05,2,0.020801980198019803,0.9082652134423255,FUND,8.199999809265137,8.270000457763672,8.199999809265137,8.270000457763672,7.66745662689209,140600,0.0800008773803711,0.009768117396732112
146,2021-05-12,2,0.020801980198019803,0.9082652134423255,FUND,8.399999618530273,8.40999984741211,8.170000076293945,8.180000305175781,7.584014415740967,40300,0.1399993896484375,0.01692858305914724
147,2021-05-14,2,0.020801980198019803,0.0,FUND,8.300000190734863,8.430000305175781,8.300000190734863,8.390000343322754,7.778713703155518,64800,0.020000457763671875,0.0023781757582108654
148,2021-05-18,1,0.0109009900990099,-0.47596382674916715,FUND,8.539999961853027,8.5600004196167,8.479999542236328,8.479999542236328,7.862155437469482,23300,0.13000011444091797,0.01542112808241547
149,2021-05-19,1,0.0109009900990099,0.0,FUND,8.399999618530273,8.40999984741211,8.34000015258789,8.380000114440918,7.769442558288574,47700,-0.15000057220458984,-0.01752343047330207
150,2021-05-24,2,0.020801980198019803,0.9082652134423255,FUND,8.5,8.550000190734863,8.489999771118164,8.539999961853027,7.917784690856934,25200,0.1400003433227539,0.01664689011449072
