,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
35,2020-02-26,1,0.0694931506849315,-0.11615076369127131,SPG,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,119.90933990478516,2228300,-5.730010986328125,-0.040042003787079894
36,2020-02-27,2,0.0740593607305936,0.06570733950982333,SPG,130.0399932861328,132.5399932861328,125.0199966430664,125.8000030517578,114.0784683227539,3834700,-4.8300018310546875,-0.03516052997551844
37,2020-03-02,3,0.0786255707762557,0.061656082372526066,SPG,123.4499969482422,127.33000183105467,120.3499984741211,127.22000122070312,115.36615753173828,3437900,-5.209991455078139,-0.03930882540359415
38,2020-03-05,6,0.092324200913242,0.17422614553690696,SPG,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,108.72820281982422,3553600,-5.900001525878892,-0.046336302843278054
39,2020-03-06,3,0.0786255707762557,-0.14837529056827736,SPG,116.95999908447266,119.69000244140624,115.0500030517578,119.05999755859376,107.96646881103516,3613100,-1.7399978637695455,-0.014329225557083158
40,2020-03-12,1,0.0694931506849315,-0.11615076369127131,SPG,92.5199966430664,95.73999786376952,82.76000213623047,83.48999786376953,75.71073913574219,7611300,-23.95000457763672,-0.20010029316660216
41,2020-03-13,4,0.0831917808219178,0.19712201852946976,SPG,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,81.40558624267578,7038700,-4.470001220703111,-0.046688963029470454
42,2020-03-16,22,0.1653835616438356,0.16015887760658565,SPG,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,59.65995407104492,5743600,-12.379997253417969,-0.13564147812816263
43,2020-03-17,21,0.1608173515981735,-0.02760981805129903,SPG,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,53.37566757202149,10561600,-11.419998168945312,-0.14475850243755728
44,2020-03-18,2,0.0740593607305936,-0.5394815298560436,SPG,54.5,55.540000915527344,43.52000045776367,44.91999816894531,40.73453140258789,12166900,-11.930000305175781,-0.17681932843236803
45,2020-03-19,2,0.0740593607305936,0.0,SPG,46.310001373291016,59.5,45.5,55.7400016784668,50.54637145996094,10392200,3.9599990844726562,0.07129994633049352
46,2020-03-20,3,0.0786255707762557,0.061656082372526066,SPG,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,43.65451049804688,9258400,3.9099998474121094,0.06571428314978345
47,2020-03-23,3,0.0786255707762557,0.13141467901964643,SPG,48.5,52.119998931884766,46.04999923706055,50.15999984741211,45.48629760742188,10694900,-11.290000915527344,-0.17804764142399077
48,2020-03-25,10,0.1105890410958904,0.40652767291944936,SPG,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,56.53141403198242,8662200,17.420001983642578,0.3342287479017152
49,2020-03-26,12,0.1197214611872146,0.08257979272472027,SPG,62.68999862670898,65.48999786376953,58.400001525878906,62.09999847412109,56.313777923583984,8730100,-4.0500030517578125,-0.058239905068127484
50,2020-03-27,3,0.0786255707762557,-0.34326251954689346,SPG,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,52.74995422363281,4837800,-5.029998779296875,-0.07680560304430206
51,2020-03-30,15,0.1334200913242009,-0.36781410242540946,SPG,57.56999969482422,58.0,54.810001373291016,56.27000045776367,51.02699279785156,4848900,-2.4599990844726562,-0.04068804369374257
52,2020-03-31,35,0.2247442922374429,0.6844861220438756,SPG,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,49.74836730957031,6507700,-0.6800003051757812,-0.011724143192685887
53,2020-04-01,18,0.1471187214611872,-0.3453950710091631,SPG,50.75,51.33000183105469,46.0,47.040000915527344,42.65699768066406,8728800,-5.989997863769531,-0.10450101004292933
54,2020-04-02,1,0.0694931506849315,-0.5276389707936311,SPG,46.119998931884766,48.47999954223633,42.25,44.0099983215332,39.909324645996094,7679000,-2.8500022888183594,-0.05552312852430308
55,2020-04-03,2,0.0740593607305936,0.06570733950982333,SPG,44.209999084472656,47.119998931884766,44.18999862670898,46.720001220703125,42.3668212890625,6759100,-1.3600006103515625,-0.028052818135171687
56,2020-04-06,1,0.0694931506849315,-0.061656082372526066,SPG,50.59999847412109,55.43999862670898,49.959999084472656,54.060001373291016,49.022911071777344,8207200,8.319999694824212,0.1765704559300043
57,2020-04-07,2,0.0740593607305936,0.06570733950982333,SPG,59.0,64.33999633789062,59.0,60.880001068115234,55.20744705200195,8424900,8.899997711181648,0.16053387322585455
58,2020-04-08,19,0.1516849315068493,1.048153400332943,SPG,62.0,65.3499984741211,60.29999923706055,62.90999984741211,57.048301696777344,6692100,1.0100021362304688,0.015697889240252616
59,2020-04-09,4,0.0831917808219178,-0.45154881242662337,SPG,66.0,74.16999816894531,65.91000366210938,68.16999816894531,61.81819534301758,9095600,8.819999694824219,0.13496556848914043
60,2020-04-14,1,0.0694931506849315,-0.061656082372526066,SPG,66.11000061035156,69.4000015258789,65.68000030517578,67.75,61.43732452392578,5105100,-4.769996643066406,-0.06431167265504378
61,2020-04-15,3,0.0786255707762557,0.13141467901964643,SPG,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,55.515769958496094,5168400,-5.099998474121094,-0.0734870080978216
62,2020-04-16,3,0.0786255707762557,0.0,SPG,62.0099983215332,62.34000015258789,52.11000061035156,53.09999847412109,48.15235900878906,8421600,-1.9600028991699219,-0.030482158726994668
63,2020-04-17,14,0.1288538812785388,0.638829200301992,SPG,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,50.89096832275391,9279000,-0.9500007629394531,-0.015239024071449503
64,2020-04-20,23,0.1699497716894977,1.1615076369127126,SPG,54.040000915527344,57.0,52.2400016784668,53.83000183105469,48.8143424987793,6498400,-4.3899993896484375,-0.07151000868699597
65,2020-04-21,17,0.1425525114155251,-0.16120798516886536,SPG,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,48.56949615478516,6130100,-2.029998779296875,-0.035614013671875
66,2020-04-22,1,0.0694931506849315,-0.5125084083410744,SPG,54.88999938964844,55.150001525878906,51.5,52.459999084472656,47.57199096679688,5913200,0.18000030517578125,0.0032745188498919386
67,2020-04-23,21,0.1608173515981735,1.3141467901964647,SPG,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,48.19770050048828,5861000,-0.09000015258789062,-0.001631915686269858
68,2020-04-24,15,0.1334200913242009,-0.1703625883755927,SPG,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,46.69237518310547,10103600,-1.4200019836425781,-0.025790082604890796
69,2020-04-27,3,0.0786255707762557,-0.34326251954689346,SPG,52.25,58.06999969482422,51.5,57.18999862670898,51.861270904541016,7038000,4.430000305175781,0.08258762780729434
70,2020-04-28,17,0.1425525114155251,0.8130553458388989,SPG,60.77999877929688,65.66000366210938,58.72999954223633,63.33000183105469,57.429176330566406,15427700,7.590003967285156,0.1307043913754602
71,2020-04-29,19,0.1516849315068493,0.06406355104263439,SPG,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,62.38950347900391,16205700,6.9199981689453125,0.1053913765304686
72,2020-04-30,3,0.0786255707762557,-0.4816520665883982,SPG,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,60.54863357543945,8992000,-3.94000244140625,-0.054284959245074704
73,2020-05-01,11,0.1151552511415525,0.464603054765085,SPG,63.5,64.6500015258789,60.59000015258789,63.20000076293945,57.311279296875,6430000,-3.9899978637695312,-0.058129340024021925
74,2020-05-04,17,0.1425525114155251,0.5440427320836836,SPG,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,57.13898468017578,3763600,-1.1400032043457031,-0.017633459821178366
75,2020-05-05,4,0.0831917808219178,-0.4164130817771229,SPG,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,54.9081916809082,5189500,2.770000457763672,0.04361518707243439
76,2020-05-06,5,0.0877579908675799,0.05488775454196171,SPG,60.68999862670898,61.86000061035156,55.25,55.7400016784668,50.54637145996094,7686400,-4.4199981689453125,-0.06668675694553483
77,2020-05-07,3,0.0786255707762557,-0.10406368697642954,SPG,55.90999984741211,58.77999877929688,55.27000045776367,57.0,51.68897247314453,6753600,-3.0800018310546804,-0.04978987715268912
78,2020-05-08,3,0.0786255707762557,0.0,SPG,58.63999938964844,60.5,57.810001373291016,58.02000045776367,52.61393356323242,8335500,1.720001220703118,0.029261674998688925
79,2020-05-11,1,0.0694931506849315,-0.16466326362588501,SPG,57.59999847412109,57.66999816894531,54.90999984741211,55.08000183105469,49.94786834716797,9361400,-2.8300018310546875,-0.04677688976949901
80,2020-05-12,46,0.274972602739726,2.956830277942046,SPG,60.34000015258789,60.540000915527344,54.5,54.540000915527344,49.45818328857422,16602200,2.8700027465820312,0.04976595869093492
81,2020-05-13,24,0.1745159817351598,-0.3653332004848968,SPG,53.20000076293945,54.5,49.220001220703125,51.16999816894531,46.402191162109375,13982300,-6.040000915527344,-0.09976876154916281
82,2020-05-14,7,0.0968904109589041,-0.4448049399513331,SPG,50.0,53.4900016784668,47.25,51.54999923706055,46.74677658081055,10654900,-1.0099983215332031,-0.01853207929418721
83,2020-05-15,23,0.1699497716894977,0.7540411894999763,SPG,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,46.5382080078125,7579200,-1.3500022888183594,-0.025238404308404072
84,2020-05-18,2,0.0740593607305936,-0.23563787171874262,SPG,54.84999847412109,57.709999084472656,54.77999877929688,56.90999984741211,51.60735702514648,9214700,5.569999694824219,0.1068277667822537
85,2020-05-19,6,0.092324200913242,0.24662432949010427,SPG,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,51.57108688354492,7025000,1.2099990844726562,0.020966887951280766
86,2020-05-20,1,0.0694931506849315,-0.24729215094712897,SPG,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,50.48289108276367,7010000,0.44000244140625,0.007467794553295937
87,2020-05-21,2,0.0740593607305936,0.06570733950982333,SPG,55.560001373291016,57.310001373291016,54.59999847412109,56.0,50.78215026855469,6061100,-2.049999237060547,-0.03453502722341706
88,2020-05-22,16,0.137986301369863,0.8631851532153647,SPG,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,49.50352096557617,5301500,-0.9099998474121094,-0.01587855218297396
89,2020-05-26,3,0.0786255707762557,0.061656082372526066,SPG,58.0,59.52000045776367,56.900001525878906,59.25,53.72932434082031,10442100,3.1199989318847656,0.05531912850132037
90,2020-05-27,4,0.0831917808219178,0.058075381845635654,SPG,62.54999923706055,63.29999923706055,59.43000030517578,63.18999862670898,57.30221176147461,9220000,3.779998779296875,0.06350804351856865
91,2020-05-28,3,0.0786255707762557,-0.05488775454196171,SPG,63.650001525878906,63.790000915527344,58.86000061035156,59.75,54.182735443115234,7862000,0.4900016784667969,0.007740942881084845
92,2020-05-29,4,0.0831917808219178,0.058075381845635654,SPG,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,52.32374572753906,8489700,-4.409999847412109,-0.06913308957703201
93,2020-06-01,32,0.2110456621004566,1.6841860735234335,SPG,57.310001373291016,61.79999923706055,56.86000061035156,61.59999847412109,55.86035537719727,6494900,2.4199981689453125,0.04075443121278011
94,2020-06-02,4,0.0831917808219178,-0.6058114628183215,SPG,62.9900016784668,64.48999786376953,62.43999862670898,63.45000076293945,57.53798675537109,7797600,2.6899986267089844,0.04352748640643722
95,2020-06-03,131,0.6631004566210046,6.970744826829135,SPG,65.69999694824219,74.79000091552734,65.5,72.87999725341797,66.0893325805664,17321700,10.300003051757812,0.15971473705916117
96,2020-06-04,3,0.0786255707762557,-0.8814273614334213,SPG,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,69.58061218261719,17516800,3.05999755859375,0.04091452762582404
97,2020-06-05,2,0.0740593607305936,-0.058075381845635654,SPG,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,80.3446044921875,23237100,15.110000610351562,0.19409121267194918
98,2020-06-08,2,0.0740593607305936,-0.8202263381327658,SPG,94.87999725341795,95.55999755859376,89.12999725341797,95.5,86.60169219970703,15401100,2.599998474121108,0.02796900279397052
99,2020-06-09,205,1.001,12.516184721622787,SPG,88.0,90.31999969482422,83.73999786376953,86.47000122070312,78.41307830810547,12537800,-5.2399978637695455,-0.054834637899154215
100,2020-06-10,1,0.0694931506849315,-0.9305762730420265,SPG,87.55999755859375,87.55999755859375,78.0,83.01000213623047,75.27546691894531,15585400,-2.7600021362304688,-0.030558039698361905
101,2020-06-11,62,0.3480319634703196,4.008147710099218,SPG,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,65.21878051757812,13082500,-8.909996032714844,-0.10175875149782199
102,2020-06-12,33,0.2156118721461187,-0.380482556842782,SPG,77.75,78.19999694824219,72.81999969482422,75.9800033569336,68.90048217773438,10647500,-0.45000457763671875,-0.005721609267720695
103,2020-06-15,27,0.1882146118721461,0.41069167322632527,SPG,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,67.4586410522461,9850000,-2.339996337890625,-0.02992322799500091
104,2020-06-16,2,0.0740593607305936,-0.6065164123341178,SPG,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,68.48334503173828,11006200,5.430000305175781,0.07157922833492347
105,2020-06-17,29,0.1973470319634703,1.6647142240582031,SPG,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,64.99208068847656,8312400,-5.94000244140625,-0.07307174774888747
106,2020-06-18,5,0.0877579908675799,-0.5553113214095653,SPG,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,64.3482437133789,8103300,-2.9000015258789062,-0.038487081414804725
107,2020-06-19,17,0.1425525114155251,0.6243821218585774,SPG,72.5,72.51000213623047,67.0,67.12000274658203,60.86604309082031,13314800,0.06000518798828125,0.0008282289926271336
108,2020-06-22,2,0.0740593607305936,0.0,SPG,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,62.16280364990234,6269600,-3.6700057983398438,-0.0506137869289357
109,2020-06-23,34,0.2201780821917808,1.9729946359208337,SPG,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,63.5955696105957,6921700,3.2700042724609375,0.04750151723440865
110,2020-06-24,3,0.0786255707762557,-0.6429001016196935,SPG,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,59.04331207275391,10487700,-3.94000244140625,-0.054638779753950706
111,2020-06-25,18,0.1471187214611872,0.8711307276845346,SPG,63.290000915527344,66.62999725341797,63.02999877929688,64.94000244140625,58.889156341552734,7432000,-1.5400009155273438,-0.022590596404458818
112,2020-06-26,12,0.1197214611872146,-0.1862255191036345,SPG,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,56.132415771484375,11016500,-1.9399948120117188,-0.029115937145145265
113,2020-06-29,26,0.183648401826484,1.6426834877455812,SPG,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,61.78192138671875,9412900,3.4899978637695312,0.053949570753697884
114,2020-06-30,18,0.1471187214611872,-0.19891096248041973,SPG,71.36000061035156,71.5,67.56999969482422,68.37999725341797,62.00862503051758,10456500,3.3199996948242188,0.048694627162860105
115,2020-07-01,4,0.0831917808219178,-0.4345262112418138,SPG,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,63.30539321899414,7979600,1.4300003051757812,0.020000004268192706
116,2020-07-02,1,0.0694931506849315,-0.16466326362588501,SPG,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,62.398563385009766,6470600,0.029998779296875,0.0004113366127977969
117,2020-07-06,8,0.1014566210045662,0.04712757434374848,SPG,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,62.50738143920898,6075600,-2.3700027465820312,-0.03248359068423312
118,2020-07-07,3,0.0786255707762557,-0.225032629731311,SPG,67.5,67.66000366210938,65.55999755859375,65.93000030517578,59.78691101074219,5294900,-2.92999267578125,-0.0415071940471049
119,2020-07-08,1,0.0694931506849315,-0.11615076369127131,SPG,66.0,66.80000305175781,64.37999725341797,65.70999908447266,59.58740615844727,6884900,-0.8600006103515625,-0.012710620215842128
120,2020-07-09,2,0.0740593607305936,0.06570733950982333,SPG,64.25,64.4000015258789,59.869998931884766,61.02000045776367,56.45123291015625,9286300,-2.4000015258789062,-0.035928164913695326
121,2020-07-10,10,0.1105890410958904,0.4932486589802083,SPG,60.5,64.23999786376953,60.310001373291016,63.97999954223633,59.18960571289063,5824100,-0.160003662109375,-0.002484528855874024
122,2020-07-13,3,0.0786255707762557,-0.05488775454196171,SPG,64.77999877929688,65.13999938964844,62.20000076293945,63.68999862670898,58.92131805419922,5124300,0.9000015258789062,0.014009986858771306
123,2020-07-14,2,0.0740593607305936,-0.058075381845635654,SPG,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,57.293094635009766,5240500,-1.1800003051757812,-0.018114834452443995
124,2020-07-15,12,0.1197214611872146,0.6165608237252604,SPG,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,61.60417938232422,7163100,2.7600021362304688,0.04315200399839436
125,2020-07-16,8,0.1014566210045662,-0.1525611197986193,SPG,65.0,65.61000061035156,62.59999847412109,62.900001525878906,58.19047164916992,5227200,-1.1100006103515625,-0.016636699491053508
126,2020-07-17,4,0.0831917808219178,-0.1800261037850488,SPG,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,57.7279052734375,4932300,-2.049999237060547,-0.031245225087486284
127,2020-07-20,1,0.0694931506849315,-0.061656082372526066,SPG,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,55.89614868164063,5644400,-1.1700019836425781,-0.01840783446134775
128,2020-07-21,8,0.1014566210045662,0.4599513765687626,SPG,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,56.386474609375,5207900,-0.009998321533203125,-0.00016025519523987786
129,2020-07-23,3,0.0786255707762557,-0.225032629731311,SPG,61.02000045776367,62.68999862670898,60.61000061035156,61.79999923706055,57.17283248901367,3274200,0.3099975585937429,0.004969502296982009
130,2020-07-24,4,0.0831917808219178,0.058075381845635654,SPG,61.59999847412109,62.27999877929688,60.29999923706055,60.56999969482422,56.0349235534668,3115400,-0.40999984741209516,-0.00654011575041602
131,2020-07-29,3,0.0786255707762557,-0.2584090615444248,SPG,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,60.67905426025391,3809600,3.3499984741210866,0.05378931502539941
132,2020-07-30,8,0.1014566210045662,0.29037690922817827,SPG,63.5,64.5999984741211,62.619998931884766,63.619998931884766,58.85655975341797,3311300,-1.029998779296875,-0.01569402441569101
133,2020-08-04,4,0.0831917808219178,-0.09891686037885161,SPG,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,58.27373123168945,4097700,-0.9699974060058594,-0.015015440076123876
134,2020-08-05,3,0.0786255707762557,-0.05488775454196171,SPG,63.869998931884766,64.58000183105469,62.27000045776367,62.5,57.82041931152344,3380800,0.9500007629394531,0.01493007617464115
135,2020-08-06,1,0.0694931506849315,-0.11615076369127131,SPG,62.709999084472656,62.709999084472656,61.18999862670898,61.20000076293945,56.61775588989258,4865100,-1.8700027465820312,-0.02895637493901093
136,2020-08-07,1,0.0694931506849315,0.0,SPG,61.18000030517578,62.540000915527344,60.5099983215332,62.18999862670898,57.53362274169922,6391300,-0.1699981689453125,-0.002710862245689394
137,2020-08-10,132,0.6676666666666666,2.163612367208291,SPG,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,60.56804656982422,18253800,6.620002746582031,0.10585229692470999
138,2020-08-11,35,0.2247442922374429,-0.6633884789254474,SPG,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,62.12225341796875,13635300,1.8299942016601562,0.026460296482933243
139,2020-08-12,7,0.0968904109589041,-0.5688859993092099,SPG,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,62.75135040283203,6873000,-2.0499954223632812,-0.028877243049045376
140,2020-08-13,2,0.0740593607305936,-0.23563787171874262,SPG,67.16999816894531,68.25,65.7300033569336,66.0199966430664,61.07685852050781,5499400,-0.69000244140625,-0.010008738279240648
141,2020-08-14,18,0.1471187214611872,0.9864973179604168,SPG,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,63.075138092041016,5334300,0.1999969482421875,0.0029303582160027375
142,2020-08-17,4,0.0831917808219178,-0.5579950993473883,SPG,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,63.075138092041016,4441600,-0.05999755859375,-0.0008765165999805591
143,2020-08-18,14,0.1288538812785388,0.5488775454196169,SPG,67.37000274658203,67.5,63.880001068115234,65.12999725341797,60.25349807739258,8189200,-0.8899993896484375,-0.013013589670877401
144,2020-08-19,8,0.1014566210045662,-0.21262270101704528,SPG,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,59.09709167480469,4962300,-1.8600006103515625,-0.027555564597800952
145,2020-08-20,12,0.1197214611872146,0.1800261037850488,SPG,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,60.01296615600586,4220400,-0.19000244140625,-0.002894613698552484
146,2020-08-21,3,0.0786255707762557,-0.34326251954689346,SPG,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,59.68917083740234,3014100,0.09000396728515625,0.0013751561723727157
