,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2018-12-21,2,0.1945483870967742,-0.4532680627322999,RTH,90.6999969482422,92.16000366210938,88.41999816894531,88.66000366210938,87.3000259399414,162700,-13.139999389648423,-0.12478631537351204
15,2019-01-07,2,0.1945483870967742,0.0,RTH,96.04000091552734,98.4499969482422,96.04000091552734,97.88999938964844,96.38844299316406,18400,6.289993286132827,0.0682507924933915
16,2019-02-19,1,0.16229032258064516,-0.165809981760902,RTH,102.98999786376952,104.01000213623048,102.98999786376952,103.6999969482422,102.10932159423828,202400,5.560005187988281,0.05647542265452099
17,2019-02-28,4,0.25906451612903225,0.5963029218843172,RTH,102.0500030517578,102.37000274658205,101.83000183105467,102.1999969482422,100.63233184814452,10100,-1.6399993896484375,-0.0157677084507738
18,2019-03-12,1,0.16229032258064516,-0.3735524841240194,RTH,101.08999633789062,101.20999908447266,100.6999969482422,101.08999633789062,99.53936004638672,5000,-1.1600036621093892,-0.011331480228451207
19,2019-03-14,4,0.25906451612903225,0.5963029218843172,RTH,101.37000274658205,101.37000274658205,101.1999969482422,101.23999786376952,99.6870574951172,4700,0.1600036621093892,0.001580907652966701
20,2019-04-03,1,0.16229032258064516,-0.3735524841240194,RTH,104.87999725341795,105.25,104.87999725341795,105.04000091552734,103.42877197265624,17300,3.8799972534179545,0.03827559582017259
21,2019-05-06,2,0.1945483870967742,0.1987676406281058,RTH,106.7300033569336,108.41000366210938,106.63999938964844,108.19000244140624,106.53045654296876,6800,3.160003662109375,0.030023787763509446
22,2019-05-08,1,0.16229032258064516,-0.165809981760902,RTH,106.29000091552734,106.9499969482422,106.22000122070312,106.58000183105467,104.94515228271484,4300,-1.4600067138671733,-0.013467453782380678
23,2019-05-22,2,0.1945483870967742,0.1987676406281058,RTH,104.75,105.01000213623048,104.58000183105467,104.58000183105467,102.975830078125,3200,-1.9399948120117188,-0.01813926944710964
24,2019-06-10,1,0.16229032258064516,-0.165809981760902,RTH,106.0,107.5,106.0,106.81999969482422,105.18146514892578,8300,2.489997863769517,0.02371200660046857
25,2019-06-13,2,0.1945483870967742,0.1987676406281058,RTH,107.37999725341795,108.12999725341795,107.37999725341795,108.08000183105467,106.4221420288086,2800,0.6299972534179545,0.005860439566678588
26,2019-06-14,1,0.16229032258064516,-0.165809981760902,RTH,108.0999984741211,108.30999755859376,107.86000061035156,108.3000030517578,106.6387710571289,5000,0.18000030517580967,0.0016646657703500711
27,2019-06-20,1,0.16229032258064516,0.0,RTH,110.0,110.0,108.9000015258789,109.7300033569336,108.0468292236328,4900,1.6900024414062358,0.015603383616475286
28,2019-08-27,2,0.1945483870967742,0.1987676406281058,RTH,110.62000274658205,110.68000030517578,109.7300033569336,109.87999725341795,108.19452667236328,22900,0.6800003051757812,0.006181820956143502
29,2019-09-24,7,0.3558387096774194,0.8290499088045102,RTH,115.4499969482422,115.97000122070312,113.80999755859376,113.94000244140624,112.19225311279295,18000,5.290000915527344,0.04779545447182265
30,2019-10-07,2,0.1945483870967742,-0.4532680627322999,RTH,113.2300033569336,113.6999969482422,112.80999755859376,113.16999816894533,111.43406677246094,21300,-2.2700042724609233,-0.019574064400851965
31,2019-11-11,8,0.3880967741935484,0.994859890565412,RTH,119.19000244140624,119.19000244140624,118.63999938964844,118.91999816894533,117.09586334228516,16300,5.490005493164034,0.048285010030942654
32,2019-11-12,6,0.3235806451612903,-0.16623722051367296,RTH,119.08000183105467,119.61000061035156,119.04000091552734,119.23999786376952,117.41094970703124,19300,0.4199981689453267,0.003523770117815017
33,2019-12-03,1,0.16229032258064516,-0.4984547901505334,RTH,118.08999633789062,118.3499984741211,117.41999816894533,118.06999969482422,116.25889587402344,17500,-1.2600021362304688,-0.010534254074081373
34,2020-01-08,2,0.1945483870967742,0.1987676406281058,RTH,120.13999938964844,121.02999877929688,120.05999755859376,120.4800033569336,119.71158599853516,6300,2.6800003051757812,0.022644700800412698
35,2020-01-27,1,0.16229032258064516,-0.165809981760902,RTH,118.56999969482422,119.75,117.08999633789062,119.37000274658205,118.60865783691406,10600,-1.279998779296875,-0.010575880295851325
36,2020-02-03,2,0.1945483870967742,0.1987676406281058,RTH,120.0,121.05999755859376,119.63999938964844,119.66999816894533,118.90674591064452,7400,1.3099975585937642,0.01093943681497933
37,2020-02-04,1,0.16229032258064516,-0.165809981760902,RTH,121.08000183105467,121.87000274658205,121.08000183105467,121.73999786376952,120.96353912353516,6800,0.8100051879882812,0.006690940065451789
38,2020-02-12,2,0.1945483870967742,0.1987676406281058,RTH,126.20999908447266,126.48999786376952,126.01000213623048,126.3499984741211,125.54413604736328,2900,4.619995117187472,0.03790920663876851
39,2020-02-21,5,0.2913225806451613,0.49742994528270623,RTH,126.91999816894533,126.91999816894533,125.91000366210938,126.05999755859376,125.25598907470705,13600,0.43000030517580967,0.0033994806896819885
40,2020-02-24,2,0.1945483870967742,-0.3321891263425978,RTH,122.5,123.88999938964844,121.93000030517578,122.69000244140624,121.90748596191406,15000,-3.029998779296889,-0.02387329674606209
41,2020-02-26,4,0.25906451612903225,0.331619963521804,RTH,120.72000122070312,121.63999938964844,119.18000030517578,119.54000091552734,118.77757263183594,48200,-2.25,-0.018161272185686972
42,2020-02-28,8,0.3880967741935484,0.498069978832026,RTH,110.66999816894533,112.5199966430664,109.5199966430664,112.5199966430664,111.8023452758789,48600,-9.120002746582031,-0.07497536001597627
43,2020-03-06,2,0.1945483870967742,-0.498711661541019,RTH,114.08999633789062,116.62000274658205,113.62999725341795,116.30999755859376,115.56817626953124,20100,4.100006103515639,0.03643802191464318
44,2020-03-13,7,0.3558387096774194,1.1926058437686344,RTH,104.2300033569336,107.19000244140624,100.1500015258789,106.61000061035156,105.93004608154295,52000,-9.43000030517581,-0.08086091650732863
45,2020-03-17,4,0.25906451612903225,0.5963029218843172,RTH,98.0999984741211,103.5500030517578,95.5500030517578,102.5199966430664,101.86612701416016,70800,-3.6399993896484375,-0.03395838517345107
46,2020-03-19,2,0.1945483870967742,-0.249034989416013,RTH,100.02999877929688,103.45999908447266,99.0199966430664,101.0500030517578,100.40550994873048,24200,-0.09000396728514204,-0.0008691836275480647
47,2020-04-02,-4,0.001,-0.994859890565412,RTH,101.77999877929688,103.12999725341795,101.0,103.12999725341795,102.47223663330078,9500,-0.3300018310547017,-0.003189656234050986
48,2020-04-17,1,0.16229032258064516,161.29032258064515,RTH,120.5,120.5,118.61000061035156,120.26000213623048,119.49298095703124,83900,17.370002746582045,0.1684282285385823
49,2020-05-04,7,0.3558387096774194,1.1926058437686344,RTH,116.3499984741211,118.5500030517578,116.1500015258789,118.4800033569336,117.72433471679688,11500,-1.9499969482422017,-0.01618254728831703
50,2020-05-06,1,0.16229032258064516,-0.5439216752787599,RTH,120.0500030517578,120.0999984741211,119.08000183105467,119.1999969482422,118.4397430419922,14700,1.5499954223632955,0.013074613095426013
51,2020-05-07,4,0.25906451612903225,0.5963029218843172,RTH,120.0199966430664,120.83999633789062,119.88999938964844,119.9499969482422,119.1849594116211,7900,0.7399978637695312,0.006161514347803987
52,2020-05-08,2,0.1945483870967742,-0.249034989416013,RTH,121.62000274658205,122.0,121.0,121.97000122070312,121.19207763671876,10200,1.160003662109375,0.009599500970405517
53,2020-05-11,4,0.25906451612903225,0.331619963521804,RTH,121.5199966430664,123.6500015258789,121.5199966430664,123.30999755859376,122.52352905273438,10800,1.6500015258789062,0.013524602671138641
54,2020-05-13,4,0.25906451612903225,0.0,RTH,120.95999908447266,121.58999633789062,118.7300033569336,119.4800033569336,118.71796417236328,13300,-2.0600051879882812,-0.01665996896536337
55,2020-05-14,1,0.16229032258064516,-0.3735524841240194,RTH,118.66000366210938,120.4000015258789,117.8000030517578,120.4000015258789,119.63208770751952,67400,-1.1899948120117188,-0.009786946688482456
56,2020-05-28,9,0.42035483870967744,0.44291883512346364,RTH,128.6699981689453,129.25,127.11000061035156,127.44000244140624,126.62718963623048,19100,8.849998474121094,0.07350496978373267
57,2020-06-03,2,0.1945483870967742,-0.5371805694114036,RTH,131.1699981689453,131.41000366210938,130.63999938964844,131.07000732421875,130.23403930664062,71400,2.160003662109375,0.016711827172993132
58,2020-06-09,7,0.3558387096774194,0.8290499088045102,RTH,133.17999267578125,133.85000610351562,132.89999389648438,133.52000427246094,132.6684112548828,20900,2.44000244140625,0.018567859169079437
59,2020-06-12,1,0.16229032258064516,-0.5439216752787599,RTH,130.4499969482422,130.4499969482422,125.70999908447266,127.87000274658205,127.05445098876952,9900,-3.4000091552734375,-0.025401636161629826
60,2020-06-15,1,0.16229032258064516,-0.2844545583842981,RTH,125.9499969482422,128.9199981689453,125.30999755859376,128.4499969482422,127.63074493408205,14000,-1.529998779296875,-0.011728622576387848
61,2020-06-16,1,0.16229032258064516,0.0,RTH,131.57000732421875,132.22999572753906,129.5,131.47000122070312,130.63148498535156,30900,3.30999755859375,0.02567481853557041
62,2020-06-19,5,0.2913225806451613,0.7950705625124233,RTH,132.6699981689453,133.0,130.8800048828125,131.42999267578125,130.59173583984375,38800,0.7700042724609375,0.0058232193703426915
63,2020-06-22,17,0.6784193548387096,1.3287565053703907,RTH,131.3000030517578,132.77999877929688,131.02999877929688,132.5399932861328,131.6946563720703,44700,-0.220001220703125,-0.0016541445165648705
64,2020-06-24,1,0.16229032258064516,-0.760781703200038,RTH,132.0,132.0,129.83999633789062,131.02999877929688,130.1942901611328,25300,-0.779998779296875,-0.005874369532066104
65,2020-06-25,1,0.16229032258064516,0.0,RTH,130.58999633789062,131.25,129.72999572753906,131.24000549316406,130.4029541015625,18900,-0.75,-0.005681818181818232
66,2020-06-29,2,0.1945483870967742,0.1987676406281058,RTH,129.24000549316406,130.9499969482422,128.8300018310547,130.77000427246094,129.9359588623047,7700,-0.3000030517578125,-0.0022857375372024036
67,2020-07-02,27,1.001,4.145249544022549,RTH,134.75999450683594,135.6199951171875,133.77000427246094,133.85000610351562,132.99630737304688,25700,4.6699981689453125,0.03566245343855279
68,2020-07-06,16,0.6461612903225806,0.24951656166178027,RTH,135.57000732421875,136.27000427246094,135.35000610351562,136.2100067138672,135.3412628173828,32300,0.6500091552734375,0.0047928711006941516
69,2020-07-15,6,0.3235806451612903,-0.49922619939094404,RTH,138.57000732421875,138.58999633789062,137.19000244140625,138.11000061035156,137.22914123535156,30800,2.3199920654296875,0.017024965089096566
70,2020-07-16,1,0.16229032258064516,-0.4984547901505334,RTH,137.6300048828125,138.4199981689453,137.39999389648438,138.3000030517578,137.4179229736328,4500,-0.1699981689453125,-0.0012266265490825656
71,2020-07-23,6,0.3235806451612903,0.9938382031405286,RTH,141.60000610351562,141.60000610351562,138.9499969482422,139.3800048828125,138.4910430908203,11100,3.1800079345703125,0.022973616360614457
72,2020-07-24,2,0.1945483870967742,-0.39876383212042665,RTH,138.91000366210938,140.27000427246094,138.75,139.41000366210938,138.52084350585938,6400,-1.3300018310546875,-0.009392667893547979
73,2020-07-30,3,0.22680645161290322,0.3975352812562114,RTH,140.08999633789062,141.17999267578125,139.39999389648438,140.72000122070312,139.82249450683594,8000,0.9099884033203125,0.00648740554361682
74,2020-08-05,2,0.1945483870967742,-0.14222727919214906,RTH,143.9499969482422,143.9499969482422,143.2899932861328,143.94000244140625,143.02195739746094,8500,2.7700042724609375,0.019620374105148386
75,2020-08-12,6,0.3235806451612903,0.663239927043608,RTH,144.9199981689453,146.22000122070312,144.63999938964844,146.0,145.06881713867188,66500,2.2700042724609375,0.015769394377112222
76,2020-08-24,14,0.5816451612903226,0.7975276642408535,RTH,150.0800018310547,150.10000610351562,149.08999633789062,149.88999938964844,148.9340057373047,9200,3.8800048828125,0.026535390852281848
77,2020-08-26,2,0.1945483870967742,-0.6655204924851645,RTH,151.25,152.32000732421875,150.8699951171875,152.2899932861328,151.31869506835938,7800,2.220001220703125,0.014790147437916179
78,2020-09-02,4,0.25906451612903225,0.331619963521804,RTH,155.42999267578125,156.1199951171875,154.41000366210938,156.02000427246094,155.02490234375,14300,3.79998779296875,0.024947397651316594
79,2020-09-03,1,0.16229032258064516,-0.3735524841240194,RTH,155.4600067138672,155.4600067138672,149.5800018310547,151.0,150.03692626953125,26200,-0.6599884033203125,-0.004227443146055165
80,2020-09-04,5,0.2913225806451613,0.7950705625124233,RTH,151.39999389648438,151.39999389648438,145.4199981689453,149.1999969482422,148.24839782714844,22200,-4.0600128173828125,-0.026116124032179444
81,2020-09-08,2,0.1945483870967742,-0.3321891263425978,RTH,146.8699951171875,148.07000732421875,145.47000122070312,145.82000732421875,144.8899688720703,52700,-3.329986572265625,-0.021994628180384335
82,2020-09-11,8,0.3880967741935484,0.994859890565412,RTH,146.97000122070312,147.38999938964844,144.92999267578125,146.1199951171875,145.18804931640625,32200,-0.6800079345703125,-0.004592475862321921
83,2020-09-14,5,0.2913225806451613,0.12451749470800655,RTH,147.39999389648438,148.24000549316406,147.25999450683594,147.3800048828125,146.4400177001953,7600,0.850006103515625,0.005767054121959214
84,2020-09-17,6,0.3235806451612903,0.11072970878086585,RTH,145.42999267578125,146.85000610351562,145.3800048828125,146.1199951171875,145.18804931640625,6900,-1.3899993896484375,-0.00937668198961672
85,2020-09-21,1,0.16229032258064516,-0.4984547901505334,RTH,143.7899932861328,144.25,142.05999755859375,144.25,143.32997131347656,47500,-2.600006103515625,-0.017705182127693342
86,2020-09-23,1,0.16229032258064516,0.0,RTH,147.0,147.27999877929688,143.16000366210938,143.3800048828125,142.4655303955078,4800,3.029998779296875,0.021005190844345822
87,2020-10-02,4,0.25906451612903225,-0.19938191606021338,RTH,148.4600067138672,149.97999572753906,148.33999633789062,149.75,148.79489135742188,6300,2.6999969482421875,0.018332407459401345
88,2020-10-20,7,0.3558387096774194,0.8290499088045102,RTH,153.63999938964844,155.17999267578125,153.32000732421875,153.58999633789062,152.6103973388672,19100,5.1999969482421875,0.034671270145178346
89,2020-10-30,1,0.16229032258064516,-0.5439216752787599,RTH,146.0500030517578,146.0500030517578,143.10000610351562,144.22999572753906,143.3101043701172,18300,-9.129989624023438,-0.058834837317583766
90,2020-11-02,3,0.22680645161290322,0.3975352812562114,RTH,145.75,146.58999633789062,144.4600067138672,146.00999450683594,145.07875061035156,10000,0.5399932861328125,0.0036973178695618447
91,2020-11-06,1,0.16229032258064516,-0.2844545583842981,RTH,155.4199981689453,156.05999755859375,154.99000549316406,156.00999450683594,155.0149688720703,11500,9.470001220703125,0.0646019609610653
92,2020-11-09,1,0.16229032258064516,-0.165809981760902,RTH,158.47999572753906,158.47999572753906,153.07000732421875,153.07000732421875,152.09373474121094,18100,2.4199981689453125,0.015506844846878254
93,2020-11-11,1,0.16229032258064516,0.0,RTH,154.77999877929688,155.72999572753906,154.5,154.8699951171875,153.88223266601562,12200,-2.75,-0.01735234776714556
94,2020-11-16,2,0.1945483870967742,0.1987676406281058,RTH,157.5,157.91000366210938,156.89999389648438,157.75999450683594,156.75379943847656,20100,2.1800079345703125,0.013998638633397231
95,2020-11-18,1,0.16229032258064516,-0.165809981760902,RTH,156.02999877929688,156.5399932861328,154.25999450683594,154.25999450683594,153.276123046875,13600,-1.3700103759765625,-0.008675893510255772
96,2020-11-19,1,0.16229032258064516,0.0,RTH,154.0,155.11000061035156,154.0,155.07000732421875,154.0809783935547,9400,-1.42999267578125,-0.00913499895945069
97,2020-11-23,4,0.25906451612903225,0.5963029218843172,RTH,155.14999389648438,155.9499969482422,154.6699981689453,155.66000366210938,154.66720581054688,11200,0.839996337890625,0.005415487941365926
98,2020-11-25,3,0.22680645161290322,-0.12451749470800644,RTH,157.75,157.97000122070312,157.19000244140625,157.8800048828125,156.873046875,11700,2.0200042724609375,0.01295289715928205
99,2020-11-30,5,0.2913225806451613,0.28445455838429834,RTH,158.49000549316406,158.49000549316406,156.25,158.02000427246094,157.01214599609375,45000,0.5200042724609375,0.0032917912796266435
100,2020-12-03,1,0.16229032258064516,-0.44291883512346364,RTH,158.00999450683594,158.47000122070312,157.80999755859375,157.86000061035156,156.85316467285156,8300,-0.0200042724609375,-0.00012621787978805976
101,2020-12-07,0,0.13003225806451613,-0.1987676406281057,RTH,157.5,157.67999267578125,156.67999267578125,157.2100067138672,156.2073211669922,41100,-0.790008544921875,-0.00498522457775219
102,2020-12-08,1,0.16229032258064516,0.24807740014884638,RTH,156.3000030517578,157.16000366210938,155.75999450683594,157.14999389648438,156.14768981933594,25700,-0.519989013671875,-0.0032977488446557235
103,2020-12-10,6,0.3235806451612903,0.9938382031405286,RTH,156.58999633789062,156.74000549316406,155.75,156.4499969482422,155.45216369628906,6400,-0.4199981689453125,-0.0026724240211161154
104,2020-12-15,10,0.45261290322580644,0.39876383212042676,RTH,155.94000244140625,156.63999938964844,155.7899932861328,156.47000122070312,155.47203063964844,5100,-0.100006103515625,-0.0006380381524230261
105,2020-12-21,3,0.22680645161290322,-0.49889530325707365,RTH,154.97000122070312,156.7100067138672,154.72000122070312,156.24000549316406,156.24000549316406,15200,0.07000732421875,0.00044693133613082914
106,2020-12-22,1,0.16229032258064516,-0.2844545583842981,RTH,156.25,156.25,155.47999572753906,155.72999572753906,155.72999572753906,10300,-0.4600067138671875,-0.0029354010220107307
107,2020-12-23,1,0.16229032258064516,0.0,RTH,156.25999450683594,156.3699951171875,155.91000366210938,156.00999450683594,156.00999450683594,10300,0.1199951171875,0.0007679687499999588
108,2021-01-04,-1,0.0977741935483871,-0.3975352812562115,RTH,156.86000061035156,157.25999450683594,154.52999877929688,156.42999267578125,156.42999267578125,36100,0.8899993896484375,0.005691625103533715
109,2021-01-06,3,0.22680645161290322,1.319696469811943,RTH,156.75,160.22000122070312,156.75,158.97999572753906,158.97999572753906,60600,2.9600067138671875,0.01882237579334589
110,2021-01-11,2,0.1945483870967742,-0.14222727919214906,RTH,159.7100067138672,161.97000122070312,159.7100067138672,161.0,161.0,27300,1.75,0.01092248150459918
111,2021-01-14,4,0.25906451612903225,0.331619963521804,RTH,162.0,162.41000366210938,160.80999755859375,160.86000061035156,160.86000061035156,7300,0.44000244140625,0.002716567500710809
112,2021-01-21,1,0.16229032258064516,0.0,RTH,162.5399932861328,163.52000427246094,162.5399932861328,162.92999267578125,162.92999267578125,8700,1.1100006103515625,0.0068345581264863675
113,2021-01-22,1,0.16229032258064516,0.0,RTH,161.9600067138672,163.02999877929688,161.9600067138672,162.92999267578125,162.92999267578125,3000,-0.4900054931640625,-0.0029966088573946115
114,2021-01-26,8,0.3880967741935484,1.3913734843967402,RTH,162.39999389648438,163.16000366210938,162.22000122070312,162.97999572753906,162.97999572753906,3900,0.1300048828125,0.0007974292080348278
115,2021-01-27,16,0.6461612903225806,0.664948882054692,RTH,161.22999572753906,161.7899932861328,157.6300048828125,158.32000732421875,158.32000732421875,69000,-1.3700103759765625,-0.008396729254883661
116,2021-01-28,-1,0.0977741935483871,-0.8486845389646048,RTH,158.64999389648438,161.0,158.64999389648438,160.00999450683594,160.00999450683594,17300,-0.7899932861328125,-0.004882831565087398
117,2021-01-29,3,0.22680645161290322,1.319696469811943,RTH,159.3000030517578,159.3000030517578,156.05999755859375,156.88999938964844,156.88999938964844,13000,-1.6999969482421875,-0.010558987256162666
118,2021-02-01,2,0.1945483870967742,-0.6989166791473216,RTH,157.3000030517578,158.24000549316406,156.9600067138672,158.1999969482422,158.1999969482422,7700,-1.05999755859375,-0.006654096285543365
119,2021-02-02,4,0.25906451612903225,0.331619963521804,RTH,158.9600067138672,161.27000427246094,158.9600067138672,160.38999938964844,160.38999938964844,7400,3.029998779296875,0.01914812104469865
120,2021-02-03,5,0.2913225806451613,0.12451749470800655,RTH,160.66000366210938,161.3300018310547,160.27999877929688,160.52000427246094,160.52000427246094,84000,0.05999755859375,0.0003720317294242381
121,2021-02-04,1,0.16229032258064516,-0.44291883512346364,RTH,161.3300018310547,162.30999755859375,161.3300018310547,162.2899932861328,162.2899932861328,11300,0.9799957275390625,0.006074479119917875
122,2021-02-10,2,0.1945483870967742,-0.14222727919214906,RTH,163.8699951171875,164.30999755859375,162.57000732421875,163.2899932861328,163.2899932861328,6000,2.0,0.012322099871130865
123,2021-02-19,2,0.1945483870967742,0.0,RTH,163.44000244140625,163.8800048828125,162.1300048828125,162.13999938964844,162.13999938964844,7400,-0.42999267578125,-0.0026169599060940074
124,2021-02-24,7,0.3558387096774194,0.8290499088045102,RTH,157.92999267578125,158.0399932861328,156.14999389648438,157.52999877929688,157.52999877929688,64300,-5.8400115966796875,-0.035635900797389986
125,2021-02-25,1,0.16229032258064516,-0.5439216752787599,RTH,157.0,157.82000732421875,153.4600067138672,153.75999450683594,153.75999450683594,25800,-0.2199859619140625,-0.0013919638778759902
126,2021-02-26,1,0.16229032258064516,0.0,RTH,154.38999938964844,154.97000122070312,152.6199951171875,153.60000610351562,153.60000610351562,14200,-2.850006103515625,-0.01805858554841333
127,2021-03-05,2,0.1945483870967742,0.1987676406281058,RTH,148.75,151.91000366210938,147.17999267578125,151.77000427246094,151.77000427246094,27500,-3.05999755859375,-0.019745741333742406
128,2021-03-08,19,0.7429354838709677,2.8187696899353343,RTH,152.13999938964844,154.49000549316406,152.0,152.8699951171875,152.8699951171875,13600,2.5800018310546875,0.01698375201670954
129,2021-03-10,1,0.16229032258064516,-0.7815552950371238,RTH,155.55999755859375,157.86000061035156,155.55999755859375,157.0,157.0,20600,3.3699951171875,0.021813677243584628
130,2021-03-12,3,0.22680645161290322,0.3975352812562114,RTH,157.05999755859375,159.35000610351562,157.05999755859375,159.24000549316406,159.24000549316406,17300,1.4900054931640625,0.009438777951368937
131,2021-03-25,3,0.22680645161290322,0.0,RTH,158.82000732421875,162.08999633789062,158.82000732421875,162.08999633789062,162.08999633789062,13300,2.739990234375,0.017194792152032123
132,2021-03-26,10,0.45261290322580644,0.9955909543450434,RTH,162.57000732421875,164.97999572753906,162.57000732421875,164.97999572753906,164.97999572753906,11800,2.8899993896484375,0.01782959747635493
133,2021-04-08,-2,0.06551612903225806,-0.8552490912978405,RTH,169.92999267578125,170.1199951171875,169.47000122070312,169.7100067138672,169.7100067138672,48900,5.1399993896484375,0.031155288657765734
134,2021-04-22,1,0.16229032258064516,1.4771048744460855,RTH,173.41000366210938,173.41000366210938,170.89999389648438,171.63999938964844,171.63999938964844,16700,3.290008544921875,0.019339340696874263
135,2021-05-28,3,0.22680645161290322,0.3975352812562114,RTH,171.61000061035156,171.74000549316406,170.80999755859375,170.80999755859375,170.80999755859375,6700,-1.6699981689453125,-0.009630345041681143
136,2021-06-07,2,0.1945483870967742,-0.14222727919214906,RTH,170.42999267578125,170.42999267578125,169.32000732421875,170.07000732421875,170.07000732421875,108000,-1.3100128173828125,-0.0076278838679492145
137,2021-06-09,11,0.4848709677419355,1.4922898358481183,RTH,171.02999877929688,171.02999877929688,169.97000122070312,169.97000122070312,169.97000122070312,5400,0.600006103515625,0.003520542916745084
138,2021-08-11,2,0.1945483870967742,-0.5987625573814117,RTH,179.85000610351562,180.69000244140625,179.7899932861328,180.25,180.25,8000,9.660003662109375,0.05648134088204593
139,2021-08-19,1,0.16229032258064516,-0.165809981760902,RTH,175.3800048828125,177.1300048828125,175.3800048828125,176.88999938964844,176.88999938964844,8200,-3.55999755859375,-0.019702238698835473
140,2021-08-27,0,0.13003225806451613,-0.1987676406281057,RTH,179.36000061035156,179.5500030517578,178.60000610351562,179.3800048828125,179.3800048828125,11300,2.4199981689453125,0.013662271225851175
141,2021-09-02,2,0.1945483870967742,0.49615480029769277,RTH,181.55999755859372,182.44000244140625,181.3500061035156,181.4600067138672,181.4600067138672,7100,2.8899993896484375,0.016095791370247747
142,2021-12-03,1,0.16229032258064516,-0.165809981760902,RTH,192.63999938964844,192.9900054931641,189.9499969482422,191.1499938964844,191.1499938964844,6500,10.550003051757841,0.057827246824041056
