,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2021-02-19,5,0.10779611650485436,0.09898050084133425,RMO,15.199999809265137,15.298999786376951,14.649999618530272,14.890000343322754,14.890000343322754,6047100,0.019000053405759942,0.0012434590142538227
41,2021-02-22,20,0.2534271844660194,2.674926087568633,RMO,14.890000343322754,15.09000015258789,13.880000114440918,13.970000267028809,13.970000267028809,7383300,-0.20899963378906072,-0.013660999850144795
42,2021-02-23,34,0.3893495145631068,0.5363368195226601,RMO,12.989999771118164,13.050000190734863,11.5600004196167,12.630000114440918,12.630000114440918,9415400,-2.0399999618530273,-0.13518886290423082
43,2021-02-24,10,0.1563398058252427,-0.5984589681569958,RMO,13.210000038146973,13.329999923706056,12.529999732971191,13.3100004196167,13.3100004196167,5720600,0.2799997329711932,0.02145591792174728
44,2021-02-25,1,0.06896116504854369,-0.5589020679376513,RMO,13.289999961853027,13.84000015258789,12.529999732971191,12.710000038146973,12.710000038146973,4726300,0.5100002288818342,0.038259582280630866
45,2021-02-26,2,0.07866990291262135,0.1407855835562437,RMO,12.630000114440918,12.630000114440918,12.0600004196167,12.329999923706056,12.329999923706056,4845500,-1.2100000381469727,-0.08742774745712123
46,2021-03-01,-2,0.03983495145631068,-0.7452027572502018,RMO,12.800000190734863,13.149999618530272,12.581000328063965,13.029999732971191,13.029999732971191,2939400,0.5199995040893537,0.04117177350574974
47,2021-03-02,-3,0.03012621359223301,-0.24372410431391656,RMO,12.970000267028809,13.670000076293944,12.710000038146973,12.779999732971191,12.779999732971191,4150900,0.5200004577636719,0.039543762193796184
48,2021-03-03,2,0.07866990291262135,1.6113438607798902,RMO,12.869999885559082,12.890000343322754,11.449999809265137,11.510000228881836,11.510000228881836,5583500,-0.7799997329711896,-0.057059233988143054
49,2021-03-04,9,0.14663106796116504,0.8638775762063433,RMO,11.529999732971191,11.619999885559082,9.600000381469728,10.40999984741211,10.40999984741211,10518300,-1.2700004577636719,-0.09852602202773053
50,2021-03-05,2,0.07866990291262135,-0.4634840760113885,RMO,10.449999809265137,10.449999809265137,8.420000076293945,9.68000030517578,9.68000030517578,10730100,-1.1700000762939453,-0.1006884757157338
51,2021-03-08,1,0.06896116504854369,-0.2197077886411074,RMO,9.8100004196167,10.260000228881836,9.350000381469728,9.380000114440918,9.380000114440918,5468200,-0.18999958038330078,-0.018181778358966505
52,2021-03-09,1,0.06896116504854369,0.0,RMO,10.279999732971191,11.800000190734863,9.989999771118164,11.3100004196167,11.3100004196167,8986800,1.5399999618530273,0.1500974588205113
53,2021-03-11,2,0.07866990291262135,0.1407855835562437,RMO,12.010000228881836,13.649999618530272,12.010000228881836,13.470000267028809,13.470000267028809,8906600,1.8499994277954084,0.15677960999085339
54,2021-03-12,20,0.2534271844660194,2.2213994816734544,RMO,12.989999771118164,13.81999969482422,12.708999633789062,13.789999961853027,13.789999961853027,4897800,0.17000007629394887,0.012454218391564575
55,2021-03-15,4,0.0980873786407767,-0.6129563651687546,RMO,13.859999656677246,14.609999656677246,13.640000343322754,14.09000015258789,14.09000015258789,5607800,0.7899999618530256,0.05716352961634952
56,2021-03-19,2,0.07866990291262135,-0.1979610016826686,RMO,12.369999885559082,13.489999771118164,12.210000038146973,13.40999984741211,13.40999984741211,10375000,-1.119999885559082,-0.07665981600808636
57,2021-03-25,1,0.06896116504854369,-0.12341108231519182,RMO,11.130000114440918,11.864999771118164,11.020000457763672,11.550000190734863,11.550000190734863,4071300,-1.625,-0.12045960174729542
58,2021-03-29,11,0.1660485436893204,1.4078558355624384,RMO,11.470000267028809,11.539999961853027,10.609999656677246,10.880000114440918,10.880000114440918,3940100,-0.3249998092651367,-0.027391472021453644
59,2021-03-30,15,0.20488349514563106,0.2338770975852189,RMO,10.59000015258789,10.729999542236328,10.109999656677246,10.369999885559082,10.369999885559082,11754300,-0.8100004196166992,-0.07019067784179034
60,2021-03-31,1,0.06896116504854369,-0.6634127849120979,RMO,8.600000381469727,8.899999618530273,8.300000190734863,8.329999923706055,8.329999923706055,20086500,-1.8299999237060547,-0.17054986037069753
61,2021-04-01,14,0.1951747572815534,1.8302125862311698,RMO,8.619999885559082,9.050000190734863,8.199999809265137,8.279999732971191,8.279999732971191,12550800,0.15000057220458984,0.016853997599312276
62,2021-04-05,7,0.1272135922330097,-0.7485173598449226,RMO,8.520000457763672,8.520000457763672,7.710000038146973,8.020000457763672,8.020000457763672,9972600,-0.5299997329711914,-0.058563505171391084
63,2021-04-06,23,0.2825533980582524,1.221094405861253,RMO,8.729999542236328,13.640000343322754,8.40999984741211,12.800000190734863,12.800000190734863,205194200,5.119999885559082,0.6009389214167928
64,2021-04-07,1,0.06896116504854369,-0.7559358141772325,RMO,11.90999984741211,12.59000015258789,10.3100004196167,10.449999809265137,10.449999809265137,50147300,-1.0500001907348633,-0.0769794841866609
65,2021-04-08,8,0.13692233009708737,0.9854990848937069,RMO,10.529999732971191,11.130000114440918,10.010000228881836,10.359999656677246,10.359999656677246,17252100,-1.4600000381469727,-0.11596505325274897
66,2021-04-09,1,0.06896116504854369,-0.49634829468907327,RMO,10.359999656677246,10.4399995803833,9.470000267028809,9.630000114440918,9.630000114440918,10715000,-0.6900005340576172,-0.061994656510592216
67,2021-04-12,19,0.24371844660194175,1.2609204719445195,RMO,9.479999542236328,10.227999687194824,9.0600004196167,9.65999984741211,9.65999984741211,9604200,-0.21199989318847656,-0.020306503995155656
68,2021-04-14,2,0.07866990291262135,-0.6772098952316457,RMO,9.25,9.5,8.854999542236328,8.899999618530273,8.899999618530273,7194900,-0.7279996871948242,-0.07117713232884237
69,2021-04-15,8,0.13692233009708737,0.7404664938911516,RMO,8.989999771118164,8.989999771118164,8.149999618530273,8.329999923706055,8.329999923706055,7693100,-0.5100002288818359,-0.053684234619140625
70,2021-04-16,1,0.06896116504854369,-0.49634829468907327,RMO,8.270000457763672,8.489999771118164,7.860000133514404,8.369999885559082,8.369999885559082,6564600,-0.5,-0.055617354030011334
71,2021-04-19,2,0.07866990291262135,-0.10985389432055381,RMO,8.199999809265137,8.220000267028809,7.630000114440918,7.679999828338623,7.679999828338623,7188600,-0.26999950408935547,-0.031802062587546476
72,2021-04-20,1,0.06896116504854369,-0.12341108231519182,RMO,7.659999847412109,7.869999885559082,6.96999979019165,7.210000038146973,7.210000038146973,8547200,-0.35000038146972656,-0.04257912045010637
73,2021-04-22,-2,0.03983495145631068,-0.4223567506687316,RMO,7.980000019073486,8.859999656677246,7.800000190734863,8.25,8.25,10626000,0.9899997711181641,0.12579412776545862
74,2021-04-23,3,0.08837864077669903,1.2186205215695836,RMO,8.229999542236328,8.699999809265137,8.229999542236328,8.520000457763672,8.520000457763672,4823200,-0.15999984741210938,-0.01805867422258045
75,2021-04-27,2,0.07866990291262135,-0.10985389432055381,RMO,9.270000457763672,9.300000190734863,8.779999732971191,8.989999771118164,8.989999771118164,4318300,0.6000003814697266,0.06896556260044417
76,2021-04-28,9,0.14663106796116504,0.8638775762063433,RMO,8.84000015258789,9.21500015258789,8.677000045776367,9.149999618530272,9.149999618530272,3260000,-0.08500003814697266,-0.009139788860612508
77,2021-04-29,4,0.0980873786407767,-0.3310600542938489,RMO,9.109999656677246,9.152999877929688,8.550000190734863,8.869999885559082,8.869999885559082,3192300,-0.062000274658203125,-0.0067281903018516775
78,2021-04-30,1,0.06896116504854369,-0.29694150252400275,RMO,8.729999542236328,9.109999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2401800,-0.043000221252441406,-0.004697937487809445
79,2021-05-03,3,0.08837864077669903,0.12341108231519193,RMO,8.630000114440918,8.729999542236328,8.020000457763672,8.270000457763672,8.270000457763672,2977400,-0.38000011444091797,-0.041712418085811276
80,2021-05-04,1,0.06896116504854369,-0.2197077886411074,RMO,8.149999618530273,8.4399995803833,7.710000038146973,8.399999618530273,8.399999618530273,3591800,-0.28999996185302734,-0.03321878316831384
81,2021-05-05,6,0.11750485436893204,0.7039279177812192,RMO,8.279999732971191,8.430000305175781,7.90500020980835,7.920000076293945,7.920000076293945,2292300,-0.009999275207519531,-0.0011847483062392694
82,2021-05-06,13,0.18546601941747573,0.578368999421631,RMO,7.980000019073486,7.980000019073486,7.341000080108643,7.559999942779541,7.559999942779541,3465100,-0.4500002861022949,-0.05338081492428981
83,2021-05-07,1,0.06896116504854369,-0.6281735853007382,RMO,7.599999904632568,8.069999694824219,7.489999771118164,7.71999979019165,7.71999979019165,2807300,0.08999967575073242,0.011278154829024833
84,2021-05-10,8,0.13692233009708737,0.9854990848937069,RMO,7.699999809265137,7.783999919891357,7.079999923706055,7.119999885559082,7.119999885559082,3800800,-0.28599977493286133,-0.03543987431824691
85,2021-05-11,7,0.1272135922330097,-0.07090689924129612,RMO,6.869999885559082,7.440000057220459,6.800000190734863,7.179999828338623,7.179999828338623,3809100,-0.34399986267089844,-0.04419319966741464
86,2021-05-12,4,0.0980873786407767,-0.22895520109898493,RMO,7.019999980926514,7.300000190734863,6.710000038146973,6.820000171661377,6.820000171661377,3192200,-0.1399998664855957,-0.018817186210869363
87,2021-05-13,1,0.06896116504854369,-0.29694150252400275,RMO,7.019999980926514,7.300000190734863,6.550000190734863,6.610000133514404,6.610000133514404,5937800,0.0,0.0
88,2021-05-14,3,0.08837864077669903,0.28157116711248786,RMO,6.760000228881836,6.929999828338623,6.329999923706055,6.900000095367432,6.900000095367432,6986500,-0.37000036239624023,-0.0506849798258695
89,2021-05-17,8,0.13692233009708737,1.3108307389808291,RMO,6.71999979019165,7.349999904632568,6.679999828338623,7.349999904632568,7.349999904632568,4060600,0.4200000762939453,0.06060607311654653
90,2021-05-18,5,0.10779611650485436,-0.21272069772388857,RMO,7.349999904632568,8.079999923706055,7.150000095367432,7.769999980926514,7.769999980926514,4998400,0.7300000190734863,0.09931973177487818
91,2021-05-20,5,0.10779611650485436,0.0,RMO,7.784999847412109,7.829999923706055,7.329999923706055,7.699999809265137,7.699999809265137,2536500,-0.25,-0.030940594351556938
92,2021-05-21,3,0.08837864077669903,-0.18013149599207412,RMO,7.690000057220459,8.050000190734863,7.519999980926514,7.809999942779541,7.809999942779541,2569800,0.2200002670288086,0.02809709695688989
93,2021-05-24,3,0.08837864077669903,0.28157116711248786,RMO,7.880000114440918,7.96999979019165,7.610000133514404,7.880000114440918,7.880000114440918,2501300,-0.08000040054321289,-0.009937937720211343
94,2021-05-25,2,0.07866990291262135,-0.10985389432055381,RMO,7.860000133514404,8.0600004196167,7.539999961853027,7.570000171661377,7.570000171661377,2462100,0.09000062942504883,0.011292425570174958
95,2021-05-26,2,0.07866990291262135,0.0,RMO,7.630000114440918,8.140000343322754,7.510000228881836,8.069999694824219,8.069999694824219,3113900,0.07999992370605469,0.00992554833016479
96,2021-05-27,5,0.10779611650485436,0.3702332469455758,RMO,8.109999656677246,8.380000114440918,7.860000133514404,8.380000114440918,8.380000114440918,3911300,0.23999977111816406,0.029484000122314002
97,2021-05-28,6,0.11750485436893204,0.09006574799603717,RMO,8.779999732971191,9.029999732971191,8.319999694824219,8.479999542236328,8.479999542236328,7797600,0.6499996185302734,0.0775655858775175
98,2021-06-01,7,0.1272135922330097,0.8447135013374631,RMO,8.5600004196167,8.699999809265137,8.140000343322754,8.630000114440918,8.630000114440918,3092100,-0.3299999237060547,-0.03654484313007533
99,2021-06-02,4,0.0980873786407767,-0.22895520109898493,RMO,8.819999694824219,9.229999542236328,8.699999809265137,9.18000030517578,9.18000030517578,6076300,0.5299997329711914,0.06091951087249026
100,2021-06-03,3,0.08837864077669903,-0.09898050084133425,RMO,9.020000457763672,10.279999732971191,8.880000114440918,9.5600004196167,9.5600004196167,9131100,1.0500001907348633,0.1137595062632537
101,2021-06-07,5,0.10779611650485436,-0.6430247886056008,RMO,9.25,10.239999771118164,9.020000457763672,9.710000038146973,9.710000038146973,5643300,-0.039999961853027344,-0.0038910469739347198
102,2021-06-08,11,0.1660485436893204,0.5403944879762228,RMO,10.109999656677246,10.5600004196167,9.760000228881836,10.31999969482422,10.31999969482422,7685900,0.32000064849853516,0.03125006402842834
103,2021-06-09,8,0.13692233009708737,-0.17540782318891435,RMO,10.720000267028809,10.739999771118164,9.779999732971191,9.880000114440918,9.880000114440918,5245800,0.17999935150146484,0.017045392457285313
104,2021-06-10,3,0.08837864077669903,-0.3545344962064808,RMO,9.920000076293944,10.130000114440918,9.1899995803833,9.359999656677246,9.359999656677246,4147500,-0.6099996566772461,-0.05679698972784408
105,2021-06-11,0,0.05925242718446602,-0.329561682961661,RMO,9.390000343322754,9.489999771118164,9.09000015258789,9.229999542236328,9.229999542236328,2743300,-0.6400003433227539,-0.06317871037438538
106,2021-06-14,2,0.07866990291262135,0.3277076847452072,RMO,9.1899995803833,9.390000343322754,8.765000343322754,8.829999923706055,8.829999923706055,3681200,-0.09999942779541016,-0.01053734775629267
107,2021-06-15,97,1.001,11.72405281994323,RMO,8.880000114440918,8.899999618530273,8.359999656677246,8.619999885559082,8.619999885559082,3096200,-0.49000072479248047,-0.0521832488686671
108,2021-06-21,-2,0.03983495145631068,-0.4936443292607676,RMO,8.800000190734863,8.800000190734863,8.161999702453613,8.350000381469727,8.350000381469727,2905600,-0.09999942779541016,-0.011235891245119367
109,2021-06-28,2,0.07866990291262135,0.9748964172556667,RMO,8.75,8.779999732971191,8.390000343322754,8.460000038146973,8.460000038146973,6590100,-0.020000457763671875,-0.0022727792420651483
110,2021-06-29,2,0.07866990291262135,0.0,RMO,8.510000228881836,8.670000076293945,8.149999618530273,8.210000038146973,8.210000038146973,5526100,-0.1099996566772461,-0.01252843508231194
111,2021-06-30,1,0.06896116504854369,-0.12341108231519182,RMO,8.164999961853027,8.260000228881836,7.880000114440918,8.140000343322754,8.140000343322754,3054200,-0.4099998474121094,-0.04728948602124661
112,2021-07-01,1,0.06896116504854369,0.0,RMO,8.130000114440918,8.217000007629395,7.889999866485596,8.010000228881836,8.010000228881836,2455500,-0.043000221252441406,-0.005205837779772349
113,2021-07-02,1,0.06896116504854369,0.0,RMO,7.989999771118164,8.050000190734863,7.690000057220459,7.75,7.75,2554200,-0.16699981689453125,-0.020323696816292314
114,2021-07-06,1,0.06896116504854369,0.0,RMO,7.760000228881836,7.769999980926514,7.449999809265137,7.53000020980835,7.53000020980835,3282800,-0.2800002098083496,-0.034782633934669405
115,2021-07-07,1,0.06896116504854369,0.0,RMO,7.5,7.586999893188477,7.090000152587891,7.199999809265137,7.199999809265137,2704600,-0.1830000877380371,-0.023552134901835053
116,2021-07-15,2,0.07866990291262135,0.1407855835562437,RMO,7.15500020980835,7.71999979019165,7.079999923706055,7.460000038146973,7.460000038146973,4255000,0.13299989700317383,0.017529972172871666
117,2021-07-16,1,0.06896116504854369,-0.12341108231519182,RMO,7.5,7.570000171661377,7.019999980926514,7.110000133514404,7.110000133514404,2310600,-0.14999961853027344,-0.01943000292834851
118,2021-07-20,1,0.06896116504854369,0.0,RMO,6.849999904632568,7.144999980926514,6.574999809265137,7.03000020980835,7.03000020980835,2934200,-0.4250001907348633,-0.05614269235103453
119,2021-07-28,1,0.06896116504854369,0.0,RMO,6.699999809265137,7.130000114440918,6.690000057220459,7.059999942779541,7.059999942779541,2922200,-0.014999866485595703,-0.002099351508136782
120,2021-08-03,2,0.07866990291262135,0.1407855835562437,RMO,6.949999809265137,7.014999866485596,6.670000076293945,6.849999904632568,6.849999904632568,1966100,-0.11500024795532227,-0.016129066775525502
121,2021-08-06,12,0.17575728155339806,1.2341108231519193,RMO,6.96999979019165,7.0,6.639999866485596,6.639999866485596,6.639999866485596,2546100,-0.014999866485595703,-0.002138256132727556
122,2021-08-11,2,0.07866990291262135,0.1407855835562437,RMO,6.909999847412109,6.914999961853027,6.599999904632568,6.869999885559082,6.869999885559082,3025600,-0.08500003814697266,-0.012142862592424697
123,2021-08-13,2,0.07866990291262135,0.0,RMO,7.429999828338623,7.440000057220459,6.559999942779541,6.570000171661377,6.570000171661377,9098200,0.5250000953674316,0.07592192310392232
124,2021-08-16,1,0.06896116504854369,-0.12341108231519182,RMO,6.519999980926514,6.519999980926514,5.800000190734863,5.820000171661377,5.820000171661377,10040800,-0.9200000762939453,-0.12365592328202912
125,2021-08-17,9,0.14663106796116504,1.1262846684499506,RMO,4.96999979019165,5.010000228881836,4.599999904632568,4.760000228881836,4.760000228881836,23006200,-1.5099997520446777,-0.2315950546720863
126,2021-08-25,0,0.05925242718446602,-0.5959080977289279,RMO,5.0,5.36899995803833,4.900000095367432,5.039999961853027,5.039999961853027,7402000,0.35899972915649414,0.07165662929253358
127,2021-09-08,-1,0.04954368932038835,-0.28157116711248764,RMO,5.159999847412109,5.190000057220459,4.71999979019165,4.840000152587891,4.840000152587891,6177900,-0.1789999008178711,-0.03333952360157444
128,2021-09-16,1,0.06896116504854369,-0.6466696512958265,RMO,4.800000190734863,4.989999771118164,4.71999979019165,4.929999828338623,4.929999828338623,3135000,-0.20000028610229492,-0.038535700172883325
129,2021-11-15,-6,0.001,-0.9854990848937069,RMO,4.599999904632568,4.599999904632568,4.340000152587891,4.429999828338623,4.429999828338623,6618800,-0.3899998664855957,-0.07815628945373765
