,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2019-04-15,1,0.03314285714285714,-0.39267015706806285,UNP,169.5,170.24000549316406,167.00999450683594,167.6300048828125,157.5728759765625,3052600,0.600006103515625,0.0035369376660834284
27,2019-04-16,3,0.040285714285714286,0.2155172413793105,UNP,167.77999877929688,168.35000610351562,166.94000244140625,167.97999572753906,157.90187072753906,2361400,-1.8899993896484375,-0.011101969740739515
28,2019-04-17,2,0.03671428571428571,-0.08865248226950362,UNP,171.11000061035156,172.2899932861328,168.6699981689453,169.27999877929688,159.1239013671875,5437200,3.9399871826171875,0.023403546419799692
29,2019-04-18,9,0.061714285714285715,0.6809338521400778,UNP,175.1999969482422,177.77000427246094,174.60000610351562,176.66000366210938,166.06112670898438,8684600,5.480010986328125,0.03180690231513994
30,2019-04-22,3,0.040285714285714286,-0.2100840336134454,UNP,176.7100067138672,179.5500030517578,176.1199951171875,177.72000122070312,167.05752563476562,4969700,1.779998779296875,0.010012930958637645
31,2019-05-09,6,0.051000000000000004,0.26595744680851063,UNP,174.0,176.0500030517578,172.7100067138672,175.6300048828125,165.0929412841797,2138400,-3.5,-0.01949317705659448
32,2019-05-10,5,0.04742857142857143,-0.07002801120448177,UNP,174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,165.36553955078125,2659600,0.209991455078125,0.0011927943847658273
33,2019-07-01,3,0.040285714285714286,0.09727626459143979,UNP,171.10000610351562,173.42999267578125,170.7899932861328,171.5,162.05455017089844,3211800,-2.8300018310546875,-0.016055837508521686
34,2019-07-12,4,0.04385714285714286,0.08865248226950362,UNP,172.3800048828125,174.35000610351562,172.1199951171875,174.0500030517578,164.46409606933594,2036400,0.920013427734375,0.005304811546952504
35,2019-07-16,2,0.03671428571428571,-0.16286644951140072,UNP,173.4199981689453,176.72000122070312,173.00999450683594,175.14999389648438,165.50350952148438,2958300,2.3699951171875,0.013593318234703
36,2019-07-17,4,0.04385714285714286,0.19455252918287935,UNP,171.0,171.50999450683594,163.8000030517578,164.5500030517578,155.4873046875,10725700,-5.2100067138671875,-0.029481703700083628
37,2019-07-18,1,0.03314285714285714,-0.24429967426710109,UNP,173.86000061035156,174.89999389648438,170.5,174.25,164.65306091308594,7476500,3.3899993896484375,0.019765608408980118
38,2019-07-23,23,0.11171428571428571,2.3706896551724137,UNP,174.10000610351562,174.25999450683594,171.4499969482422,173.22000122070312,163.67984008789062,2599000,-0.6399993896484375,-0.0036592304858925617
39,2019-09-10,1,0.03314285714285714,-0.7033248081841432,UNP,165.35000610351562,167.72999572753906,164.85000610351562,167.57000732421875,159.31658935546875,3006700,-6.529998779296875,-0.03747273605612744
40,2019-09-19,2,0.03671428571428571,0.10775862068965525,UNP,167.8699951171875,168.08999633789062,166.5,167.11000061035156,158.87924194335938,2463500,0.3600006103515625,0.002146310257685524
41,2019-10-16,2,0.03671428571428571,0.10775862068965525,UNP,162.94000244140625,164.91000366210938,162.5,163.30999755859375,155.26641845703125,3743700,-3.17999267578125,-0.018918393390817245
42,2019-10-17,4,0.04385714285714286,0.19455252918287935,UNP,162.11000061035156,166.11000061035156,159.61000061035156,163.67999267578125,155.61817932128906,6315900,1.1999969482421875,0.0072766777126564985
43,2019-10-18,10,0.06528571428571428,0.4885993485342017,UNP,163.17999267578125,163.92999267578125,159.86000061035156,161.5,153.54559326171875,5176700,-2.1800079345703125,-0.013123881322979591
44,2019-10-21,2,0.03671428571428571,-0.43763676148796493,UNP,162.1999969482422,167.39999389648438,161.75,167.07000732421875,158.8412322998047,3144300,3.470001220703125,0.0211675799166664
45,2019-10-22,2,0.03671428571428571,0.0,UNP,167.02999877929688,170.94000244140625,165.74000549316406,170.77000427246094,162.35899353027344,4146500,3.540008544921875,0.02114700522098545
46,2019-10-24,3,0.040285714285714286,0.09727626459143979,UNP,170.86000061035156,171.9499969482422,169.77999877929688,170.38999938964844,161.99766540527344,1909100,1.0099945068359375,0.0059084736890777645
47,2019-10-30,1,0.03314285714285714,-0.17730496453900713,UNP,169.22000122070312,169.64999389648438,166.36000061035156,167.9499969482422,159.67787170410156,2891600,-2.3000030517578125,-0.013375999375272563
48,2019-11-01,11,0.06885714285714285,1.0775862068965516,UNP,167.1999969482422,172.5500030517578,166.69000244140625,172.52999877929688,164.03228759765625,3548300,2.9000091552734375,0.0170940716746677
49,2019-11-20,2,0.03671428571428571,-0.46680497925311204,UNP,176.66000366210938,177.7100067138672,173.77999877929688,174.08999633789062,165.5154571533203,2915100,5.160003662109375,0.029904396237892872
50,2019-11-25,1,0.03314285714285714,-0.09727626459143968,UNP,176.17999267578125,179.99000549316406,175.6699981689453,179.89999389648438,171.0392608642578,2655900,2.279998779296875,0.012829884042309114
51,2020-01-16,8,0.05814285714285714,0.7543103448275863,UNP,181.55999755859372,184.1699981689453,180.91000366210935,183.8999938964844,175.79978942871094,3227400,4.17999267578125,0.023223471016228237
52,2020-02-13,1,0.03314285714285714,-0.6329113924050633,UNP,183.9600067138672,185.5500030517578,183.30999755859372,184.63999938964844,176.50721740722656,1861500,1.3800048828125,0.007493103635406229
53,2020-02-27,30,0.1367142857142857,3.125,UNP,160.4600067138672,165.13999938964844,156.32000732421875,159.6199951171875,153.4875030517578,7914700,-20.410003662109375,-0.10999732323591582
54,2020-02-28,1,0.03314285714285714,-0.7575757575757576,UNP,155.00999450683594,159.97999572753906,152.7899932861328,159.80999755859375,153.6702117919922,7045800,-5.160003662109375,-0.03124623762371659
55,2020-03-04,2,0.03671428571428571,0.24154589371980673,UNP,159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,155.93951416015625,4415000,3.0,0.018752344543809585
56,2020-03-09,1,0.03314285714285714,0.0,UNP,145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,130.62109375,9400200,-17.399993896484375,-0.1067615311855371
57,2020-03-10,7,0.05457142857142857,0.646551724137931,UNP,141.8300018310547,147.0,139.1699981689453,146.82000732421875,141.1792755126953,8090300,1.4199981689453125,0.009754074399540347
58,2020-03-12,10,0.06528571428571428,0.19633507853403143,UNP,130.14999389648438,142.17999267578125,125.0,132.0500030517578,126.97672271728516,8805200,-4.82000732421875,-0.03278916547087585
59,2020-03-13,1,0.03314285714285714,-0.4923413566739606,UNP,139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,138.32337951660156,7886400,1.670013427734375,0.011745769543979101
60,2020-03-17,3,0.040285714285714286,0.0,UNP,127.33000183105467,132.7100067138672,120.37999725341795,128.6300048828125,123.68811798095705,8021700,-11.139999389648438,-0.07744177210275549
61,2020-03-18,2,0.03671428571428571,-0.08865248226950362,UNP,120.7699966430664,123.30999755859376,105.08000183105467,115.08000183105467,110.65869903564452,10869900,-9.400009155273423,-0.07083120096241535
62,2020-03-19,1,0.03314285714285714,-0.09727626459143968,UNP,114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,116.97628784179688,8514300,0.37000274658201704,0.0030005900081719883
63,2020-03-25,18,0.09385714285714286,1.5564202334630353,UNP,127.37999725341795,141.08999633789062,127.0,132.91000366210938,127.8036880493164,6923200,17.409996032714844,0.14076646175417462
64,2020-04-01,3,0.040285714285714286,-0.5707762557077626,UNP,134.02999877929688,137.97000122070312,132.5,136.49000549316406,131.24615478515625,5125600,-3.1199951171875,-0.022113510512223322
65,2020-04-06,2,0.03671428571428571,-0.08865248226950362,UNP,145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,142.16969299316406,4865900,11.319992065429688,0.08204676353754392
66,2020-04-15,4,0.04385714285714286,0.19455252918287935,UNP,145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,141.02540588378906,3457000,-1.8699951171875,-0.01252592404906483
67,2020-04-21,5,0.04742857142857143,0.29182879377431914,UNP,142.50999450683594,145.80999755859375,141.22000122070312,144.41000366210938,138.8618621826172,4049200,-1.6100006103515625,-0.010921181863714824
68,2020-04-22,2,0.03671428571428571,-0.22590361445783136,UNP,146.52999877929688,148.36000061035156,144.8699951171875,147.10000610351562,141.44851684570312,3970600,2.5500030517578125,0.01748853367021752
69,2020-04-24,1,0.03314285714285714,-0.09727626459143968,UNP,156.47999572753906,158.07000732421875,153.44000244140625,156.08999633789062,150.09310913085938,4800200,9.710006713867188,0.0654489530461062
70,2020-04-27,3,0.040285714285714286,0.2155172413793105,UNP,159.88999938964844,161.22999572753906,158.02000427246094,158.9600067138672,152.85287475585938,4633800,3.1599884033203125,0.0199910688739251
71,2020-04-29,3,0.040285714285714286,0.0,UNP,165.16000366210938,166.22999572753906,162.77999877929688,163.0500030517578,156.78570556640625,2778600,5.0,0.031011599159559866
72,2020-05-15,3,0.040285714285714286,-0.1506024096385543,UNP,150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,145.42945861816406,5127700,-13.349990844726562,-0.08031036027100669
73,2020-06-04,1,0.03314285714285714,-0.17730496453900713,UNP,176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,170.60360717773438,2933300,24.80999755859375,0.16228412327440345
74,2020-06-10,11,0.06885714285714285,1.0775862068965516,UNP,177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,169.63661193847656,3321200,1.0699920654296875,0.006021678489100735
75,2020-06-17,3,0.040285714285714286,-0.41493775933609955,UNP,172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,165.51731872558594,3463800,-5.209991455078125,-0.029145175739412332
76,2020-06-18,2,0.03671428571428571,-0.08865248226950362,UNP,170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,165.2078857421875,2714800,-1.660003662109375,-0.009564987801321534
77,2020-07-02,2,0.03671428571428571,0.0,UNP,169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,163.496337890625,2271400,-1.1999969482421875,-0.006981191183333291
78,2020-07-16,2,0.03671428571428571,0.0,UNP,174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,171.029052734375,3319700,7.69000244140625,0.045052447896273495
79,2020-07-23,2,0.03671428571428571,0.10775862068965525,UNP,178.77000427246094,179.52000427246094,172.83999633789062,175.0,169.2208251953125,4010600,1.1399993896484375,0.006390847395689736
80,2020-07-30,4,0.04385714285714286,0.19455252918287935,UNP,175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,167.09349060058594,2775500,-3.100006103515625,-0.01726830453285133
81,2020-08-05,2,0.03671428571428571,-0.16286644951140072,UNP,174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,171.60923767089844,3040300,1.57000732421875,0.008899259383934766
82,2020-08-10,1,0.03314285714285714,-0.09727626459143968,UNP,183.75,187.2700042724609,183.4499969482422,186.8500061035156,180.67950439453125,3368600,9.279998779296847,0.05213775208099114
83,2020-08-12,3,0.040285714285714286,0.2155172413793105,UNP,191.8600006103516,193.5,190.7700042724609,191.8300018310547,185.4950408935547,2869900,6.229995727539091,0.033267451195627684
84,2020-08-17,1,0.03314285714285714,-0.17730496453900713,UNP,193.0,195.08999633789065,192.3600006103516,193.8699951171875,187.46766662597656,3563000,1.5899963378906534,0.008217035337936274
85,2020-09-04,2,0.03671428571428571,0.10775862068965525,UNP,191.9900054931641,194.1199951171875,188.6699981689453,191.13999938964844,185.7544860839844,3624500,-0.9700012207031534,-0.004972070525969596
86,2020-09-11,2,0.03671428571428571,0.0,UNP,194.00999450683597,197.3300018310547,193.8699951171875,195.94000244140625,190.41925048828125,1912900,3.2100067138671875,0.016536198200135743
87,2020-09-15,1,0.03314285714285714,-0.09727626459143968,UNP,199.5200042724609,202.8500061035156,199.5200042724609,202.3699951171875,196.6680603027344,2328200,5.520004272460909,0.02797346688917024
88,2020-09-16,2,0.03671428571428571,0.10775862068965525,UNP,203.7400054931641,205.77999877929688,201.1100006103516,201.4199981689453,195.74484252929688,2994700,2.9299926757812784,0.014444134028204436
89,2020-10-06,1,0.03314285714285714,-0.09727626459143968,UNP,202.0,204.0,199.2899932861328,199.41000366210935,193.79150390625,3403800,-1.779998779296875,-0.008650008697910216
90,2020-10-07,10,0.06528571428571428,0.9698275862068966,UNP,201.0800018310547,205.5800018310547,201.0,204.6199951171875,198.85467529296875,2214500,1.5800018310546875,0.007745107014973884
91,2020-10-15,3,0.040285714285714286,-0.38293216630196936,UNP,202.16000366210935,209.42999267578125,201.1100006103516,208.80999755859372,202.92662048339844,2588200,3.8499908447265625,0.018727457974684114
92,2020-10-22,-1,0.026000000000000002,-0.21551724137931028,UNP,193.9900054931641,194.2700042724609,185.8300018310547,187.13999938964844,181.8671875,7578800,-15.159988403320341,-0.07238690222746424
93,2020-10-23,2,0.03671428571428571,0.41208791208791196,UNP,185.0200042724609,189.75,185.0,188.13999938964844,182.83901977539065,3897100,-4.520004272460909,-0.02326660921941237
94,2020-10-27,1,0.03314285714285714,-0.09727626459143968,UNP,184.47999572753903,184.69000244140625,178.07000732421875,179.57000732421875,174.51051330566406,4542000,-5.05999755859375,-0.02666665380023059
95,2020-10-28,6,0.051000000000000004,0.538793103448276,UNP,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,168.4851837158203,4092200,-6.470001220703125,-0.035031680844531676
96,2020-11-02,2,0.03671428571428571,-0.2801120448179273,UNP,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,174.18980407714844,3726500,3.470001220703125,0.0194703243010641
97,2020-11-03,1,0.03314285714285714,-0.09727626459143968,UNP,181.5,186.9600067138672,180.82000732421875,185.3800048828125,180.1568145751953,3983600,5.2700042724609375,0.02900547196679404
98,2020-11-10,2,0.03671428571428571,0.10775862068965525,UNP,198.8600006103516,203.5,197.9499969482422,201.25999450683597,195.58935546875,4279800,16.539993286132812,0.08846808243565385
99,2020-11-11,2,0.03671428571428571,0.0,UNP,201.5800018310547,201.9499969482422,197.7400054931641,200.0,194.3648376464844,3134800,-1.5500030517578125,-0.007616722613060456
100,2020-12-18,1,0.03314285714285714,0.0,UNP,202.08999633789065,204.4900054931641,200.72999572753903,203.6000061035156,198.79391479492188,5918600,2.5400085449219034,0.012577413138425975
101,2021-01-07,0,0.02957142857142857,-0.10775862068965514,UNP,210.6100006103516,213.3500061035156,209.1199951171875,212.72000122070312,207.6986083984375,2023000,8.860000610351506,0.04332730388942019
102,2021-01-19,3,0.040285714285714286,-0.9597545311831026,UNP,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,210.19818115234372,2841900,5.470001220703153,0.025638626970786893
103,2021-01-20,2,0.03671428571428571,-0.08865248226950362,UNP,217.08999633789065,218.4600067138672,215.7100067138672,218.17999267578125,213.02972412109372,3239600,-0.3600006103515625,-0.001645190559829257
104,2021-01-21,10,0.06528571428571428,0.7782101167315174,UNP,210.0,216.8999938964844,207.88999938964844,207.8999938964844,202.99237060546875,6344000,-1.560012817382784,-0.007140953810488737
105,2021-02-12,1,0.03314285714285714,-0.09727626459143968,UNP,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210935,208.12823486328125,3318300,-3.199996948242216,-0.014753328899443918
106,2021-03-04,8,0.05814285714285714,0.3257328990228012,UNP,205.97999572753903,206.6999969482422,198.58999633789065,201.0800018310547,197.23948669433597,3208800,-7.0,-0.032756200748544684
107,2021-03-11,2,0.03671428571428571,-0.3685503685503686,UNP,214.82000732421875,216.5399932861328,213.1699981689453,214.5200042724609,210.4227752685547,2573500,9.839996337890625,0.04760520794954126
108,2021-03-12,4,0.04385714285714286,0.19455252918287935,UNP,215.8600006103516,217.5,213.9199981689453,214.08999633789065,210.00099182128903,2321100,0.9600067138671875,0.0044333921845034485
109,2021-03-18,1,0.03314285714285714,-0.24429967426710109,UNP,211.44000244140625,217.7100067138672,211.44000244140625,215.3600006103516,211.2467498779297,2866600,0.2100067138671875,0.000965548109734149
110,2021-03-24,1,0.03314285714285714,0.0,UNP,208.0,215.8000030517578,208.0,212.8999938964844,208.83372497558597,3245100,-1.910003662109375,-0.008773155129335297
111,2021-03-26,221,0.8188571428571428,23.70689655172414,UNP,217.16000366210935,223.2100067138672,216.75,222.9199981689453,218.66233825683597,3653800,7.410003662109375,0.03433736588192793
112,2021-03-29,3,0.040285714285714286,-0.08143322475570036,UNP,222.8000030517578,223.9499969482422,220.2400054931641,222.97999572753903,218.72119140625,2279800,0.739990234375,0.0033152198025045987
113,2021-03-31,-5,0.011714285714285715,-0.7092198581560283,UNP,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210935,216.20030212402344,3246500,-1.3799896240234375,-0.006162043504480907
114,2021-04-01,1,0.03314285714285714,1.8292682926829262,UNP,220.8800048828125,221.7899932861328,219.0200042724609,220.2100067138672,216.00411987304688,2551300,-0.7800140380859375,-0.0035045783906979544
115,2021-04-05,2,0.03671428571428571,0.10775862068965525,UNP,222.2400054931641,224.6199951171875,222.07000732421875,223.47000122070312,219.20184326171875,1958400,2.8300018310546875,0.012759826487769743
116,2021-04-19,1,0.03314285714285714,-0.17730496453900713,UNP,223.22999572753903,223.50999450683597,221.4499969482422,223.47000122070312,219.20184326171875,1911000,-1.110000610351534,-0.004941682105248146
117,2021-04-22,2,0.03671428571428571,0.10775862068965525,UNP,218.97000122070312,221.1100006103516,216.05999755859372,217.97999572753903,213.81668090820312,4831400,-2.399993896484375,-0.010737747552541643
118,2021-04-23,1,0.03314285714285714,-0.09727626459143968,UNP,219.5200042724609,223.94000244140625,218.57000732421875,223.5399932861328,219.2704925537109,2975600,2.830001831054659,0.012799067537617947
119,2021-05-05,1,0.03314285714285714,0.0,UNP,226.3999938964844,226.94000244140625,223.3000030517578,223.55999755859372,219.2901306152344,2649800,3.0,0.01339644533041806
120,2021-05-06,1,0.03314285714285714,0.0,UNP,224.47999572753903,227.3500061035156,224.1100006103516,227.2100067138672,222.87042236328125,1852100,0.4100036621093466,0.0018066610456444199
121,2021-05-07,10,0.06528571428571428,0.9698275862068966,UNP,227.72999572753903,229.97000122070312,226.00999450683597,229.47999572753903,225.09703063964844,2073700,2.6199951171875284,0.011524060025732252
122,2021-05-17,2,0.03671428571428571,-0.43763676148796493,UNP,226.7100067138672,227.30999755859372,224.08999633789065,224.75999450683597,220.4671936035156,3062200,-2.6600036621094034,-0.011566741957602544
123,2021-06-11,4,0.04385714285714286,0.19455252918287935,UNP,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,218.14544677734372,2029900,-5.099990844726534,-0.022436280407824638
124,2021-07-01,3,0.040285714285714286,-0.08143322475570036,UNP,221.5200042724609,223.6699981689453,221.30999755859372,223.5500030517578,220.33351135253903,2363900,1.459991455078125,0.006570322717095678
125,2021-07-07,2,0.03671428571428571,-0.08865248226950362,UNP,222.82000732421875,228.7400054931641,222.50999450683597,228.3500061035156,225.0644378662109,2610100,5.070007324218778,0.0226673553258101
126,2021-07-09,1,0.03314285714285714,-0.09727626459143968,UNP,220.0,222.6499938964844,219.72999572753903,221.69000244140625,218.50027465820312,4229900,-6.0900115966796875,-0.026624164774105008
127,2021-09-13,5,0.04742857142857143,0.4310344827586208,UNP,209.0500030517578,209.5500030517578,205.22000122070312,206.75,204.7646942138672,3209600,-13.099990844726591,-0.05883669977021022
128,2021-09-14,8,0.05814285714285714,0.22590361445783125,UNP,207.5,207.5,202.6100006103516,203.41000366210935,201.45677185058597,4362800,-2.0500030517578125,-0.009782882471499943
129,2021-09-15,2,0.03671428571428571,-0.3685503685503686,UNP,203.42999267578125,204.6499938964844,202.6100006103516,204.25,202.2886962890625,5225600,-2.8500061035155966,-0.01373496917356909
130,2021-09-21,-8,0.001,-0.9727626459143969,UNP,199.1199951171875,199.5800018310547,196.1699981689453,196.6100006103516,194.72206115722656,3730300,-5.069992065429716,-0.02477396636519913
131,2021-09-24,15,0.08314285714285714,82.14285714285714,UNP,201.16000366210935,204.8699951171875,201.1000061035156,203.8000030517578,201.8430328369141,2908500,5.2899932861328125,0.02650562800681211
132,2021-10-06,6,0.051000000000000004,-0.38659793814432986,UNP,207.83999633789065,212.9499969482422,206.5500030517578,212.44000244140625,210.40005493164065,3074400,8.080001831054688,0.039439654530341706
133,2021-10-13,1,0.03314285714285714,-0.35014005602240905,UNP,213.75999450683597,216.5800018310547,213.25,215.8500061035156,213.77731323242188,2206100,3.6300048828125,0.017046278163106887
134,2021-11-09,4,0.04385714285714286,0.32327586206896575,UNP,239.0200042724609,241.1000061035156,238.3600006103516,241.0,238.68582153320312,1778800,24.52000427246091,0.11321453534564085
135,2021-12-07,0,0.02957142857142857,-0.32573289902280134,UNP,247.25999450683597,249.94000244140625,246.80999755859372,247.47000122070312,245.09368896484372,2270700,8.839996337890653,0.03666526799711156
136,2021-12-21,11,0.06885714285714285,1.3285024154589369,UNP,242.6999969482422,244.38999938964844,240.7700042724609,242.22000122070312,241.03936767578125,2746200,-5.5500030517578125,-0.02220534127208751
