,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
54,2018-09-06,10,0.07044444444444445,3.73134328358209,TSN,62.70000076293945,63.61000061035156,62.36000061035156,63.08000183105469,57.924896240234375,2051000,0.31999969482421875,0.005056086114634706
55,2018-09-17,2,0.014888888888888889,-0.7886435331230284,TSN,62.61000061035156,63.93000030517578,62.16999816894531,63.060001373291016,57.90653610229492,1755400,0.31999969482421875,0.005030650711425055
56,2018-09-21,1,0.007944444444444445,-0.46641791044776115,TSN,62.380001068115234,62.630001068115234,61.209999084472656,61.2400016784668,56.23526763916016,4449000,-1.2999992370605469,-0.020334729092051917
57,2018-10-12,1,0.007944444444444445,-0.9920634920634921,TSN,60.38999938964844,60.59000015258789,59.59000015258789,60.290000915527344,55.3629150390625,1644900,-2.0400009155273438,-0.03257226378311373
58,2018-10-23,2,0.014888888888888889,0.874125874125874,TSN,61.72999954223633,62.58000183105469,61.02000045776367,62.150001525878906,57.07090759277344,1917600,1.9900016784667969,0.03284373120077966
59,2018-11-12,4,0.028777777777777777,0.9328358208955223,TSN,61.86000061035156,63.34999847412109,61.459999084472656,61.61000061035156,56.57502746582031,2919200,0.7699966430663991,0.012304196556994995
60,2018-11-13,2,0.014888888888888889,-0.48262548262548266,TSN,59.04999923706055,59.9900016784668,57.0099983215332,58.16999816894531,53.416160583496094,7845900,-3.3599967956542898,-0.05303862472904197
61,2018-11-15,2,0.014888888888888889,0.0,TSN,58.400001525878906,59.310001373291016,57.77000045776367,59.02999877929688,54.20587539672852,2699100,-0.6800003051757812,-0.011335227307050832
62,2018-11-30,1,0.007944444444444445,-0.46641791044776115,TSN,57.84999847412109,58.970001220703125,57.790000915527344,58.95000076293945,54.49097442626953,3247100,-0.3400001525878906,-0.005732593908537753
63,2018-12-03,2,0.014888888888888889,0.874125874125874,TSN,58.70000076293945,60.34000015258789,58.70000076293945,60.27000045776367,55.711124420166016,3193900,1.3699989318847656,0.023232133347892647
64,2018-12-10,1,0.007944444444444445,-0.46641791044776115,TSN,56.2400016784668,56.369998931884766,54.47999954223633,55.40999984741211,51.21874237060547,3493400,-3.970001220703125,-0.06579385499939971
65,2018-12-27,2,0.014888888888888889,0.874125874125874,TSN,51.72999954223633,52.4900016784668,50.79999923706055,52.4900016784668,48.51961517333984,2340100,-3.8799972534179688,-0.06883089102248163
66,2019-01-03,2,0.014888888888888889,0.0,TSN,52.97999954223633,54.790000915527344,52.97999954223633,54.4900016784668,50.36833953857422,3135800,2.299999237060547,0.04381785413438233
67,2019-01-25,2,0.014888888888888889,0.0,TSN,60.45000076293945,60.9900016784668,60.09000015258789,60.720001220703125,56.12709045410156,3254700,6.200000762939453,0.11315934767911995
68,2019-01-29,2,0.014888888888888889,0.0,TSN,61.68999862670898,61.900001525878906,61.15999984741211,61.77999877929688,57.10690307617188,1355400,0.9099998474121094,0.014920475854543147
69,2019-01-30,4,0.028777777777777777,0.9328358208955223,TSN,61.81999969482422,62.47999954223633,61.20000076293945,62.15999984741211,57.45816040039063,2194800,0.5799980163574219,0.009369919257836257
70,2019-01-31,2,0.014888888888888889,-0.48262548262548266,TSN,62.2599983215332,62.560001373291016,61.209999084472656,61.91999816894531,57.236324310302734,5050600,0.0800018310546875,0.0012804390467482385
71,2019-02-04,1,0.007944444444444445,0.0,TSN,62.060001373291016,62.22999954223633,61.540000915527344,61.77999877929688,57.10690307617188,1507600,-0.3300018310546875,-0.005274965214364213
72,2019-02-06,2,0.014888888888888889,0.874125874125874,TSN,61.7400016784668,61.97999954223633,60.79999923706055,60.900001525878906,56.29347229003906,2950300,-0.25,-0.004017355003037126
73,2019-02-14,2,0.014888888888888889,0.0,TSN,60.459999084472656,61.630001068115234,60.290000915527344,61.18000030517578,56.55229187011719,2304300,-0.34999847412109375,-0.005646958320523865
74,2019-02-25,1,0.007944444444444445,0.0,TSN,63.65999984741211,63.70000076293945,61.900001525878906,62.31999969482422,57.60606384277344,2893100,2.0699996948242188,0.03358753300257766
75,2019-04-04,1,0.007944444444444445,-0.46641791044776115,TSN,69.04000091552734,70.38999938964844,68.62999725341797,70.02999877929688,65.12904357910156,2401500,6.689998626708984,0.10502352506408785
76,2019-04-10,2,0.014888888888888889,0.874125874125874,TSN,69.68000030517578,70.80999755859375,69.43000030517578,70.6500015258789,65.70565795898438,1488100,0.4199981689453125,0.005966730680311283
77,2019-04-18,2,0.014888888888888889,0.0,TSN,73.43000030517578,73.9800033569336,73.04000091552734,73.48999786376953,68.34687805175781,2033200,3.1700057983398438,0.04476777160904044
78,2019-05-03,1,0.007944444444444445,-0.46641791044776115,TSN,75.25,75.69999694824219,74.63999938964844,75.08999633789062,69.83490753173828,3075200,1.7199935913085938,0.023249439216839196
79,2019-05-07,1,0.007944444444444445,-0.6361323155216285,TSN,77.13999938964844,77.62999725341797,75.97000122070312,76.8499984741211,71.47174835205078,3468500,1.9300003051757812,0.025495381545330487
80,2019-05-09,1,0.007944444444444445,0.0,TSN,77.33000183105469,78.06999969482422,76.51000213623047,77.94000244140625,72.48545837402344,2663300,0.44000244140625,0.005667943539530151
81,2019-05-15,4,0.028777777777777777,2.622377622377622,TSN,81.69999694824219,82.61000061035156,80.8499984741211,82.23999786376953,76.4845199584961,3438800,4.540000915527344,0.058152951623853255
82,2019-05-16,2,0.014888888888888889,-0.48262548262548266,TSN,82.4000015258789,83.16000366210938,82.30999755859375,82.5999984741211,76.81934356689453,2979800,0.5500030517578125,0.006657826506405895
83,2019-05-21,1,0.007944444444444445,-0.46641791044776115,TSN,81.87999725341797,82.0199966430664,80.1500015258789,80.61000061035156,74.96859741210938,3985400,-1.1400070190429688,-0.013708597508905518
84,2019-06-05,2,0.014888888888888889,0.874125874125874,TSN,79.9800033569336,81.33999633789062,79.61000061035156,80.61000061035156,75.33897399902344,2928600,-0.6800003051757812,-0.008290664874506137
85,2019-06-10,2,0.014888888888888889,0.874125874125874,TSN,82.51000213623047,83.1500015258789,82.16999816894531,82.48999786376953,77.0960464477539,1850800,1.8100051879882812,0.02225233918710079
86,2019-06-11,2,0.014888888888888889,0.0,TSN,82.5999984741211,82.87000274658203,81.56999969482422,82.30999755859375,76.92781066894531,1883300,-0.279998779296875,-0.003367393555726239
87,2019-06-13,4,0.028777777777777777,0.9328358208955223,TSN,83.22000122070312,84.30000305175781,82.05999755859375,82.52999877929688,77.1334228515625,4521200,1.4300003051757812,0.01725594615398718
88,2019-06-14,4,0.028777777777777777,0.0,TSN,82.26000213623047,82.63999938964844,81.12999725341797,81.91000366210938,76.55398559570312,3795300,-1.660003662109375,-0.01969162042722794
89,2019-06-18,2,0.014888888888888889,0.0,TSN,78.62000274658203,78.77999877929688,76.7300033569336,77.18000030517578,72.13325500488281,3769900,-3.8600006103515625,-0.0467086234131201
90,2019-06-19,3,0.021833333333333333,0.46641791044776126,TSN,76.88999938964844,77.83999633789062,75.69000244140625,77.76000213623047,72.67533111572266,3091200,-0.94000244140625,-0.011931993602077529
91,2019-06-24,1,0.007944444444444445,-0.6361323155216285,TSN,79.4000015258789,81.62000274658203,79.37999725341797,80.81999969482422,75.53524780273438,3249700,3.7800064086914062,0.04856123569537463
92,2019-06-25,1,0.007944444444444445,0.0,TSN,81.19000244140625,83.1500015258789,77.37999725341797,79.97000122070312,74.74082946777344,6808300,1.529998779296875,0.018745389951128733
93,2019-07-09,1,0.007944444444444445,0.0,TSN,82.1500015258789,82.79000091552734,81.8499984741211,82.1500015258789,76.77827453613281,2028700,-0.3600006103515625,-0.004329532215817444
94,2019-07-10,3,0.021833333333333333,1.748251748251748,TSN,82.66000366210938,82.80999755859375,81.87000274658203,82.02999877929688,76.66612243652344,1314200,0.01999664306640625,0.00024153451920860824
95,2019-07-16,1,0.007944444444444445,-0.6361323155216285,TSN,81.44999694824219,81.61000061035156,78.98999786376953,79.12999725341797,73.95574951171875,3635600,-1.1999969482421875,-0.014490967076687955
96,2019-07-19,1,0.007944444444444445,0.0,TSN,81.11000061035156,81.75,80.79000091552734,80.80000305175781,75.51654815673828,1900900,0.1399993896484375,0.00171546855289062
97,2019-07-26,1,0.007944444444444445,0.0,TSN,81.8499984741211,81.8499984741211,80.69999694824219,80.9800033569336,75.68478393554688,2419300,0.09999847412109375,0.001223222925028633
98,2019-08-02,8,0.05655555555555555,6.118881118881118,TSN,80.13999938964844,81.26000213623047,79.76000213623047,79.76000213623047,74.54456329345703,3184200,-0.589996337890625,-0.007208263272933002
99,2019-08-05,16,0.1121111111111111,13.11188811188811,TSN,83.13999938964844,87.29000091552734,82.58000183105469,83.83000183105469,78.34842681884766,9458300,6.029998779296875,0.07420623456528741
100,2019-08-06,5,0.035722222222222225,-0.6813676907829533,TSN,84.52999877929688,85.8499984741211,82.0,85.0199966430664,79.46060943603516,4440900,-1.44000244140625,-0.016496762817081123
101,2019-08-07,1,0.007944444444444445,-0.7776049766718507,TSN,84.44999694824219,86.62999725341797,82.83999633789062,86.20999908447266,80.57279968261719,2885600,0.779998779296875,0.009085600386259829
102,2019-08-08,4,0.028777777777777777,2.622377622377622,TSN,86.0,89.0,86.0,88.69999694824219,82.89997100830078,2877300,2.3700027465820312,0.02735776084176811
103,2019-08-09,2,0.014888888888888889,-0.48262548262548266,TSN,88.58999633789062,89.33999633789062,87.66999816894531,88.37000274658203,82.59156799316406,2119100,0.339996337890625,0.0038201835718048027
104,2019-08-12,1,0.007944444444444445,-0.46641791044776115,TSN,87.08999633789062,88.5999984741211,86.43000030517578,88.2699966430664,82.49810028076172,3065100,-0.7399978637695312,-0.008282940386193927
105,2019-08-21,2,0.014888888888888889,0.874125874125874,TSN,88.5999984741211,89.86000061035156,87.9000015258789,89.79000091552734,83.918701171875,2378300,1.2600021362304688,0.014221243317498411
106,2019-08-26,1,0.007944444444444445,-0.46641791044776115,TSN,90.58000183105467,91.47000122070312,90.12000274658205,91.44000244140624,85.4608154296875,1692900,1.6100006103515625,0.01791676607407111
107,2019-09-03,4,0.028777777777777777,2.622377622377622,TSN,92.5999984741211,93.4499969482422,92.08000183105467,93.29000091552734,87.55231475830078,2495800,1.9799957275390767,0.021646394458459062
108,2019-09-04,3,0.021833333333333333,-0.24131274131274127,TSN,91.0,91.68000030517578,85.94999694824219,86.05999755859375,80.76698303222656,6912100,-1.7699966430664205,-0.018940574648137698
109,2019-09-06,2,0.014888888888888889,-0.31806615776081426,TSN,85.2300033569336,86.52999877929688,84.70999908447266,86.04000091552734,80.74820709228516,3076500,-5.150001525878906,-0.0561736639260042
110,2019-09-12,1,0.007944444444444445,-0.46641791044776115,TSN,82.9000015258789,83.8499984741211,82.52999877929688,83.47000122070312,78.3362808227539,3509900,-2.6800003051757812,-0.030971921217881726
111,2019-10-07,1,0.007944444444444445,-0.46641791044776115,TSN,82.16000366210938,82.30999755859375,81.16000366210938,81.16000366210938,76.1683349609375,2644900,-1.5400009155273438,-0.01836614124689151
112,2019-10-10,1,0.007944444444444445,0.0,TSN,81.9000015258789,83.16999816894531,81.44999694824219,82.12999725341797,77.07868957519531,1516400,0.8600006103515625,0.010448312912892055
113,2019-10-11,1,0.007944444444444445,0.0,TSN,82.05999755859375,84.25,82.01000213623047,83.5999984741211,78.4582748413086,2378100,1.0800018310546875,0.012985473786603308
114,2019-10-15,1,0.007944444444444445,-0.46641791044776115,TSN,84.0199966430664,85.04000091552734,83.66000366210938,83.73999786376953,78.58966064453125,1865800,0.7900009155273438,0.009376865466199868
115,2019-10-21,1,0.007944444444444445,0.0,TSN,81.66000366210938,82.05000305175781,80.79000091552734,80.97000122070312,75.99002838134766,1848000,-2.9899978637695312,-0.03515989924247043
116,2019-10-22,2,0.014888888888888889,0.874125874125874,TSN,81.13999938964844,81.13999938964844,79.06999969482422,79.16999816894531,74.30073547363281,2617400,-0.910003662109375,-0.011090842513867272
117,2019-10-28,2,0.014888888888888889,0.874125874125874,TSN,81.41000366210938,82.48999786376953,80.41999816894531,82.08000183105469,77.0317611694336,4049600,1.3499984741210938,0.01663789110520164
118,2019-10-30,1,0.007944444444444445,-0.46641791044776115,TSN,82.19000244140625,82.45999908447266,81.27999877929688,81.79000091552734,76.75960540771484,1565900,-0.029998779296875,-0.0003636656573372532
119,2019-11-04,1,0.007944444444444445,0.0,TSN,83.66999816894531,83.93000030517578,81.58999633789062,82.05000305175781,77.00361633300781,2292900,1.470001220703125,0.017826840128839283
120,2019-11-07,1,0.007944444444444445,0.0,TSN,83.47000122070312,84.83999633789062,82.80999755859375,83.25,78.12979888916016,1940400,0.9099960327148438,0.010842321332134253
121,2019-11-08,1,0.007944444444444445,0.0,TSN,83.29000091552734,83.37999725341797,82.12000274658203,82.62999725341797,77.5479507446289,2290200,-1.4599990844726562,-0.017208853695112714
122,2019-11-11,5,0.035722222222222225,3.4965034965034967,TSN,82.31999969482422,83.18000030517578,81.77999877929688,82.7300033569336,77.64178466796875,2416000,-0.1999969482421875,-0.002398620230633197
123,2019-11-12,5,0.035722222222222225,0.0,TSN,83.62999725341797,89.22000122070312,83.62999725341797,88.87999725341797,83.41352844238281,6482700,6.040000915527344,0.07261361978080583
124,2019-11-19,2,0.014888888888888889,-0.5832037325038881,TSN,89.88999938964844,90.76000213623048,89.45999908447266,90.54000091552734,84.97144317626953,2405900,1.540000915527358,0.01726071390335293
125,2019-11-25,2,0.014888888888888889,0.0,TSN,86.56999969482422,88.8499984741211,85.77999877929688,88.62999725341797,83.17891693115234,2927100,-1.9100036621093892,-0.02104455285536988
126,2019-11-26,2,0.014888888888888889,0.0,TSN,88.48999786376953,89.83999633789062,88.04000091552734,89.69999694824219,84.54080963134766,2413000,0.9899978637695312,0.011142350937213497
127,2020-01-13,2,0.014888888888888889,0.874125874125874,TSN,92.45999908447266,94.23999786376952,92.37000274658205,93.45999908447266,88.4989242553711,3770000,4.400001525878892,0.04897597623813743
128,2020-01-24,1,0.007944444444444445,-0.46641791044776115,TSN,88.31999969482422,88.37999725341797,84.91000366210938,85.93000030517578,81.3686294555664,2688000,-5.860000610351548,-0.06218167172311051
129,2020-01-27,1,0.007944444444444445,0.0,TSN,84.69999694824219,85.55000305175781,83.81999969482422,84.1500015258789,79.68311309814453,2323000,-2.8299942016601562,-0.03202075457804687
130,2020-02-04,4,0.028777777777777777,0.9328358208955223,TSN,83.95999908447266,84.8499984741211,83.63999938964844,83.88999938964844,79.4369125366211,2428400,-0.7000045776367188,-0.008182402719649429
131,2020-02-05,1,0.007944444444444445,-0.7239382239382239,TSN,84.04000091552734,84.63999938964844,83.80000305175781,84.11000061035156,79.64524841308594,2586500,-0.20999908447265625,-0.0024749450589172106
132,2020-02-06,4,0.028777777777777777,2.622377622377622,TSN,81.0,82.1500015258789,78.4800033569336,79.7699966430664,75.5356216430664,7576700,-2.4899978637695312,-0.029418689528890263
133,2020-02-07,2,0.014888888888888889,-0.48262548262548266,TSN,79.7699966430664,81.2699966430664,79.7699966430664,80.3499984741211,76.0848388671875,3268900,-0.8800048828125,-0.010712171229056877
134,2020-02-10,7,0.04961111111111111,5.244755244755244,TSN,80.5999984741211,81.94999694824219,80.36000061035156,81.58000183105469,77.24954986572266,3145000,0.6800003051757812,0.008367175258568116
135,2020-02-11,6,0.042666666666666665,-0.1399776035834267,TSN,82.08999633789062,83.48999786376953,80.80999755859375,80.98999786376953,76.69084930419922,3463600,1.5400009155273438,0.018791958180303325
136,2020-02-12,7,0.04961111111111111,0.16276041666666674,TSN,80.98999786376953,81.23999786376953,80.25,80.36000061035156,76.09429168701172,3468000,-2.25,-0.026949335939274066
137,2020-02-13,7,0.04961111111111111,0.0,TSN,80.2699966430664,81.52999877929688,79.70999908447266,81.18000030517578,76.87077331542969,2472200,0.29000091552734375,0.003569681476526476
138,2020-02-14,7,0.04961111111111111,0.0,TSN,81.33999633789062,81.69999694824219,80.30999755859375,80.51000213623047,76.23633575439453,2071800,0.1699981689453125,0.0020850996135237665
139,2020-02-18,2,0.014888888888888889,-0.6510416666666666,TSN,80.19000244140625,80.51000213623047,79.68000030517578,80.1500015258789,75.89546203613281,2263200,-1.1899948120117188,-0.014565420519728978
140,2020-02-19,4,0.028777777777777777,0.9328358208955223,TSN,80.2699966430664,80.48999786376953,77.81999969482422,77.83000183105469,73.6986083984375,4346700,-0.0200042724609375,-0.00024846940665945727
141,2020-02-28,2,0.014888888888888889,0.0,TSN,67.05999755859375,68.22000122070312,65.72000122070312,67.83000183105469,64.61114501953125,4495700,-12.269996643066406,-0.15244125939515552
142,2020-03-03,1,0.007944444444444445,-0.46641791044776115,TSN,70.18000030517578,71.5199966430664,67.63999938964844,68.5,65.24935150146484,3953200,3.2999954223632812,0.048372843203084104
143,2020-03-05,1,0.007944444444444445,0.0,TSN,69.0,69.01000213623047,66.2300033569336,67.01000213623047,63.8300666809082,3365100,-2.5099945068359375,-0.03509500314104497
144,2020-03-06,1,0.007944444444444445,0.0,TSN,65.13999938964844,65.77999877929688,63.33000183105469,64.6500015258789,61.58205032348633,4823100,-3.2300033569335938,-0.046804858092271084
145,2020-03-09,5,0.035722222222222225,0.24131274131274139,TSN,60.0,63.27999877929688,60.0,60.880001068115234,57.9909553527832,3992600,-2.499999999999993,-0.038005473493362585
146,2020-03-11,1,0.007944444444444445,-0.7776049766718507,TSN,61.220001220703125,61.369998931884766,57.650001525878906,58.54999923706055,55.771522521972656,3764700,-1.9099998474121165,-0.03018331043389666
147,2020-03-13,2,0.014888888888888889,0.874125874125874,TSN,54.400001525878906,54.5099983215332,49.22999954223633,52.5099983215332,50.01815032958984,4585500,-6.8600006103515625,-0.11178101237977134
