,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2020-11-19,2,0.101,0.9803921568627452,BEN,21.100000381469727,21.200000762939453,20.5,20.850000381469727,19.8920955657959,3678000,-0.3899993896484375,-0.01806389008300635
34,2020-11-30,1,0.051000000000000004,0.0,BEN,22.200000762939453,22.26000022888184,21.88999938964844,21.989999771118164,20.979721069335938,5934300,1.0599994659423864,0.04999997300921866
35,2020-12-17,1,0.051000000000000004,0.0,BEN,24.809999465942383,25.229999542236328,24.6200008392334,25.15999984741211,24.00408363342285,3623400,2.9699993133544886,0.1334231483744992
36,2020-12-22,2,0.101,0.9803921568627452,BEN,24.93000030517578,24.93000030517578,24.3700008392334,24.549999237060547,23.42210960388184,2930600,-0.2999992370605469,-0.011890576397289743
37,2021-01-13,1,0.051000000000000004,0.0,BEN,26.600000381469727,26.71999931335449,26.18000030517578,26.450000762939453,25.52298355102539,2845800,1.7899990081787074,0.07180100225699082
38,2021-01-19,2,0.101,0.9803921568627452,BEN,26.790000915527344,27.34000015258789,26.530000686645508,27.13999938964844,26.188796997070312,2562400,0.620000839233402,0.02320362481908922
39,2021-01-22,1,0.051000000000000004,-0.49504950495049505,BEN,26.200000762939453,26.65999984741211,26.190000534057617,26.46999931335449,25.542280197143555,2759000,-0.6800003051757812,-0.024871993466737963
40,2021-01-25,1,0.051000000000000004,0.0,BEN,26.280000686645508,26.68000030517578,25.979999542236328,26.51000022888184,25.58087921142578,3340400,0.020000457763671875,0.0007502047216108032
41,2021-01-26,1,0.051000000000000004,0.0,BEN,26.76000022888184,27.780000686645508,26.76000022888184,27.6200008392334,26.651975631713867,4542300,1.1000003814697266,0.04122939913371493
42,2021-01-27,4,0.201,2.941176470588235,BEN,27.32999992370605,28.59000015258789,27.0,27.170000076293945,26.21774673461914,8671600,0.8099994659423828,0.029157647441375723
43,2021-01-28,17,0.851,3.233830845771144,BEN,27.34000015258789,28.01000022888184,27.309999465942383,27.729999542236328,26.75812149047852,3367300,-0.5799999237060511,-0.02028681079435224
44,2021-01-29,9,0.451,-0.4700352526439483,BEN,27.559999465942383,27.68000030517578,26.1200008392334,26.290000915527344,25.36859130859375,10533100,-0.32999992370605824,-0.011781503784701441
45,2021-02-01,1,0.051000000000000004,-0.49504950495049505,BEN,26.420000076293945,26.700000762939453,25.670000076293945,26.57999992370605,25.648426055908203,3439800,-0.9799995422363281,-0.03540460734941109
46,2021-02-02,5,0.251,3.92156862745098,BEN,27.01000022888184,27.59000015258789,25.450000762939453,25.6200008392334,24.72207260131836,5266000,0.8899993896484375,0.03333330952124114
47,2021-02-03,1,0.051000000000000004,-0.796812749003984,BEN,25.68000030517578,25.989999771118164,25.1200008392334,25.86000061035156,24.95366096496582,3379800,-1.6000003814697266,-0.05799203960206034
48,2021-02-04,1,0.051000000000000004,0.0,BEN,25.81999969482422,25.93000030517578,25.350000381469727,25.68000030517578,24.779970169067383,3163100,-0.05999946594238281,-0.002308559694912282
49,2021-02-05,1,0.051000000000000004,0.0,BEN,25.850000381469727,25.96999931335449,25.559999465942383,25.86000061035156,24.95366096496582,1977000,0.039999008178707385,0.0015425764638623551
50,2021-02-08,1,0.051000000000000004,-0.49504950495049505,BEN,26.030000686645508,26.61000061035156,26.0,26.59000015258789,25.6580753326416,2320900,0.6400012969970703,0.024643870385778754
51,2021-02-17,1,0.051000000000000004,0.0,BEN,27.920000076293945,28.0,27.38999938964844,27.68000030517578,26.709871292114254,2381700,1.389999389648441,0.05223597736813712
52,2021-02-23,1,0.051000000000000004,0.0,BEN,27.399999618530277,27.399999618530277,26.530000686645508,27.06999969482422,26.121252059936523,2067200,-0.600000381469723,-0.021428585052490123
53,2021-02-24,1,0.051000000000000004,0.0,BEN,27.190000534057617,27.96999931335449,27.100000381469727,27.93000030517578,26.95111083984375,2348100,0.5699996948242116,0.020802908859850033
54,2021-02-25,0,0.001,-0.9803921568627451,BEN,28.11000061035156,28.280000686645508,26.690000534057617,26.799999237060547,25.860715866088867,3479400,0.3100013732910192,0.011083352910309374
55,2021-03-01,2,0.101,100.0,BEN,26.709999084472656,27.51000022888184,26.649999618530277,27.200000762939453,26.246694564819336,2851700,-0.7700004577636683,-0.027227738298014947
56,2021-03-03,1,0.051000000000000004,-0.49504950495049505,BEN,27.07999992370605,27.600000381469727,26.729999542236328,26.739999771118164,25.802818298339844,2980300,0.09000015258788707,0.0032715431420970997
57,2021-03-05,2,0.101,0.9803921568627452,BEN,25.950000762939453,26.5,24.90999984741211,26.46999931335449,25.542280197143555,6325900,-1.1000003814697266,-0.0398550857342832
58,2021-03-08,1,0.051000000000000004,-0.49504950495049505,BEN,26.729999542236328,26.93000030517578,26.3700008392334,26.479999542236328,25.551931381225582,4126200,0.43000030517578125,0.016226426610406852
59,2021-03-09,1,0.051000000000000004,0.0,BEN,26.51000022888184,26.88999938964844,26.040000915527344,26.059999465942383,25.146652221679688,3536800,-0.0400009155273402,-0.0014853663228385772
60,2021-03-10,2,0.101,0.9803921568627452,BEN,26.729999542236328,28.770000457763672,26.559999465942383,28.6200008392334,27.61693000793457,8451000,1.8800010681152308,0.06991450765294394
61,2021-03-11,2,0.101,0.0,BEN,28.530000686645508,29.68000030517578,28.450000762939453,28.790000915527344,27.78097152709961,5372000,0.9099998474121094,0.03163016450931422
62,2021-03-31,1,0.051000000000000004,0.0,BEN,29.18000030517578,29.86000061035156,29.18000030517578,29.600000381469727,28.8306827545166,2716400,0.1800003051757777,0.0060647002467983935
63,2021-04-14,1,0.051000000000000004,0.0,BEN,29.5,29.8799991607666,29.489999771118164,29.76000022888184,28.98652458190918,3135700,0.019998550415042615,0.0006697438046303628
64,2021-05-25,1,0.051000000000000004,0.0,BEN,33.650001525878906,33.83000183105469,32.97999954223633,33.08000183105469,32.220237731933594,1365200,3.950002670288086,0.1321955415405287
65,2021-06-21,1,0.051000000000000004,0.0,BEN,31.82999992370605,32.439998626708984,31.6200008392334,32.41999816894531,31.57738876342773,1707300,-1.3900032043457031,-0.041087884395848095
66,2021-07-22,1,0.051000000000000004,0.0,BEN,29.940000534057617,29.950000762939453,29.280000686645508,29.440000534057617,28.923725128173828,2784300,-2.4899978637695312,-0.07675702740996504
67,2021-08-25,1,0.051000000000000004,0.0,BEN,32.22999954223633,32.79999923706055,32.0099983215332,32.540000915527344,31.9693603515625,4225000,2.8499984741210938,0.09515854429118153
68,2021-10-22,2,0.101,0.0,BEN,30.26000022888184,30.75,30.229999542236328,30.729999542236328,30.46672821044922,2355200,-2.049999237060547,-0.06249997819342212
69,2021-11-01,1,0.051000000000000004,0.0,BEN,33.529998779296875,36.20000076293945,33.5,35.150001525878906,34.8488655090332,7787400,5.450000762939453,0.1772357971687628
70,2021-11-02,1,0.051000000000000004,0.0,BEN,35.849998474121094,38.27000045776367,35.5099983215332,37.68000030517578,37.3571891784668,8870300,2.0699996948242188,0.057182310806563
