,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2018-05-16,2,0.23629411764705882,0.09048954845715307,ATUS,19.86000061035156,20.325000762939453,19.61000061035156,20.229999542236328,16.393531799316406,3929400,1.9450016021728516,0.10582163715897197
11,2018-05-17,2,0.23629411764705882,0.0,ATUS,20.940000534057617,21.489999771118164,20.68000030517578,21.0,17.017507553100586,5805500,1.164999008178711,0.057318522236071257
12,2018-06-12,41,1.001,3.2362459546925564,ATUS,17.719999313354492,18.1200008392334,17.34000015258789,17.700000762939453,17.700000762939453,11790300,-3.3699989318847656,-0.1568170762111375
13,2018-07-06,1,0.21668627450980393,-0.08298066550493732,ATUS,17.59000015258789,18.51000022888184,17.5,18.420000076293945,18.420000076293945,9025000,0.38999938964844105,0.021523144127234994
14,2018-07-09,1,0.21668627450980393,0.0,ATUS,18.86000061035156,18.989999771118164,18.57999992370605,18.899999618530277,18.899999618530277,10354900,0.4799995422363246,0.02593190363592557
15,2018-09-07,1,0.21668627450980393,0.0,ATUS,17.209999084472656,18.239999771118164,17.020000457763672,17.969999313354492,17.969999313354492,6150000,-0.75,-0.039494471250108854
16,2018-11-29,1,0.21668627450980393,0.0,ATUS,17.270000457763672,17.760000228881836,17.059999465942383,17.200000762939453,17.200000762939453,4107400,-0.4799995422363281,-0.026315764707210976
17,2019-02-19,2,0.23629411764705882,0.09048954845715307,ATUS,21.5,21.81999969482422,21.32999992370605,21.459999084472656,21.459999084472656,6942600,4.059999465942383,0.22860357058666536
18,2019-03-04,1,0.21668627450980393,-0.08298066550493732,ATUS,21.65999984741211,21.989999771118164,21.450000762939453,21.90999984741211,21.90999984741211,5593400,0.1700000762939453,0.00779102102069551
19,2019-03-19,5,0.29511764705882354,0.3619581938286127,ATUS,21.65999984741211,21.90999984741211,21.46999931335449,21.479999542236328,21.479999542236328,3382900,-0.07999992370605469,-0.003638013848964561
20,2019-11-06,2,0.23629411764705882,0.09048954845715307,ATUS,25.75,26.770000457763672,24.559999465942383,25.979999542236328,25.979999542236328,50551500,4.8600006103515625,0.22181655153802282
21,2019-11-22,5,0.29511764705882354,0.24894199651481208,ATUS,26.61000061035156,26.780000686645508,25.989999771118164,26.059999465942383,26.059999465942383,4021400,0.010000228881835938,0.00037356102767405197
22,2020-01-29,1,0.21668627450980393,-0.26576307222111484,ATUS,27.96999931335449,28.13500022888184,26.43000030517578,26.61000061035156,26.61000061035156,23751700,1.3549995422363317,0.050597442400814874
23,2020-02-12,5,0.29511764705882354,0.3619581938286127,ATUS,29.25,29.940000534057617,28.93000030517578,29.549999237060547,29.549999237060547,7652100,1.8050003051757777,0.06415497744772947
24,2020-05-18,4,0.27550980392156865,-0.06644076805527865,ATUS,23.59000015258789,24.350000381469727,23.399999618530277,24.21999931335449,24.21999931335449,4150300,-5.590000152587891,-0.1867067485930437
25,2020-06-11,4,0.27550980392156865,0.0,ATUS,25.06999969482422,25.06999969482422,24.07999992370605,24.1299991607666,24.1299991607666,7407100,0.7199993133544922,0.029568759838805247
26,2020-08-19,3,0.2559019607843137,-0.0711693117927551,ATUS,27.229999542236328,27.6299991607666,26.96999931335449,27.0,27.0,3943100,2.559999465942383,0.10211406051476346
27,2020-08-27,1,0.21668627450980393,-0.15324496207187177,ATUS,26.950000762939453,27.46999931335449,26.940000534057617,27.350000381469727,27.350000381469727,4229800,-0.15999984741211293,-0.005790801747084573
28,2020-08-28,1,0.21668627450980393,0.0,ATUS,27.450000762939453,27.489999771118164,27.020000457763672,27.3700008392334,27.3700008392334,3836400,0.020000457763675428,0.0007280836644925071
29,2020-09-09,2,0.23629411764705882,0.09048954845715307,ATUS,26.57999992370605,26.96500015258789,26.31999969482422,26.709999084472656,26.709999084472656,4095000,-0.5249996185302734,-0.019097840047341608
30,2020-09-16,-9,0.020607843137254903,-0.9127873205543109,ATUS,27.170000076293945,27.950000762939453,27.145000457763672,27.57999992370605,27.57999992370605,5590300,0.9850006103515625,0.03652885610152801
31,2020-09-18,1,0.21668627450980393,9.514747859181732,ATUS,26.6299991607666,26.75,25.84000015258789,26.25,26.25,9152400,-1.2000007629394531,-0.042933836500305356
32,2020-10-27,2,0.23629411764705882,0.09048954845715307,ATUS,27.040000915527344,27.209999084472656,26.864999771118164,26.88999938964844,26.88999938964844,6392200,0.45999908447265625,0.01719622745692173
33,2020-11-23,1,0.21668627450980393,-0.08298066550493732,ATUS,34.5,35.38999938964844,34.400001525878906,35.029998779296875,35.029998779296875,15387100,8.180000305175781,0.3006247916356486
34,2020-11-25,3,0.2559019607843137,0.18097909691430636,ATUS,34.5099983215332,34.560001373291016,33.94499969482422,34.369998931884766,34.369998931884766,8524000,-0.8299980163574219,-0.02345289716507304
35,2020-12-03,2,0.23629411764705882,-0.07662248103593594,ATUS,34.61000061035156,34.95000076293945,34.529998779296875,34.63999938964844,34.63999938964844,6556900,0.3899993896484375,0.01128470411317295
36,2020-12-04,1,0.21668627450980393,-0.08298066550493732,ATUS,34.900001525878906,34.959999084472656,34.619998931884766,34.709999084472656,34.709999084472656,5446700,0.009998321533203125,0.00028607500185828805
37,2020-12-11,1,0.21668627450980393,0.0,ATUS,34.790000915527344,34.96500015258789,34.65999984741211,34.900001525878906,34.900001525878906,4391700,0.005001068115234375,0.00014305115120705203
38,2020-12-18,2,0.23629411764705882,0.09048954845715307,ATUS,35.5,35.56999969482422,35.025001525878906,35.279998779296875,35.279998779296875,13947900,0.6049995422363281,0.017303004135452493
39,2020-12-22,3,0.2559019607843137,0.0,ATUS,36.09000015258789,36.220001220703125,35.529998779296875,36.20000076293945,36.20000076293945,12583900,0.6500015258789062,0.018273869312781743
40,2020-12-23,1,0.21668627450980393,-0.15324496207187177,ATUS,36.150001525878906,36.369998931884766,35.97999954223633,36.119998931884766,36.119998931884766,11136800,0.14999771118164062,0.004141295033858405
41,2020-12-29,2,0.23629411764705882,0.09048954845715307,ATUS,37.06999969482422,37.90999984741211,36.810001373291016,37.900001525878906,37.900001525878906,6021600,1.5400009155273438,0.04234261646285775
42,2020-12-30,1,0.21668627450980393,-0.08298066550493732,ATUS,38.040000915527344,38.29999923706055,37.494998931884766,37.619998931884766,37.619998931884766,6191900,0.3899993896484375,0.010287507022373799
43,2021-01-14,1,0.21668627450980393,0.0,ATUS,35.25,35.34000015258789,34.38999938964844,34.45000076293945,34.45000076293945,3496000,-2.9599990844726562,-0.0772845729356686
44,2021-01-26,2,0.23629411764705882,0.09048954845715307,ATUS,35.540000915527344,36.01499938964844,35.525001525878906,35.68000030517578,35.68000030517578,2981100,0.6749992370605469,0.019100148108265325
45,2021-01-27,2,0.23629411764705882,0.0,ATUS,35.400001525878906,35.5099983215332,33.91999816894531,34.18000030517578,34.18000030517578,8646400,-0.5050010681152344,-0.014021965199876751
46,2021-01-28,7,0.3343333333333333,0.4149033275246867,ATUS,34.599998474121094,37.0,34.5099983215332,36.47999954223633,36.47999954223633,8769700,1.4900016784667969,0.04196006051521728
47,2021-01-29,11,0.4127647058823529,0.2345903466072372,ATUS,36.16999816894531,36.38999938964844,34.904998779296875,35.56999969482422,35.56999969482422,6914900,-0.6100006103515625,-0.01648650298247467
48,2021-02-02,2,0.23629411764705882,-0.07662248103593594,ATUS,36.130001068115234,36.91999816894531,36.09999847412109,36.63999938964844,36.63999938964844,2967800,0.529998779296875,0.014564407479700003
49,2021-02-03,22,0.6284509803921569,1.659613310098747,ATUS,36.66999816894531,37.1150016784668,36.119998931884766,36.400001525878906,36.400001525878906,3483300,0.19500350952148438,0.005281785460257815
50,2021-02-04,12,0.43237254901960787,-0.3120027456241614,ATUS,36.68000030517578,37.0,36.560001373291016,36.810001373291016,36.810001373291016,2971300,-0.11500167846679688,-0.003098522787714608
51,2021-02-10,2,0.23629411764705882,-0.4534941725998821,ATUS,37.79999923706055,37.93999862670898,37.02999877929688,37.83000183105469,37.83000183105469,3908000,0.9399986267089773,0.02540536828943174
52,2021-02-11,1,0.21668627450980393,-0.08298066550493732,ATUS,37.63999938964844,37.790000915527344,34.52000045776367,34.650001525878906,34.650001525878906,14362900,-0.14999771118163352,-0.003953550780469439
53,2021-02-12,2,0.23629411764705882,0.09048954845715307,ATUS,34.470001220703125,34.959999084472656,33.9900016784668,34.599998474121094,34.599998474121094,5702400,-2.8300018310546875,-0.074887583024426
54,2021-03-01,-9,0.020607843137254903,-0.9127873205543109,ATUS,34.189998626708984,34.224998474121094,33.665000915527344,33.689998626708984,33.689998626708984,3553700,-0.7350006103515625,-0.02102404546909753
55,2021-03-02,0,0.19707843137254902,8.563273073263558,ATUS,33.7400016784668,34.130001068115234,33.27000045776367,33.5,33.5,2241600,-0.09499740600585938,-0.002775673053066474
56,2021-03-03,1,0.21668627450980393,0.09949258780220882,ATUS,33.380001068115234,33.5,32.790000915527344,32.790000915527344,32.790000915527344,3396100,-0.6300010681152344,-0.018458864588310586
57,2021-03-09,2,0.23629411764705882,0.09048954845715307,ATUS,32.90999984741211,34.04999923706055,32.689998626708984,33.599998474121094,33.599998474121094,4329300,0.5499992370605469,0.016417887673449094
58,2021-03-10,3,0.2559019607843137,0.08298066550493721,ATUS,33.900001525878906,34.58000183105469,33.814998626708984,34.040000915527344,34.040000915527344,3199800,0.5300025939941406,0.015565421611442476
59,2021-03-29,1,0.21668627450980393,-0.15324496207187177,ATUS,33.0099983215332,33.5,32.4900016784668,33.04999923706055,33.04999923706055,3758600,-1.0800018310546875,-0.031231977266258815
60,2021-04-06,40,0.9813921568627451,3.529092389828974,ATUS,32.2400016784668,32.95000076293945,32.099998474121094,32.689998626708984,32.689998626708984,2226400,-0.5499992370605469,-0.016417887673449205
61,2021-04-08,1,0.21668627450980393,-0.7792052106851012,ATUS,32.869998931884766,33.29999923706055,32.75,33.2400016784668,33.2400016784668,3290100,0.34999847412109375,0.01062210822510079
62,2021-04-16,-10,0.001,-0.9953850330286852,ATUS,33.70000076293945,34.470001220703125,33.59000015258789,34.400001525878906,34.400001525878906,2968700,1.1700019836425781,0.035135195508967154
63,2021-05-14,1,0.21668627450980393,215.68627450980392,ATUS,37.209999084472656,37.869998931884766,36.72999954223633,37.83000183105469,37.83000183105469,2090700,3.3999977111816406,0.09863642560997521
64,2021-07-01,4,0.27550980392156865,0.27146864537145965,ATUS,34.220001220703125,34.755001068115234,34.13999938964844,34.56999969482422,34.56999969482422,2198600,-3.1149978637695312,-0.08225502908971172
65,2021-09-03,0,0.19707843137254902,-0.28467724717101994,ATUS,28.190000534057617,28.30500030517578,27.98500061035156,28.270000457763672,28.270000457763672,2332900,-6.450000762939453,-0.185584824189713
66,2021-09-29,1,0.21668627450980393,0.09949258780220882,ATUS,19.200000762939453,19.739999771118164,19.1299991607666,19.530000686645508,19.530000686645508,10374700,-8.565000534057617,-0.3025967299668759
67,2021-09-30,1,0.21668627450980393,0.0,ATUS,19.520000457763672,21.059999465942383,19.299999237060547,20.71999931335449,20.71999931335449,16257500,1.3199996948242188,0.06686928622742583
68,2021-10-06,1,0.21668627450980393,0.0,ATUS,18.940000534057617,19.399999618530277,18.65999984741211,18.739999771118164,18.739999771118164,5385500,-1.6599998474121058,-0.07882240690920284
69,2021-10-08,1,0.21668627450980393,0.0,ATUS,19.25,19.25,18.440000534057617,18.489999771118164,18.489999771118164,5817000,-0.149999618530277,-0.007731939251534925
70,2021-10-18,0,0.19707843137254902,-0.09048954845715329,ATUS,17.299999237060547,17.71500015258789,17.200000762939453,17.530000686645508,17.530000686645508,6137300,-1.5349998474121094,-0.0797402518136161
71,2021-11-04,2,0.23629411764705882,0.19898517560441742,ATUS,17.170000076293945,17.690000534057617,16.325000762939453,16.43000030517578,16.43000030517578,11788200,-0.024999618530273438,-0.0014112118721388844
72,2021-12-07,12,0.43237254901960787,0.8298066550493737,ATUS,16.93000030517578,17.18000030517578,15.800000190734863,16.59000015258789,16.59000015258789,7120100,-0.5100002288818359,-0.02882985943951555
