,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2019-03-13,3,0.2737272727272727,1.9782393669634022,ZUMZ,24.57999992370605,25.5,24.57999992370605,25.32999992370605,25.32999992370605,448200,6.530000686645511,0.34422777664775794
15,2019-03-14,9,0.8191818181818182,1.9926934573231487,ZUMZ,25.270000457763672,25.51000022888184,23.56999969482422,23.68000030517578,23.68000030517578,1099000,0.01000022888183949,0.00039216583850354425
16,2019-03-15,4,0.36463636363636365,-0.5548773721007658,ZUMZ,22.68000030517578,24.15999984741211,22.0,24.0,24.0,2272500,-1.3500003814697301,-0.052920437842305046
17,2019-06-05,1,0.09190909090909091,-0.7479431563201197,ZUMZ,20.8700008392334,20.959999084472656,19.8799991607666,19.940000534057617,19.940000534057617,374700,-3.200000762939453,-0.1324503635409675
18,2019-06-06,11,1.001,9.891196834817011,ZUMZ,19.809999465942383,19.96999931335449,18.3799991607666,18.670000076293945,18.670000076293945,1028400,-0.9899997711181676,-0.04723281557066328
19,2019-06-07,4,0.36463636363636365,-0.6357279084551811,ZUMZ,21.0,22.450000762939453,21.0,21.649999618530277,21.649999618530277,2206800,2.4800014495849645,0.12418635627726426
20,2019-09-04,1,0.09190909090909091,-0.49726504226752855,ZUMZ,26.3799991607666,26.809999465942383,26.209999084472656,26.540000915527344,26.540000915527344,521600,4.35999870300293,0.19420928974757246
21,2019-09-05,9,0.8191818181818182,7.9129574678536105,ZUMZ,27.440000534057617,27.86000061035156,26.86000061035156,27.600000381469727,27.600000381469727,1072000,1.0500011444091761,0.039164534327687184
22,2019-09-09,2,0.18281818181818182,-0.776828320941072,ZUMZ,30.81999969482422,33.470001220703125,30.790000915527344,33.040000915527344,33.040000915527344,1529400,5.610000610351566,0.20136398016686097
23,2019-12-02,2,0.18281818181818182,0.0,ZUMZ,29.780000686645508,30.690000534057617,29.459999084472656,30.57999992370605,30.57999992370605,763400,-2.780000686645508,-0.08305947371540334
24,2019-12-04,2,0.18281818181818182,0.0,ZUMZ,30.38999938964844,31.09000015258789,29.82999992370605,29.96999931335449,29.96999931335449,670900,0.39999961853027344,0.013033548764079805
25,2019-12-05,3,0.2737272727272727,0.49726504226752843,ZUMZ,30.26000022888184,31.32999992370605,30.200000762939453,30.559999465942383,30.559999465942383,918800,0.2399997711181605,0.007719516562890272
26,2019-12-11,1,0.09190909090909091,0.0,ZUMZ,33.91999816894531,34.16999816894531,33.20000076293945,33.720001220703125,33.720001220703125,833700,2.8399982452392614,0.09064788548213043
27,2020-02-11,2,0.18281818181818182,0.9891196834817013,ZUMZ,32.04999923706055,33.13999938964844,31.88999938964844,32.81999969482422,32.81999969482422,164900,-1.029998779296875,-0.030143366534709615
28,2020-05-26,1,0.09190909090909091,0.0,ZUMZ,22.36000061035156,23.690000534057617,22.18000030517578,23.350000381469727,23.350000381469727,312300,-9.44999885559082,-0.28515386329616554
29,2020-05-27,2,0.18281818181818182,0.9891196834817013,ZUMZ,24.170000076293945,25.32999992370605,23.84000015258789,25.299999237060547,25.299999237060547,455000,1.639999389648434,0.0692274948365117
30,2020-06-03,1,0.09190909090909091,-0.49726504226752855,ZUMZ,26.76000022888184,27.809999465942383,26.049999237060547,27.690000534057617,27.690000534057617,363400,2.4799995422363317,0.09790760164650969
31,2020-08-17,1,0.09190909090909091,0.0,ZUMZ,24.809999465942383,25.700000762939453,24.600000381469727,25.489999771118164,25.489999771118164,254000,-2.1099987030029297,-0.07587194331258251
32,2020-09-08,1,0.09190909090909091,0.0,ZUMZ,27.11000061035156,28.200000762939453,26.690000534057617,27.790000915527344,27.790000915527344,362000,2.5,0.09727626170366155
33,2020-09-10,2,0.18281818181818182,0.9891196834817013,ZUMZ,27.280000686645508,27.280000686645508,24.959999084472656,25.190000534057617,25.190000534057617,842300,-0.9200000762939453,-0.03262411529800424
34,2020-09-11,7,0.6373636363636364,2.486325211337643,ZUMZ,27.649999618530277,29.950000762939453,26.670000076293945,28.440000534057617,28.440000534057617,2168200,2.6700000762939453,0.09787390062643953
35,2020-09-14,1,0.09190909090909091,-0.8557980316645272,ZUMZ,29.21999931335449,31.32999992370605,29.21999931335449,31.07999992370605,31.07999992370605,992300,1.379999160766598,0.04607676546286532
36,2021-11-24,1,0.09190909090909091,0.0,ZUMZ,50.93000030517578,51.150001525878906,49.400001525878906,49.720001220703125,49.720001220703125,332800,19.820001602172855,0.6326205442208099
37,2021-11-29,1,0.09190909090909091,0.0,ZUMZ,48.59000015258789,48.90999984741211,46.75,47.47999954223633,47.47999954223633,351400,-2.240001678466797,-0.043792797881608836
38,2021-11-30,2,0.18281818181818182,0.9891196834817013,ZUMZ,47.02999877929688,47.310001373291016,45.36000061035156,45.7599983215332,45.7599983215332,361700,-1.5999984741210938,-0.032713115500157874
39,2021-12-01,1,0.09190909090909091,-0.49726504226752855,ZUMZ,47.13999938964844,47.7400016784668,43.52999877929688,43.61000061035156,43.61000061035156,355100,0.43000030517578125,0.009088993715788307
