,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2020-09-11,1,0.14854098360655738,-0.35559348552734515,AMS,1.9299999475479128,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,10800,-0.309999942779541,-0.13777775234646272
24,2020-09-21,1,0.14854098360655738,0.0,AMS,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568,20200,-0.040000081062316895,-0.020618597877583134
25,2020-09-24,1,0.14854098360655738,0.0,AMS,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126,9600,-0.1899999380111692,-0.09999996862913385
26,2020-10-12,2,0.16493442622950819,0.110363094581172,AMS,1.870000004768372,1.919999957084656,1.8600000143051147,1.919999957084656,1.919999957084656,21500,0.2099999189376831,0.122806967399397
27,2020-10-22,1,0.14854098360655738,-0.09939369843951884,AMS,2.0,2.009999990463257,1.909999966621399,1.9600000381469729,1.9600000381469729,98700,0.09000003337860085,0.04687501843242625
28,2020-10-27,3,0.18132786885245902,0.2207261891623442,AMS,1.9299999475479128,1.940000057220459,1.809999942779541,1.830000042915344,1.830000042915344,39900,-0.06999993324279785,-0.034825837599464116
29,2020-11-30,1,0.14854098360655738,0.0,AMS,2.0999999046325684,2.220000028610229,2.0299999713897705,2.1700000762939453,2.1700000762939453,154600,0.27999997138977006,0.1443298779026536
30,2021-01-25,6,0.23050819672131148,0.5518154729058604,AMS,2.569999933242798,2.619999885559082,2.490000009536743,2.539999961853028,2.539999961853028,54700,0.399999856948853,0.1801801134206571
31,2021-01-26,53,1.001,3.342578763957044,AMS,2.5199999809265137,2.700000047683716,2.5199999809265137,2.6600000858306885,2.6600000858306885,234400,0.08000016212463379,0.03053441435840476
32,2021-01-27,0,0.13214754098360657,-0.8679844745418516,AMS,2.509999990463257,2.609999895095825,2.450000047683716,2.450000047683716,2.450000047683716,89500,-0.09000015258789062,-0.033333389258678014
33,2021-01-28,-8,0.001,-0.9924327006574867,AMS,2.5299999713897705,2.619999885559082,2.390000104904175,2.569999933242798,2.569999933242798,102800,0.009999990463256836,0.003831414124593202
34,2021-01-29,1,0.14854098360655738,147.54098360655738,AMS,2.470000028610229,2.609999895095825,2.430000066757202,2.5199999809265137,2.5199999809265137,56100,-0.009999990463256836,-0.0038167904198678215
35,2021-02-01,12,0.32886885245901637,-0.09065772177145193,AMS,2.549999952316284,2.5799999237060547,2.440000057220459,2.549999952316284,2.549999952316284,70400,-0.029999971389770508,-0.011494242373779495
36,2021-02-02,5,0.21411475409836064,-0.34893574597477695,AMS,2.559999942779541,2.559999942779541,2.4600000381469727,2.490000009536743,2.490000009536743,52300,-0.019999980926513672,-0.007751930820906638
37,2021-02-08,4,0.19772131147540983,-0.07656381594058648,AMS,3.0,3.0,2.819999933242798,2.880000114440918,2.880000114440918,103000,0.440000057220459,0.17187502619344808
38,2021-02-09,1,0.14854098360655738,-0.24873559406351053,AMS,2.819999933242798,2.950000047683716,2.799999952316284,2.880000114440918,2.880000114440918,109400,-0.04999995231628418,-0.016666650772094727
39,2021-02-11,1,0.14854098360655738,0.0,AMS,2.890000104904175,3.200000047683716,2.759999990463257,2.759999990463257,2.759999990463257,509100,0.25,0.08474576134203637
40,2021-02-17,5,0.21411475409836064,0.4414523783246882,AMS,2.799999952316284,2.9200000762939453,2.690000057220459,2.890000104904175,2.890000104904175,110400,-0.2799999713897705,-0.08749998975545181
41,2021-02-24,-7,0.01739344262295082,-0.9187657912870377,AMS,2.640000104904175,2.7799999713897705,2.640000104904175,2.75,2.75,47600,-0.1400001049041748,-0.04794524015282309
42,2021-02-26,0,0.13214754098360657,6.597549481621112,AMS,2.6600000858306885,3.319999933242798,2.2699999809265137,2.799999952316284,2.799999952316284,793500,0.5399999618530273,0.19424459259367266
43,2021-03-01,6,0.23050819672131148,0.3975747937580758,AMS,2.700000047683716,2.75,2.509999990463257,2.5999999046325684,2.5999999046325684,444600,-0.5699999332427979,-0.17168673033256732
44,2021-03-02,1,0.14854098360655738,-0.35559348552734515,AMS,2.5199999809265137,2.5899999141693115,2.470000028610229,2.4800000190734863,2.4800000190734863,77000,-0.16000008583068848,-0.05818184939297766
45,2021-03-03,2,0.16493442622950819,0.110363094581172,AMS,2.470000028610229,2.559999942779541,2.440000057220459,2.470000028610229,2.470000028610229,43400,-0.029999971389770508,-0.011583000920443065
46,2021-03-04,1,0.14854098360655738,-0.09939369843951884,AMS,2.430000066757202,2.450000047683716,2.25,2.2699999809265137,2.2699999809265137,109700,-0.1099998950958252,-0.042968709982232234
47,2021-03-08,3,0.18132786885245902,0.2207261891623442,AMS,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.470000028610229,2.470000028610229,46400,0.06999993324279785,0.028571400767513078
48,2021-03-10,27,0.5747704918032787,2.169785733658801,AMS,2.619999885559082,2.640000104904175,2.5299999713897705,2.5799999237060547,2.5799999237060547,87900,0.12000012397766113,0.04761909717695367
49,2021-03-30,1,0.14854098360655738,-0.7415647015202076,AMS,2.740000009536743,2.740000009536743,2.650000095367432,2.700000047683716,2.700000047683716,15400,0.09999990463256836,0.03787875024959453
50,2021-03-31,1,0.14854098360655738,0.0,AMS,2.700000047683716,3.299999952316284,2.700000047683716,2.7699999809265137,2.7699999809265137,1353500,0.559999942779541,0.20437954044906048
51,2021-04-19,0,0.13214754098360657,-0.110363094581172,AMS,2.509999990463257,2.509999990463257,2.359999895095825,2.380000114440918,2.380000114440918,22200,-0.7899999618530273,-0.2393939312933998
52,2021-05-05,1,0.14854098360655738,0.12405408758218583,AMS,2.700000047683716,5.039999961853027,2.5299999713897705,3.549999952316284,3.549999952316284,25724100,2.5299999713897705,1.007968119921316
53,2021-05-06,4,0.19772131147540983,0.3310892837435162,AMS,4.71999979019165,4.900000095367432,3.0999999046325684,4.139999866485596,4.139999866485596,12930700,-0.1399998664855957,-0.027777751497069958
54,2021-05-21,3,0.18132786885245902,-0.08291186468783673,AMS,2.569999933242798,2.720000028610229,2.450000047683716,2.690000057220459,2.690000057220459,1024400,-2.1800000667572026,-0.44489796414865845
55,2021-05-27,2,0.16493442622950819,-0.09040773890245013,AMS,2.549999952316284,2.650000095367432,2.4800000190734863,2.630000114440918,2.630000114440918,479400,-0.06999993324279696,-0.025735269303862163
56,2021-06-02,2,0.16493442622950819,0.0,AMS,2.7100000381469727,3.049999952316284,2.690000057220459,2.789999961853028,2.789999961853028,1067500,0.3999998569488521,0.15094333681274485
57,2021-06-04,1,0.14854098360655738,-0.09939369843951884,AMS,3.0999999046325684,3.549999952316284,3.059999942779541,3.130000114440918,3.130000114440918,2817500,0.5,0.16393442879246
58,2021-06-07,1,0.14854098360655738,0.0,AMS,3.140000104904175,3.309999942779541,3.039999961853028,3.240000009536743,3.240000009536743,388600,-0.24000000953674316,-0.06760563739730452
59,2021-06-09,2,0.16493442622950819,0.110363094581172,AMS,3.240000009536743,3.3499999046325684,2.970000028610229,3.009999990463257,3.009999990463257,597700,0.039999961853027344,0.012084580829157865
60,2021-06-10,-4,0.06657377049180328,-0.5963621906371135,AMS,3.0299999713897705,3.549999952316284,3.0,3.299999952316284,3.299999952316284,552400,0.20000004768371582,0.05970150847083433
61,2021-06-11,9,0.2796885245901639,3.201181974883033,AMS,3.309999942779541,3.5799999237060547,3.220000028610229,3.400000095367432,3.400000095367432,875700,0.029999971389770508,0.008450696279642456
62,2021-06-21,2,0.16493442622950819,-0.4102924799249751,AMS,2.7799999713897705,2.7799999713897705,2.609999895095825,2.630000114440918,2.630000114440918,159400,-0.7999999523162842,-0.22346367859363403
63,2021-07-16,5,0.21411475409836064,0.29818109531855685,AMS,2.7799999713897705,2.819999933242798,2.650000095367432,2.690000057220459,2.690000057220459,50400,0.039999961853027344,0.014388475634778741
64,2021-08-31,1,0.14854098360655738,-0.7555111842637814,AMS,2.7300000190734863,2.990000009536743,2.7300000190734863,2.8499999046325684,2.8499999046325684,824300,0.1700000762939453,0.06028371642493524
65,2021-11-02,4,0.19772131147540983,0.3310892837435162,AMS,2.859999895095825,3.0899999141693115,2.789999961853028,3.009999990463257,3.009999990463257,110100,0.09999990463256836,0.03344478405137585
