,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-05-06,1,0.0017095973035302467,-0.17186560109993976,LX,8.399999618530273,8.425000190734863,8.069999694824219,8.289999961853027,8.289999961853027,778700,-0.4939994812011719,-0.055387319135750124
148,2021-05-10,10,0.0033061912364733014,0.9339005914703744,LX,8.229999542236328,8.289999961853027,7.679999828338623,7.849999904632568,7.849999904632568,1108700,-0.13500022888183594,-0.01602376567662256
149,2021-05-14,1,0.0017095973035302467,-0.48291033964693886,LX,7.630000114440918,8.149999618530273,7.630000114440918,8.140000343322754,8.140000343322754,843900,-0.1400003433227539,-0.01688785813835636
150,2021-05-26,2,0.0018869966294128083,0.0,LX,9.300000190734863,9.5,8.989999771118164,9.140000343322754,9.140000343322754,1741000,1.3500003814697266,0.16564422633840303
151,2021-05-27,2,0.0018869966294128083,0.0,LX,9.210000038146973,9.699999809265137,9.210000038146973,9.640000343322754,9.640000343322754,1027000,0.19999980926513672,0.021052611501593432
152,2021-05-28,3,0.00206439595529537,0.09401146939926663,LX,9.619999885559082,9.630000114440918,9.020000457763672,9.140000343322754,9.140000343322754,967400,-0.06999969482421875,-0.0072164635258401555
153,2021-06-01,1,0.0017095973035302467,-0.17186560109993976,LX,9.850000381469728,12.0,9.699999809265137,11.699999809265137,11.699999809265137,9810400,2.369999885559082,0.24610590419465184
154,2021-06-02,-1,0.0013547986517651234,-0.2075334647711944,LX,11.84000015258789,11.895000457763672,10.960000038146973,11.399999618530272,11.399999618530272,3153600,-0.10499954223632812,-0.008749961853027344
155,2021-06-03,1,0.0017095973035302467,0.26188293832656795,LX,11.149999618530272,11.55799961090088,10.899999618530272,11.170000076293944,11.170000076293944,1627700,-0.3370008468627912,-0.02833130171448095
156,2021-06-04,12,0.0036609898882384246,1.1414340562415686,LX,11.18000030517578,12.935999870300291,11.18000030517578,12.779999732971191,12.779999732971191,4558400,1.3780002593994105,0.1192248058305656
157,2021-06-09,2,0.0018869966294128083,-0.48456655521635894,LX,11.949999809265137,13.149999618530272,11.9399995803833,12.380000114440918,12.380000114440918,3524100,0.21399974822998047,0.016542961531818
158,2021-06-11,2,0.0018869966294128083,0.0,LX,12.0,12.43000030517578,11.529999732971191,12.220000267028809,12.220000267028809,1612700,-0.7199993133544922,-0.05475280108296798
159,2021-06-15,2,0.0018869966294128083,0.10376673238559708,LX,13.119999885559082,13.210000038146973,12.199999809265137,12.859999656677246,12.859999656677246,2838000,0.7799997329711932,0.06275138486090026
160,2021-07-02,1,0.0017095973035302467,-0.09401146939926663,LX,11.770000457763672,11.81999969482422,11.06999969482422,11.210000038146973,11.210000038146973,1726800,-1.3900003433227521,-0.10522334135570022
161,2021-07-06,4,0.0022417952811779316,0.31130019715679147,LX,10.81999969482422,11.31999969482422,10.81999969482422,11.06999969482422,11.06999969482422,1626800,-0.5,-0.04230118552532125
162,2021-07-09,6,0.0025965939329430547,0.15826541109440528,LX,9.510000228881836,9.699999809265137,8.949999809265137,9.329999923706056,9.329999923706056,1570000,-1.6199998855590838,-0.14310953438450946
163,2021-07-14,1,0.0017095973035302467,-0.34160005465600873,LX,9.699999809265137,10.56999969482422,9.699999809265137,9.979999542236328,9.979999542236328,2676600,0.8699998855590838,0.08969071161507514
164,2021-07-21,2,0.0018869966294128083,0.10376673238559708,LX,9.800000190734863,10.40999984741211,9.800000190734863,10.31999969482422,10.31999969482422,1263700,-0.15999984741211115,-0.015137166701192806
165,2021-07-26,2,0.0018869966294128083,0.0,LX,8.149999618530273,8.819999694824219,8.10200023651123,8.4399995803833,8.4399995803833,1661800,-1.5900001525878906,-0.1527377690580043
166,2021-08-10,7,0.0027739932588256165,0.4700573469963336,LX,7.929999828338623,7.949999809265137,7.460000038146973,7.590000152587891,7.590000152587891,2189900,-0.869999885559082,-0.09863944622011933
167,2021-08-24,2,0.0018869966294128083,-0.31975442859883607,LX,7.75,8.140000343322754,7.614999771118164,8.050000190734863,8.050000190734863,4240300,0.1900005340576172,0.023899438819631857
168,2021-08-25,2,0.0018869966294128083,0.0,LX,8.0600004196167,8.0600004196167,6.949999809265137,6.96999979019165,6.96999979019165,6267500,-0.07999992370605469,-0.009828000040771334
169,2021-09-10,3,0.00206439595529537,0.09401146939926663,LX,6.889999866485596,7.014999866485596,6.610000133514404,6.670000076293945,6.670000076293945,1299600,-1.0450005531311035,-0.12965266733581626
170,2021-09-28,9,0.0031287919105907397,0.2049600327936052,LX,5.900000095367432,6.070000171661377,5.704999923706055,5.769999980926514,5.769999980926514,771600,-0.9449996948242188,-0.1347112919187622
171,2021-09-29,2,0.0018869966294128083,-0.39689289561716845,LX,5.769999980926514,5.90500020980835,5.699999809265137,5.71999979019165,5.71999979019165,563800,-0.16499996185302734,-0.02718285950358823
172,2021-10-13,2,0.0018869966294128083,0.10376673238559708,LX,5.690000057220459,5.880000114440918,5.579999923706055,5.860000133514404,5.860000133514404,1155300,-0.02500009536743164,-0.004233716253880249
173,2021-10-14,1,0.0017095973035302467,-0.09401146939926663,LX,5.730000019073486,5.739999771118164,5.5,5.639999866485596,5.639999866485596,1484500,-0.1400003433227539,-0.02380958173434755
174,2021-11-02,1,0.0017095973035302467,0.0,LX,5.539999961853027,5.5980000495910645,5.369999885559082,5.5,5.5,862200,-0.1419997215270996,-0.024738628430195475
175,2021-11-15,4,0.0022417952811779316,0.31130019715679147,LX,6.179999828338623,6.480000019073486,6.170000076293945,6.309999942779541,6.309999942779541,1539300,0.8819999694824219,0.15755626324920313
176,2021-11-19,1,0.0017095973035302467,-0.23739811664160793,LX,5.409999847412109,5.460000038146973,5.110000133514404,5.150000095367432,5.150000095367432,2510900,-1.0199999809265137,-0.157407404000649
177,2021-11-22,4,0.0022417952811779316,0.31130019715679147,LX,5.199999809265137,5.230000019073486,4.849999904632568,5.019999980926514,5.019999980926514,2673000,-0.23000001907348633,-0.04212454532354626
178,2021-12-07,3,0.00206439595529537,0.0,LX,4.110000133514404,4.360000133514404,4.099999904632568,4.239999771118164,4.239999771118164,1580100,-0.869999885559082,-0.16634796986352707
179,2021-12-10,2,0.0018869966294128083,-0.08593280054996988,LX,4.329999923706055,4.460000038146973,4.25,4.309999942779541,4.309999942779541,837500,0.09999990463256836,0.022935757240897692
180,2021-12-13,1,0.0017095973035302467,-0.09401146939926663,LX,4.25,4.25,3.910000085830689,3.930000066757202,3.930000066757202,2218400,-0.21000003814697266,-0.04708520994412879
181,2021-12-31,1,0.0017095973035302467,0.45201145095675765,LX,3.680000066757202,3.920000076293945,3.670000076293945,3.859999895095825,3.859999895095825,1639400,-0.32999992370605513,-0.07764704087201302
