,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2020-10-15,1,0.010242144177449168,-0.05674402769108544,SCHD,57.77999877929688,58.68000030517578,57.68999862670898,58.630001068115234,57.26625061035156,1359700,-0.15000152587890625,-0.0025497453885803267
25,2020-10-21,2,0.010858287122612446,0.06015761294591826,SCHD,58.09999847412109,58.27000045776367,57.720001220703125,57.720001220703125,56.37741470336914,1167300,-0.4099998474121094,-0.006987045761414956
26,2020-10-27,1,0.010242144177449168,-0.05674402769108544,SCHD,57.40999984741211,57.41999816894531,56.52999877929688,56.540000915527344,55.22486114501953,1577600,-0.8500022888183594,-0.014587305339639922
27,2020-10-28,2,0.010858287122612446,0.06015761294591826,SCHD,55.5,55.81999969482422,54.72999954223633,54.79999923706055,53.525333404541016,2506300,-1.5999984741210938,-0.027864829765641308
28,2020-11-10,2,0.010858287122612446,0.0,SCHD,61.040000915527344,61.56999969482422,60.650001525878906,61.43000030517578,60.00111770629883,2607700,5.75,0.10300967451515697
29,2020-11-17,2,0.010858287122612446,0.0,SCHD,62.47999954223633,62.90999984741211,61.900001525878906,62.75,61.2904167175293,1467600,1.3400001525878906,0.021763848615067305
30,2020-11-27,4,0.012090573012939,0.18047283883775478,SCHD,63.959999084472656,64.0199966430664,63.52000045776367,63.68000030517578,62.19878387451172,700200,1.1099967956542969,0.017644202803156706
31,2020-12-08,1,0.010242144177449168,-0.15288182235132242,SCHD,64.43000030517578,65.19999694824219,64.31999969482422,65.0999984741211,63.58574676513672,1214200,1.1800003051757812,0.018431745814588174
32,2020-12-21,3,0.011474430067775723,0.12031522589183652,SCHD,63.2400016784668,63.709999084472656,62.54999923706055,63.5,62.6013298034668,1938300,-1.4899978637695312,-0.022852729041572428
33,2020-12-22,5,0.012706715958102278,0.10739408258604954,SCHD,63.5,63.5,63.13999938964844,63.150001525878906,62.25628280639648,1299200,-0.20999908447265625,-0.0032961715192338925
34,2020-12-24,12,0.017019716574245225,0.339426853513068,SCHD,63.83000183105469,63.83000183105469,63.400001525878906,63.83000183105469,62.92666244506836,585700,0.3300018310546875,0.0051968792292076404
35,2021-01-07,1,0.010242144177449168,-0.26521681474605496,SCHD,65.86000061035156,66.19000244140625,65.58000183105469,65.94000244140625,65.00679779052734,2211100,2.3600006103515625,0.036973218590812706
36,2021-01-08,2,0.010858287122612446,0.06015761294591826,SCHD,66.1500015258789,66.18000030517578,65.05000305175781,65.73999786376953,64.80962371826172,1905800,-0.01000213623046875,-0.00015111249224264434
37,2021-01-29,3,0.011474430067775723,0.05674402769108555,SCHD,64.8499984741211,64.97000122070312,63.36000061035156,63.560001373291016,62.66048049926758,3073000,-1.2099990844726562,-0.01828345540787224
38,2021-02-03,1,0.010242144177449168,-0.10739408258604943,SCHD,64.94000244140625,65.26000213623047,64.62000274658203,65.16999816894531,64.24769592285156,1604200,0.29000091552734375,0.00446361259163619
39,2021-02-04,0,0.00962600123228589,-0.06015761294591826,SCHD,65.16000366210938,65.76000213623047,65.0,65.72000122070312,64.7899169921875,1554900,0.5,0.007661660797317227
40,2021-02-23,3,0.011474430067775723,0.19202457914613058,SCHD,68.4800033569336,68.70999908447266,67.7699966430664,68.5199966430664,67.55028533935547,2560000,2.9499969482421875,0.0448600494588014
41,2021-02-24,1,0.010242144177449168,-0.10739408258604943,SCHD,68.58999633789062,69.77999877929688,68.44999694824219,69.69999694824219,68.71357727050781,2342800,1.0699996948242188,0.015572692607792815
42,2021-02-25,1,0.010242144177449168,0.0,SCHD,69.63999938964844,69.79000091552734,68.04000091552734,68.29000091552734,67.32353973388672,4701200,0.01000213623046875,0.0001433381542768064
43,2021-03-01,1,0.010242144177449168,0.0,SCHD,68.27999877929688,69.5199966430664,68.27999877929688,69.0999984741211,68.1220703125,1933300,-0.2700042724609375,-0.0038688102725166207
44,2021-03-02,3,0.011474430067775723,0.12031522589183652,SCHD,69.12999725341797,69.36000061035156,68.77999877929688,68.8499984741211,67.8756103515625,1932700,-0.15999603271484375,-0.002301439016694773
45,2021-03-03,1,0.010242144177449168,-0.10739408258604943,SCHD,68.9000015258789,69.94000244140625,68.9000015258789,69.02999877929688,68.05307006835938,2374400,0.5800018310546875,0.008362194722474126
46,2021-05-04,5,0.012706715958102278,11.706715958102277,SCHD,75.20999908447266,75.75,75.0199966430664,75.75,75.20756530761719,2112900,5.80999755859375,0.08307116608211729
47,2021-05-06,2,0.010858287122612446,-0.1454686515056005,SCHD,76.19000244140625,77.08999633789062,76.12000274658203,77.08000183105469,76.52804565429688,1956500,1.339996337890625,0.01768972063221952
48,2021-05-07,3,0.011474430067775723,0.05674402769108555,SCHD,77.0,77.48999786376953,76.69999694824219,77.41000366210938,76.85568237304688,2262400,0.40000152587890625,0.005188760473222365
49,2021-05-10,1,0.010242144177449168,-0.10739408258604943,SCHD,77.75,78.41000366210938,77.47000122070312,77.48999786376953,76.93510437011719,2476300,0.9200057983398438,0.011872574831622185
50,2021-05-11,4,0.012090573012939,0.18047283883775478,SCHD,76.95999908447266,77.25,76.25,76.69000244140625,76.14083862304688,2829300,-1.160003662109375,-0.014794077387219051
51,2021-05-13,1,0.010242144177449168,-0.15288182235132242,SCHD,75.4000015258789,77.02999877929688,75.33000183105469,76.66000366210938,76.11105346679688,2442600,-0.220001220703125,-0.002847912242111672
52,2021-05-18,2,0.010858287122612446,0.06015761294591826,SCHD,77.33000183105469,77.36000061035156,76.5,76.55999755859375,76.01176452636719,1837600,0.3300018310546875,0.004284069015763503
53,2021-05-27,1,0.010242144177449168,-0.10739408258604943,SCHD,76.75,77.06999969482422,76.66999816894531,76.80000305175781,76.25005340576172,1422100,-0.29000091552734375,-0.003748719147353974
54,2021-05-28,4,0.012090573012939,0.18047283883775478,SCHD,77.05000305175781,77.08000183105469,76.76000213623047,76.93000030517578,76.37911987304688,1720200,0.01000213623046875,0.00012977989191731432
55,2021-06-02,2,0.010858287122612446,-0.10192121490088157,SCHD,77.05000305175781,77.33000183105469,76.8499984741211,77.20999908447266,76.65711212158203,1638000,0.25,0.003243383420617363
56,2021-06-17,2,0.010858287122612446,0.0,SCHD,76.2699966430664,76.41000366210938,74.95999908447266,75.31999969482422,74.78064727783203,2283700,-0.9199981689453125,-0.01189704056848806
57,2021-06-29,0,0.00962600123228589,-0.113488055382171,SCHD,75.45999908447266,75.62999725341797,75.11000061035156,75.22000122070312,75.22000122070312,1984600,-0.7800064086914062,-0.010208171329773141
58,2021-07-07,2,0.010858287122612446,0.1280163860974204,SCHD,75.20999908447266,75.62999725341797,75.0999984741211,75.5999984741211,75.5999984741211,1449600,0.0,0.0
59,2021-08-05,1,0.010242144177449168,-0.05674402769108544,SCHD,76.1500015258789,76.3499984741211,76.11000061035156,76.31999969482422,76.31999969482422,1288500,0.720001220703125,0.009520048219631372
60,2021-08-20,1,0.010242144177449168,0.0,SCHD,76.51000213623047,77.08999633789062,76.3499984741211,76.91999816894531,76.91999816894531,1052300,0.7399978637695312,0.00969217915597409
61,2021-09-01,5,0.012706715958102278,0.32004096524355097,SCHD,77.75,77.75,77.11000061035156,77.33999633789062,77.33999633789062,1874500,0.660003662109375,0.00856146962592308
62,2021-09-03,1,0.010242144177449168,-0.19395820200746727,SCHD,77.77999877929688,77.91999816894531,77.61000061035156,77.79000091552734,77.79000091552734,1023400,0.1699981689453125,0.0021864716263062522
63,2021-09-08,11,0.016403573629081947,0.601576129459183,SCHD,76.66000366210938,76.88999938964844,76.4000015258789,76.80000305175781,76.80000305175781,1545800,-1.029998779296875,-0.013218670476142003
64,2021-09-10,18,0.020716574245224894,0.2629305487736169,SCHD,76.69000244140625,76.80000305175781,76.01000213623047,76.02999877929688,76.02999877929688,1368100,-0.089996337890625,-0.0011704556978152647
65,2021-09-13,1,0.010242144177449168,0.0,SCHD,76.51000213623047,76.75,76.01000213623047,76.4000015258789,76.4000015258789,1339400,-0.0500030517578125,-0.0006510813772249158
66,2021-09-14,3,0.011474430067775723,0.12031522589183652,SCHD,76.63999938964844,76.66999816894531,75.6500015258789,75.87000274658203,75.87000274658203,2100500,-0.0800018310546875,-0.0010423691342630326
67,2021-09-23,1,0.010242144177449168,-0.10739408258604943,SCHD,74.66000366210938,75.6500015258789,74.5999984741211,75.29000091552734,75.29000091552734,2028800,-1.0199966430664062,-0.013303725934867061
68,2021-10-04,2,0.010858287122612446,0.06015761294591826,SCHD,75.18000030517578,75.68000030517578,74.54000091552734,74.93000030517578,74.93000030517578,4424900,0.029998779296875,0.0003965469754367845
69,2021-11-08,5,0.012706715958102278,-0.04624705175045085,SCHD,79.02999877929688,79.2300033569336,78.58000183105469,78.83000183105469,78.83000183105469,1658500,3.5500030517578125,0.04690807396197938
70,2021-11-10,4,0.012090573012939,-0.048489550501866874,SCHD,78.68000030517578,79.08999633789062,78.66999816894531,78.77999877929688,78.77999877929688,1359000,-0.14000701904296875,-0.0017670959625261107
71,2021-11-30,2,0.010858287122612446,-0.05369704129302477,SCHD,77.0999984741211,77.11000061035156,75.83999633789062,75.91999816894531,75.91999816894531,3163700,-1.9799957275390625,-0.025034717653545813
72,2021-12-07,4,0.012090573012939,0.11348805538217088,SCHD,78.01000213623047,78.58000183105469,77.88999938964844,78.43000030517578,78.43000030517578,1560700,1.470001220703125,0.019063690948872614
73,2021-12-17,5,0.012706715958102278,0.24063045178367304,SCHD,79.37000274658203,79.41999816894531,78.5999984741211,78.61000061035156,78.61000061035156,2629600,0.839996337890625,0.01068969608446424
74,2021-12-21,4,0.012090573012939,-0.048489550501866874,SCHD,78.41999816894531,78.77999877929688,78.16000366210938,78.70999908447266,78.70999908447266,2151200,-0.6399993896484375,-0.008058416071566876
