,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
52,2019-01-29,2,0.029985507246376813,0.0,RY,75.0,75.33000183105469,74.87000274658203,75.20999908447266,65.65623474121094,1942800,0.8100051879882812,0.010869635325777338
53,2019-02-21,1,0.015492753623188405,-0.48332527791203483,RY,77.98999786376953,78.04000091552734,76.94999694824219,77.30000305175781,67.48074340820312,1008400,2.7099990844726562,0.0359750301154973
54,2019-03-25,5,0.07346376811594203,3.741814780168382,RY,76.0199966430664,76.20999908447266,75.5999984741211,76.11000061035156,66.44190216064453,2223300,-1.8300018310546875,-0.023449536258149606
55,2019-03-27,1,0.015492753623188405,-0.789110278161373,RY,76.58999633789062,76.58999633789062,75.69999694824219,76.12000274658203,66.45063018798828,795900,0.37999725341796875,0.004986186300786732
56,2019-03-28,7,0.10244927536231885,5.612722170252574,RY,76.08999633789062,76.25,75.47000122070312,75.7699966430664,66.14508819580078,1651300,-0.339996337890625,-0.004439174228324405
57,2019-04-02,1,0.015492753623188405,0.0,RY,76.94000244140625,77.33000183105469,76.63999938964844,77.2300033569336,67.41962432861328,681700,1.0800018310546875,0.014163958440061464
58,2019-04-16,1,0.015492753623188405,0.0,RY,78.61000061035156,79.26000213623047,78.54000091552734,79.12999725341797,69.07827758789062,688000,1.9300003051757812,0.024957975681835887
59,2019-05-03,1,0.015492753623188405,0.0,RY,79.30000305175781,79.70999908447266,79.20999908447266,79.62000274658203,70.17050170898438,473600,0.4499969482421875,0.005677478376403977
60,2019-05-07,1,0.015492753623188405,0.0,RY,78.97000122070312,79.06999969482422,78.55000305175781,78.9000015258789,69.53594970703125,641300,-0.6399993896484375,-0.008029097942532926
61,2019-05-10,1,0.015492753623188405,0.0,RY,78.63999938964844,78.86000061035156,77.76000213623047,78.58999633789062,69.26272583007812,704100,-0.20999908447265625,-0.00265586297310183
62,2019-05-16,1,0.015492753623188405,0.0,RY,78.12999725341797,78.45999908447266,77.91000366210938,78.23999786376953,68.95426940917969,635300,-0.40000152587890625,-0.0050722992998100125
63,2019-05-24,2,0.029985507246376813,0.9354536950420955,RY,76.95999908447266,77.69000244140625,76.55999755859375,77.26000213623047,68.090576171875,770700,-0.7699966430664062,-0.009813875249187864
64,2019-06-06,1,0.015492753623188405,-0.48332527791203483,RY,77.30999755859375,77.48999786376953,76.93000030517578,77.16999816894531,68.01126861572266,486000,-0.20000457763671875,-0.0025743927320321935
65,2019-06-18,1,0.015492753623188405,0.0,RY,77.58999633789062,78.81999969482422,77.55000305175781,78.72000122070312,69.37731170654297,677800,1.3300018310546875,0.017163529071105188
66,2019-07-09,1,0.015492753623188405,0.0,RY,79.87000274658203,80.45999908447266,79.87000274658203,80.38999938964844,70.84911346435547,631800,1.6399993896484375,0.02080689413852066
67,2019-07-19,1,0.015492753623188405,0.0,RY,80.12000274658203,80.61000061035156,80.0,80.31999969482422,70.78740692138672,822800,0.15000152587890625,0.0018642993734243607
68,2019-07-23,1,0.015492753623188405,0.0,RY,79.94000244140625,80.38999938964844,79.80999755859375,80.2699966430664,70.74334716796875,694400,-0.220001220703125,-0.0027292050494647224
69,2019-07-30,1,0.015492753623188405,0.0,RY,79.04000091552734,79.23999786376953,78.75,79.23999786376953,70.5173110961914,504900,-1.1500015258789062,-0.014305280938053944
70,2019-08-15,69,1.001,63.61085126286248,RY,74.12000274658203,74.44000244140625,73.61000061035156,74.12999725341797,65.96981811523438,771400,-4.799995422363281,-0.06057541079967588
71,2019-09-03,1,0.015492753623188405,0.0,RY,74.58000183105469,74.61000061035156,73.76000213623047,74.55000305175781,66.34358215332031,621900,0.1699981689453125,0.0022836937583272654
72,2019-09-25,3,0.04447826086956522,1.870907390084191,RY,80.48999786376953,81.25,80.3499984741211,81.01000213623047,72.09247589111328,985500,6.6399993896484375,0.08899610421296789
73,2019-10-21,2,0.029985507246376813,-0.3258390355164549,RY,81.6500015258789,82.5,81.6500015258789,82.2699966430664,73.21378326416016,865100,1.25,0.01538461538461533
74,2019-10-24,1,0.015492753623188405,-0.48332527791203483,RY,81.4000015258789,81.48999786376953,80.66000366210938,80.95999908447266,72.76020812988281,1893500,-1.0100021362304688,-0.012242450136126903
75,2019-10-25,1,0.015492753623188405,0.0,RY,80.87999725341797,81.3499984741211,80.79000091552734,81.22000122070312,72.99386596679688,604100,-0.1399993896484375,-0.0017179947640013626
76,2019-10-29,1,0.015492753623188405,0.0,RY,80.83999633789062,81.31999969482422,80.70999908447266,80.91000366210938,72.71528625488281,721900,-0.029998779296875,-0.0003687618913283952
77,2019-10-30,2,0.029985507246376813,0.9354536950420955,RY,80.80999755859375,80.95999908447266,80.4000015258789,80.94999694824219,72.75122833251953,610500,-0.3600006103515625,-0.004426962760729958
78,2019-11-12,1,0.015492753623188405,-0.48332527791203483,RY,81.80999755859375,81.9000015258789,81.62000274658203,81.80000305175781,73.5151596069336,571900,0.94000244140625,0.011610702223766811
79,2019-11-13,2,0.029985507246376813,0.9354536950420955,RY,81.44999694824219,81.87000274658203,81.16000366210938,81.70999908447266,73.43426513671875,546700,-0.029998779296875,-0.0003662854546760963
80,2019-11-19,1,0.015492753623188405,-0.48332527791203483,RY,82.38999938964844,82.44000244140625,81.91000366210938,82.0,73.69487762451172,612400,0.5699996948242188,0.006962253275947461
81,2019-11-22,2,0.029985507246376813,0.9354536950420955,RY,82.55000305175781,82.55000305175781,82.01000213623047,82.19999694824219,73.87462615966797,595000,0.1100006103515625,0.001334311100120944
82,2019-12-16,1,0.015492753623188405,0.0,RY,80.08999633789062,80.20999908447266,79.63999938964844,79.6500015258789,71.58290100097656,602100,-2.3400039672851562,-0.02834650370416103
83,2020-01-07,1,0.015492753623188405,0.0,RY,79.51000213623047,79.66000366210938,79.2300033569336,79.37000274658203,71.33126831054688,969300,-0.5499954223632812,-0.006856943381635672
84,2020-01-21,1,0.015492753623188405,0.0,RY,82.08000183105469,82.08000183105469,81.58999633789062,81.66999816894531,73.39830017089844,785700,2.4199981689453125,0.030379086840243152
85,2020-01-24,1,0.015492753623188405,0.0,RY,80.94999694824219,81.16999816894531,80.23999786376953,80.4800033569336,73.04380798339844,962300,-0.910003662109375,-0.01108678900839255
86,2020-01-27,2,0.029985507246376813,0.9354536950420955,RY,79.37999725341797,80.16999816894531,79.0999984741211,79.88999938964844,72.5083236694336,969200,-1.0,-0.012319822872468467
87,2020-01-29,4,0.058971014492753625,0.9666505558240697,RY,80.26000213623047,80.5,80.05000305175781,80.11000061035156,72.70800018310547,1386600,0.3300018310546875,0.004116275896118404
88,2020-02-03,1,0.015492753623188405,-0.7372818874416318,RY,79.19000244140625,79.48999786376953,78.7699966430664,78.77999877929688,71.50090026855469,587100,-1.0100021362304688,-0.012546610387956125
89,2020-02-05,2,0.029985507246376813,0.9354536950420955,RY,80.5,80.66000366210938,80.23999786376953,80.47000122070312,73.03473663330078,860800,1.1700057983398438,0.014718905897381118
90,2020-02-06,2,0.029985507246376813,0.0,RY,80.75,80.94999694824219,80.5199966430664,80.91999816894531,73.44316101074219,1042300,0.2899932861328125,0.0035952550578550735
91,2020-02-07,2,0.029985507246376813,0.0,RY,80.48999786376953,80.81999969482422,80.37000274658203,80.6500015258789,73.19808959960938,585300,-0.12999725341796875,-0.0016058957173412658
92,2020-02-14,1,0.015492753623188405,-0.48332527791203483,RY,81.72000122070312,81.98999786376953,81.45999908447266,81.70999908447266,74.16016387939453,633700,1.1699981689453125,0.014476592098035423
93,2020-02-19,1,0.015492753623188405,0.0,RY,81.7300033569336,81.7300033569336,81.30000305175781,81.5199966430664,73.98772430419922,491300,-0.2599945068359375,-0.0031710515137216566
94,2020-02-21,2,0.029985507246376813,0.9354536950420955,RY,82.0199966430664,82.73999786376953,81.91999816894531,82.62000274658203,74.986083984375,1294200,1.0099945068359375,0.012357695648500755
95,2020-02-25,2,0.029985507246376813,0.0,RY,81.47000122070312,81.47000122070312,79.63999938964844,79.79000091552734,72.41756439208984,1888600,-1.2699966430664062,-0.01534924674711069
96,2020-03-02,1,0.015492753623188405,0.0,RY,74.41000366210938,76.80999755859375,73.9800033569336,76.73999786376953,69.64936065673828,2726400,-4.660003662109375,-0.05719901303898811
97,2020-03-03,4,0.058971014492753625,2.8063610851262863,RY,77.0999984741211,77.52999877929688,75.0999984741211,75.19999694824219,68.25167083740234,2811400,0.720001220703125,0.00937379564624874
98,2020-03-04,2,0.029985507246376813,-0.4915212582944213,RY,76.37000274658203,76.72000122070312,74.93000030517578,75.61000061035156,68.623779296875,2573800,-0.80999755859375,-0.010447537357759495
99,2020-03-05,1,0.015492753623188405,-0.48332527791203483,RY,74.31999969482422,74.72000122070312,73.7699966430664,74.30999755859375,67.44390869140625,2158700,-2.0,-0.02606882127447485
100,2020-03-06,1,0.015492753623188405,0.0,RY,72.77999877929688,73.5,72.16999816894531,72.69000244140625,65.97359466552734,3054300,-1.220001220703125,-0.016327639196626387
101,2020-03-09,2,0.029985507246376813,0.9354536950420955,RY,67.12000274658203,69.25,65.22000122070312,65.41000366210938,59.36625289916992,2899600,-4.25,-0.05782312925170063
102,2020-03-10,5,0.07346376811594203,1.4499758337361044,RY,67.56999969482422,67.98999786376953,65.0199966430664,67.27999877929688,61.06345748901367,2150300,-1.2600021362304688,-0.018194976696468856
103,2020-03-11,2,0.029985507246376813,-0.5918327086210298,RY,65.86000061035156,66.20999908447266,63.790000915527344,63.90999984741211,58.004844665527344,3020700,-1.779998779296875,-0.026180303503809954
104,2020-03-12,2,0.029985507246376813,0.0,RY,59.5099983215332,59.5099983215332,56.08000183105469,57.18000030517578,51.89668273925781,2584100,-6.700000762939453,-0.10119318615895756
105,2020-03-13,6,0.08795652173913043,1.933301111648139,RY,60.720001220703125,65.05000305175781,59.68000030517578,64.72000122070312,58.74000549316406,2692100,5.540004730224609,0.09309367982657135
106,2020-03-16,1,0.015492753623188405,0.0,RY,56.40999984741211,61.720001220703125,56.18999862670898,59.88999938964844,54.35628509521485,1931600,-3.3300018310546875,-0.05119141698433327
107,2020-03-17,1,0.015492753623188405,0.0,RY,60.43999862670898,65.19999694824219,59.2400016784668,62.43000030517578,56.66159439086914,2087500,3.4799957275390625,0.056383597840431454
108,2020-03-18,2,0.029985507246376813,0.9354536950420955,RY,59.02000045776367,59.84999847412109,53.88999938964844,55.93000030517578,50.76218032836914,2647800,-5.349998474121101,-0.08205519516155957
109,2020-03-19,1,0.015492753623188405,-0.48332527791203483,RY,54.84000015258789,56.880001068115234,53.63999938964844,56.630001068115234,51.39750671386719,1726700,-2.9699974060058523,-0.04962401807395311
110,2020-03-20,1,0.015492753623188405,0.0,RY,57.77000045776367,58.970001220703125,54.34999847412109,54.5099983215332,49.473388671875,2844400,2.0900001525878906,0.03674402449615055
111,2020-03-27,1,0.015492753623188405,0.0,RY,59.25,60.5099983215332,57.810001373291016,58.97999954223633,53.53036880493164,2286700,1.5399971008300781,0.026114924011387375
112,2020-03-30,1,0.015492753623188405,0.0,RY,58.7599983215332,59.959999084472656,56.84000015258789,59.84000015258789,54.31090545654297,1829500,-0.5499992370605469,-0.009089394353277047
113,2020-03-31,1,0.015492753623188405,0.0,RY,59.25,62.119998931884766,58.709999084472656,61.54999923706055,55.86290740966797,1721400,2.1599998474121094,0.03602401401589517
114,2020-04-01,2,0.029985507246376813,0.9354536950420955,RY,59.11000061035156,59.72999954223633,58.2400016784668,58.5,53.09471893310547,1847200,-2.3899993896484375,-0.03847391227854169
115,2020-04-03,1,0.015492753623188405,-0.48332527791203483,RY,58.75,59.290000915527344,57.40999984741211,57.970001220703125,52.61368942260742,1089900,-0.4399986267089844,-0.00736645956941373
116,2020-04-15,1,0.015492753623188405,-0.48332527791203483,RY,61.060001373291016,61.52000045776367,60.16999816894531,60.560001373291016,54.96438217163086,1344700,2.229999542236328,0.03761173060890144
117,2020-04-20,2,0.029985507246376813,0.9354536950420955,RY,60.93000030517578,62.59999847412109,60.380001068115234,61.36000061035156,55.690460205078125,1441100,1.0799980163574148,0.01755523420548233
118,2020-04-21,5,0.07346376811594203,1.4499758337361044,RY,59.9900016784668,60.90999984741211,59.06999969482422,59.119998931884766,53.65742492675781,2463400,-1.6899986267089773,-0.026996783832313076
119,2020-04-23,3,0.04447826086956522,-0.3945551390806865,RY,58.95000076293945,59.459999084472656,58.38999938964844,58.41999816894531,53.71259689331055,1086700,-1.4500007629394531,-0.02380562742689052
120,2020-04-24,4,0.058971014492753625,0.3258390355164549,RY,58.70000076293945,58.959999084472656,57.81999969482422,58.880001068115234,54.13553237915039,962500,-0.5,-0.0084090145929816
121,2020-04-27,1,0.015492753623188405,0.0,RY,59.880001068115234,60.709999084472656,58.970001220703125,60.47999954223633,55.60660552978516,1093500,1.75,0.02968114021665369
122,2020-04-28,1,0.015492753623188405,0.0,RY,61.79999923706055,62.27999877929688,61.08000183105469,61.5,56.54441833496094,1304600,1.5699996948242259,0.025860644350195194
123,2020-05-04,1,0.015492753623188405,0.0,RY,59.52999877929688,60.40999984741211,59.119998931884766,60.33000183105469,55.468692779541016,1156600,-1.8699989318847727,-0.030025673868612768
124,2020-05-06,5,0.07346376811594203,3.741814780168382,RY,60.81999969482422,60.88999938964844,59.5,59.790000915527344,54.97220993041992,932100,0.4799995422363281,0.007945696796039403
125,2020-05-11,5,0.07346376811594203,1.4499758337361044,RY,60.63999938964844,61.900001525878906,60.5,61.720001220703125,56.74668502807617,1139800,1.0100021362304688,0.01658732380283401
126,2020-05-12,4,0.058971014492753625,-0.19727756954034326,RY,61.880001068115234,62.27000045776367,60.31999969482422,60.34000015258789,55.47788619995117,1015000,0.3699989318847656,0.005977365472763063
127,2020-05-13,1,0.015492753623188405,-0.7372818874416318,RY,60.40999984741211,60.540000915527344,58.13999938964844,58.52000045776367,53.80453872680664,1535500,-1.7299995422363281,-0.027782231082682407
128,2020-05-19,2,0.029985507246376813,0.9354536950420955,RY,61.29999923706055,61.31999969482422,59.70000076293945,60.02999877929688,55.192867279052734,1607800,0.779998779296875,0.01288402324911142
129,2020-05-20,4,0.058971014492753625,0.9666505558240697,RY,60.91999816894531,62.400001525878906,60.90999984741211,61.869998931884766,56.88459777832031,1474700,1.0800018310546875,0.017612554410137093
130,2020-05-26,3,0.04447826086956522,1.870907390084191,RY,60.970001220703125,63.81999969482422,60.88999938964844,63.77999877929688,58.64069747924805,2556400,1.4199981689453125,0.022756380356119044
131,2020-05-27,2,0.029985507246376813,-0.3258390355164549,RY,63.34000015258789,67.33999633789062,63.2599983215332,66.97000122070312,61.57365798950195,2295000,3.5199966430664062,0.055155071449363824
132,2020-05-28,2,0.029985507246376813,0.0,RY,67.20999908447266,67.31999969482422,65.75,66.25,60.91166305541992,1245500,-0.01999664306640625,-0.000296950462635448
133,2020-06-02,1,0.015492753623188405,-0.48332527791203483,RY,68.19999694824219,70.06999969482422,67.87999725341797,69.33000183105469,63.74348068237305,1760600,2.75,0.04084967338779455
134,2020-06-05,5,0.07346376811594203,3.741814780168382,RY,73.2300033569336,74.12999725341797,71.4800033569336,71.91999816894531,66.12478637695312,1231400,4.05999755859375,0.05794202335202292
135,2020-06-09,2,0.029985507246376813,-0.5918327086210298,RY,70.36000061035156,71.36000061035156,70.25,70.6500015258789,64.95711517333984,1590000,-2.7699966430664062,-0.03736674417506047
136,2020-06-15,1,0.015492753623188405,-0.48332527791203483,RY,65.70999908447266,68.33000183105469,65.41999816894531,67.37000274658203,61.9414176940918,1095300,-3.029998779296875,-0.04246074486240037
137,2020-06-16,1,0.015492753623188405,0.0,RY,69.2300033569336,69.66999816894531,67.54000091552734,68.4800033569336,62.96197891235352,1114200,1.339996337890625,0.019610658597723374
138,2020-06-17,1,0.015492753623188405,0.0,RY,68.79000091552734,68.81999969482422,67.6500015258789,67.9800033569336,62.50226211547852,591000,-0.8499984741210938,-0.01220035160701316
139,2020-06-18,2,0.029985507246376813,0.9354536950420955,RY,67.56999969482422,68.8499984741211,67.16000366210938,68.44999694824219,62.93439483642578,859000,0.029998779296875,0.0004359020550697146
140,2020-06-29,1,0.015492753623188405,-0.48332527791203483,RY,67.30999755859375,68.01000213623047,66.80999755859375,67.41000366210938,61.97820281982422,852400,-0.839996337890625,-0.012200382810558241
141,2020-07-06,1,0.015492753623188405,0.0,RY,69.19999694824219,69.19999694824219,68.2699966430664,69.0199966430664,63.45846176147461,784300,1.1899948120117188,0.017497350016664415
142,2020-07-13,1,0.015492753623188405,0.0,RY,68.69000244140625,69.51000213623047,68.44000244140625,68.62999725341797,63.099884033203125,1204100,0.31000518798828125,0.0044798439546196445
143,2020-07-31,1,0.015492753623188405,0.0,RY,69.0999984741211,69.20999908447266,68.55999755859375,69.08999633789062,64.5052719116211,670400,-0.3000030517578125,-0.004315969537302622
144,2020-08-05,2,0.029985507246376813,-0.6590871642774756,RY,69.98999786376953,70.72000122070312,69.86000061035156,70.62000274658203,65.93375396728516,464900,1.5100021362304688,0.021817687562565524
145,2020-08-07,1,0.015492753623188405,-0.48332527791203483,RY,70.77999877929688,71.30000305175781,70.30000305175781,71.30000305175781,66.56863403320312,511300,0.5800018310546875,0.00820138321610897
146,2020-08-11,2,0.029985507246376813,0.0,RY,73.04000091552734,73.9000015258789,72.9000015258789,73.41999816894531,68.54793548583984,819800,2.5999984741210938,0.036465615187052824
147,2020-08-13,2,0.029985507246376813,0.0,RY,73.97000122070312,74.2300033569336,73.55000305175781,73.86000061035156,68.95874786376953,495200,0.3300018310546875,0.004465518595951901
148,2020-08-14,2,0.029985507246376813,0.0,RY,73.48999786376953,73.88999938964844,73.2300033569336,73.54000091552734,68.65998077392578,395000,-0.34000396728515625,-0.004580411584386601
149,2020-08-27,1,0.015492753623188405,0.0,RY,77.45999908447266,77.9800033569336,77.30000305175781,77.56999969482422,72.42256164550781,700500,4.090003967285156,0.05535260523845853
150,2020-09-01,1,0.015492753623188405,0.0,RY,75.86000061035156,76.08000183105469,75.4000015258789,75.79000091552734,70.76067352294922,597800,-1.9000015258789062,-0.02436524037043364
151,2020-09-09,2,0.029985507246376813,0.9354536950420955,RY,73.23999786376953,74.30999755859375,73.20999908447266,74.02999877929688,69.11746978759766,711900,-1.7700042724609375,-0.023265039824676315
152,2020-09-15,2,0.029985507246376813,0.0,RY,74.5199966430664,74.69999694824219,74.18000030517578,74.41000366210938,69.47225189208984,474600,0.3899993896484375,0.005248276173618782
