,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2019-03-01,2,0.06678947368421052,0.0,OSK,78.5199966430664,79.54000091552734,78.18000030517578,79.30000305175781,75.98755645751953,777100,-0.15999603271484375,-0.0020074785300022713
15,2019-03-11,2,0.06678947368421052,0.0,OSK,77.4800033569336,78.55000305175781,76.72000122070312,78.5,75.22096252441406,387700,-0.9899978637695312,-0.012446540764073255
16,2019-03-12,3,0.07117543859649123,0.06566850538481739,OSK,78.61000061035156,78.87999725341797,76.98999786376953,77.44000244140625,74.20523834228516,691800,0.32999420166015625,0.00420107178662632
17,2019-03-13,2,0.06678947368421052,-0.06162188809465119,OSK,77.54000091552734,77.91000366210938,76.16999816894531,76.45999908447266,73.26616668701172,825500,-0.9699935913085938,-0.012297079425501178
18,2019-03-15,4,0.07556140350877193,0.13133701076963478,OSK,76.0,76.7699966430664,75.12999725341797,75.25,72.1067123413086,1073000,-1.1400070190429688,-0.014632357405438001
19,2019-05-01,2,0.06678947368421052,-0.24718212378880755,OSK,82.19999694824219,84.86000061035156,80.56999969482422,80.7699966430664,77.3961410522461,1209500,8.090003967285156,0.10537976189967457
20,2019-05-02,6,0.08433333333333333,0.2626740215392698,OSK,80.4800033569336,80.5999984741211,78.77999877929688,79.08999633789062,75.78631591796875,736300,-4.260002136230469,-0.050200354767742206
21,2019-06-20,1,0.06240350877192982,-0.26003744539213647,OSK,80.91000366210938,82.63999938964844,80.26000213623047,82.37999725341797,79.21833801269531,614400,2.0400009155273438,0.025310185535330376
22,2020-02-21,0,0.05801754385964912,-0.07028394714647179,OSK,84.27999877929688,84.91999816894531,83.44999694824219,84.69000244140625,82.32384490966797,561800,2.279998779296875,0.027589530446952892
23,2020-03-18,2,0.06678947368421052,0.15119443604475347,OSK,54.06999969482422,56.93999862670898,50.380001068115234,52.84000015258789,51.36370086669922,1002900,-27.979999542236335,-0.32948657731446396
24,2020-03-19,2,0.06678947368421052,0.0,OSK,51.47999954223633,54.61000061035156,50.4900016784668,53.459999084472656,51.96637344360352,720300,-2.3299980163574148,-0.04092023309716897
25,2020-03-30,1,0.06240350877192982,-0.06566850538481739,OSK,57.4900016784668,62.220001220703125,56.16999816894531,61.720001220703125,59.995601654052734,656600,7.6100006103515625,0.13935177669470766
26,2020-04-06,1,0.06240350877192982,0.0,OSK,65.19999694824219,66.52999877929688,64.37999725341797,64.80999755859375,62.99926376342773,1196800,4.30999755859375,0.06927029048594169
27,2020-07-06,2,0.06678947368421052,0.07028394714647179,OSK,73.12000274658203,73.69000244140625,71.12000274658203,71.76000213623047,70.1099624633789,466300,7.160003662109375,0.10762067929478847
28,2020-07-13,1,0.06240350877192982,-0.06566850538481739,OSK,73.06999969482422,74.86000061035156,72.25,73.23999786376953,71.55592346191406,524600,1.1699981689453125,0.015877298550446062
29,2020-10-12,6,0.08433333333333333,0.2626740215392698,OSK,79.16999816894531,79.97000122070312,78.5,79.56999969482422,78.0281982421875,202700,5.1100006103515625,0.06826076100305234
30,2020-10-14,1,0.06240350877192982,-0.26003744539213647,OSK,78.6500015258789,79.9800033569336,78.36000061035156,78.44000244140625,76.92008972167969,179800,0.01000213623046875,0.00012507360357383313
31,2021-01-15,1,0.06240350877192982,0.0,OSK,94.08000183105467,94.62000274658205,91.62999725341795,94.01000213623048,92.60124969482422,1189900,14.639999389648452,0.18304574612623203
32,2021-02-03,1,0.06240350877192982,-0.06566850538481739,OSK,93.70999908447266,95.69000244140624,92.44000244140624,95.62000274658205,94.1871109008789,640300,1.0699996948241903,0.011308387907046802
33,2021-02-09,3,0.07117543859649123,0.14056789429294358,OSK,97.83000183105467,98.72000122070312,96.0500030517578,98.29000091552734,96.81710815429688,412600,3.029998779296889,0.031664737192918846
34,2021-02-10,1,0.06240350877192982,-0.12324377618930249,OSK,98.80999755859376,99.4800033569336,97.63999938964844,98.2699966430664,96.7974090576172,426000,0.7600021362304688,0.007698562873103887
35,2021-02-11,179,0.8431052631578947,12.510542592071971,OSK,98.29000091552734,98.97000122070312,96.45999908447266,98.79000091552734,97.63748168945312,512500,-0.5100021362304688,-0.0051266799258197215
36,2021-02-12,2,0.06678947368421052,-0.9207815718833885,OSK,98.8000030517578,99.5999984741211,98.13999938964844,99.12000274658205,97.96363067626952,325000,0.6299972534179688,0.0063655374926496755
37,2021-02-16,4,0.07556140350877193,-0.10401497815685457,OSK,99.9000015258789,100.7699966430664,98.9499969482422,99.02999877929688,97.87467956542967,401400,1.1699981689453125,0.011746969747688407
38,2021-02-17,2,0.06678947368421052,-0.11609008590666359,OSK,101.08000183105467,101.08000183105467,98.9800033569336,99.16000366210938,98.00316619873048,623600,0.31000518798826704,0.0030763639805042597
39,2021-02-18,4,0.07556140350877193,0.13133701076963478,OSK,98.12999725341795,98.9800033569336,96.9800033569336,97.0,95.86837005615234,380100,-2.0999984741210795,-0.02077560779659482
40,2021-02-19,2,0.06678947368421052,-0.11609008590666359,OSK,98.11000061035156,100.33000183105467,97.73999786376952,99.83000183105467,98.66535186767578,567500,1.3499984741210795,0.013639103135335562
41,2021-02-22,1,0.06240350877192982,-0.06566850538481739,OSK,99.06999969482422,104.3499984741211,98.83999633789062,103.27999877929688,102.07510375976562,1443900,4.0199966430664205,0.040067742147913865
42,2021-02-23,20,0.14573684210526316,1.3353949957829632,OSK,103.1999969482422,119.75,101.66000366210938,109.62000274658205,108.34114837646484,5920500,15.400001525878906,0.14758027552533326
43,2021-02-24,6,0.08433333333333333,-0.4213314072469002,OSK,116.56999969482422,120.75,111.7300033569336,112.9499969482422,111.63228607177734,4864500,1.0,0.008350730688935215
44,2021-02-25,2,0.06678947368421052,-0.20802995631370913,OSK,111.5,112.76000213623048,106.58999633789062,108.5,107.23419952392578,2352700,-7.989997863769517,-0.06616975456537899
45,2021-02-26,14,0.11942105263157894,0.7880220646178093,OSK,107.6999969482422,109.86000061035156,105.58999633789062,106.0,104.76337432861328,873200,-2.9000015258789205,-0.025718352881683115
46,2021-03-01,6,0.08433333333333333,0.35141973573235874,OSK,108.0199966430664,111.95999908447266,107.1999969482422,110.6500015258789,109.35912322998048,1097600,2.0999984741210938,0.019115223579593055
47,2021-03-02,20,0.14573684210526316,0.7281048470979823,OSK,110.6999969482422,111.9000015258789,107.5,107.69000244140624,106.43365478515624,513600,-0.05999755859375,-0.000535883878924337
48,2021-03-03,18,0.13696491228070176,-0.06019020103527151,OSK,107.1500015258789,112.58000183105467,106.5999984741211,108.83999633789062,107.57023620605467,515500,0.680000305175767,0.006076856978580958
49,2021-03-04,2,0.06678947368421052,-0.5123607019341617,OSK,108.37999725341795,109.66000366210938,104.83000183105467,106.58000183105467,105.33660125732422,572800,-2.9199981689452983,-0.025937094701128593
50,2021-03-05,2,0.06678947368421052,0.0,OSK,108.37999725341795,114.33000183105467,107.41999816894533,113.6500015258789,112.3241195678711,1056400,4.669998168945298,0.0425861573316626
51,2021-03-09,1,0.06240350877192982,0.0,OSK,112.73999786376952,113.83000183105467,111.0500030517578,111.2699966430664,109.97188568115234,462600,-0.5,-0.004373305274138373
52,2021-03-10,1,0.06240350877192982,0.0,OSK,112.0,114.0199966430664,111.2699966430664,114.01000213623048,112.67992401123048,450500,0.18999481201173296,0.00166911015510407
53,2021-03-12,5,0.07994736842105263,0.28113578858588695,OSK,113.62999725341795,116.04000091552734,113.4000015258789,115.94000244140624,114.58741760253906,423700,2.0200042724609375,0.017716228134828427
54,2021-03-15,3,0.07117543859649123,-0.10972130787798995,OSK,116.4499969482422,117.93000030517578,115.13999938964844,117.77999877929688,116.40593719482422,445000,1.8899993896484375,0.016287481685081096
55,2021-03-18,2,0.06678947368421052,-0.06162188809465119,OSK,119.79000091552734,123.48999786376952,119.19000244140624,119.58000183105467,118.18494415283205,616900,5.559997558593736,0.047146591573015595
56,2021-03-19,12,0.11064912280701754,0.6566850538481743,OSK,119.58999633789062,120.8499984741211,117.18000030517578,120.3000030517578,118.89653778076172,850300,-2.6399993896484233,-0.021378244678251557
57,2021-03-22,1,0.06240350877192982,-0.06566850538481739,OSK,119.3499984741211,119.79000091552734,117.69000244140624,118.4800033569336,117.09778594970705,542500,-1.05999755859375,-0.008771183880658007
58,2021-03-24,1,0.06240350877192982,0.0,OSK,114.9499969482422,117.12999725341795,114.47000122070312,114.5500030517578,113.21363067626952,289800,-2.660003662109389,-0.02220555673912339
59,2021-03-25,30,0.18959649122807018,2.0382344672476806,OSK,113.75,116.86000061035156,111.77999877929688,116.4800033569336,115.12110900878906,299400,-0.26999664306639204,-0.0023051024451254953
60,2021-03-29,2,0.06678947368421052,-0.6477283242342926,OSK,120.0199966430664,121.76000213623048,118.66000366210938,119.08999633789062,117.70065307617188,410600,4.9000015258789205,0.04193052798465313
61,2021-03-30,2,0.06678947368421052,0.0,OSK,119.3000030517578,121.51000213623048,119.08999633789062,119.8499984741211,118.4517822265625,370800,-0.25,-0.002053219412071705
62,2021-04-08,1,0.06240350877192982,-0.06566850538481739,OSK,118.6999969482422,119.79000091552734,117.05999755859376,119.4000015258789,118.00704956054688,728700,-1.7200012207031392,-0.014155223359923585
63,2021-04-13,3,0.07117543859649123,0.14056789429294358,OSK,121.69000244140624,121.80999755859376,118.83999633789062,119.9499969482422,118.55061340332033,221700,2.0199966430664205,0.016862815156758026
64,2021-04-23,2,0.06678947368421052,-0.06162188809465119,OSK,122.29000091552734,125.41000366210938,122.06999969482422,124.5199966430664,123.06729888916016,617900,3.600006103515611,0.02955427449035053
65,2021-04-27,1,0.06240350877192982,-0.06566850538481739,OSK,123.38999938964844,125.36000061035156,122.62000274658205,123.38999938964844,121.95050048828124,430800,-0.0500030517578125,-0.00039871661189438967
66,2021-04-28,1,0.06240350877192982,0.0,OSK,127.25,130.02000427246094,125.51000213623048,128.35000610351562,126.8526382446289,830600,4.660003662109375,0.037172970959004514
67,2021-05-04,0,0.05801754385964912,-0.07028394714647179,OSK,127.36000061035156,129.3699951171875,127.06999969482422,127.43000030517578,125.943359375,544700,-0.6500091552734375,-0.004999301137625922
68,2021-05-06,4,0.07556140350877193,0.30238887208950715,OSK,130.0399932861328,132.3699951171875,129.5500030517578,132.25,130.70713806152344,330300,3.0,0.023189302877243634
69,2021-05-10,12,0.11064912280701754,0.46436034362665435,OSK,134.72999572753906,136.4499969482422,132.89999389648438,133.0399932861328,131.4879150390625,307700,4.0800018310546875,0.030822708933717635
70,2021-05-20,-5,0.03608771929824561,-0.6738544474393531,OSK,133.00999450683594,133.32000732421875,130.6300048828125,131.17999267578125,129.9817352294922,411200,-3.1299896240234375,-0.022938729893930976
71,2021-05-27,2,0.06678947368421052,0.8507535245503159,OSK,132.5,133.19000244140625,131.17999267578125,131.72000122070312,130.5167999267578,406400,-0.1300048828125,-0.0009751340809360798
72,2021-06-03,3,0.07117543859649123,0.06566850538481739,OSK,129.1199951171875,130.61000061035156,127.81999969482422,129.4600067138672,128.2774658203125,883400,-2.5800018310546875,-0.019370837028024668
73,2021-06-11,5,0.07994736842105263,-0.17995321216483717,OSK,129.1199951171875,129.35000610351562,127.4499969482422,129.1300048828125,127.95047760009766,378700,-1.2599945068359375,-0.009646998705672427
74,2021-06-14,1,0.06240350877192982,-0.06566850538481739,OSK,128.5,129.2100067138672,126.83000183105467,127.66999816894533,126.50379943847656,496900,-0.1399993896484375,-0.0010823299810005516
75,2021-06-16,2,0.06678947368421052,0.07028394714647179,OSK,126.62999725341795,127.16000366210938,124.05999755859376,125.1500015258789,124.00682830810548,476500,-2.0500030517578125,-0.015865667868104838
76,2021-06-17,27,0.17643859649122806,1.6417126346204358,OSK,124.9800033569336,125.16000366210938,116.37999725341795,118.63999938964844,117.55628204345705,1055900,-2.0,-0.015728215967297565
77,2021-06-18,87,0.43959649122807015,1.491498458784926,OSK,117.0,118.6999969482422,116.0500030517578,116.91999816894533,115.85199737548828,764500,-6.460006713867173,-0.0516139862963495
78,2021-06-21,3,0.07117543859649123,-0.1560224672352819,OSK,118.44000244140624,121.55999755859376,118.36000061035156,120.19000244140624,119.09212493896484,629300,2.8600006103515625,0.024094361279542786
79,2021-06-22,33,0.20275438596491227,1.8486566428395368,OSK,120.19000244140624,121.45999908447266,118.48999786376952,120.8000030517578,119.69656372070312,465200,-0.09999847412110796,-0.0008226264900417224
80,2021-06-23,39,0.22907017543859648,0.12979146837414546,OSK,121.0,122.4499969482422,120.16999816894533,121.6999969482422,120.58832550048828,345900,0.9899978637695455,0.008150814022985564
81,2021-06-24,-2,0.04924561403508772,-0.7850195297541549,OSK,122.51000213623048,125.48999786376952,121.58999633789062,124.3000030517578,123.16458129882812,455300,3.0400009155273153,0.024826467874983216
82,2021-06-25,7,0.08871929824561403,0.8015675097969361,OSK,125.20999908447266,125.5199966430664,124.12999725341795,124.36000061035156,123.22403717041016,799500,0.02999877929688921,0.00023905315011196748
83,2021-06-28,93,0.4659122807017544,2.9014250036726903,OSK,124.2699966430664,124.2699966430664,121.12999725341795,122.66999816894533,121.54946899414062,533600,-1.25,-0.00995857260540367
84,2021-06-29,2,0.06678947368421052,-0.8566479647550551,OSK,124.16999816894533,124.62000274658205,122.12000274658205,122.36000061035156,121.2423095703125,357300,0.3500061035156392,0.002816497247690064
85,2021-07-21,-13,0.001,-0.9839752600506044,OSK,118.8000030517578,121.23999786376952,118.44000244140624,120.2699966430664,119.17139434814452,401000,-3.3800048828125284,-0.027122490838696667
86,2021-07-27,32,0.19836842105263158,197.3684210526316,OSK,119.33999633789062,121.02999877929688,118.0,120.8000030517578,119.69656372070312,442900,-0.20999908447264204,-0.001732094095783565
87,2021-07-28,5,0.07994736842105263,-0.5969753250198993,OSK,120.87999725341795,121.9499969482422,119.37000274658205,121.2699966430664,120.1622543334961,419200,0.9199981689453267,0.00760140608299098
88,2021-07-29,0,0.05801754385964912,-0.27430326969497476,OSK,116.01000213623048,120.22000122070312,114.38999938964844,119.20999908447266,118.12108612060548,1011400,-1.7299957275390767,-0.014186107181891283
89,2021-07-30,6,0.08433333333333333,0.4535833081342606,OSK,118.16999816894533,120.61000061035156,117.77999877929688,119.5500030517578,118.45797729492188,598200,0.3899993896484375,0.0032440474603927516
90,2021-08-02,1,0.06240350877192982,-0.26003744539213647,OSK,120.33999633789062,122.62000274658205,117.3000030517578,117.54000091552734,116.4663314819336,587500,2.010002136230483,0.01666530242980513
91,2021-08-04,28,0.18082456140350878,1.8976665729547375,OSK,117.77999877929688,118.97000122070312,114.08999633789062,114.30999755859376,113.26583862304688,665500,-3.6500015258789205,-0.029766770870347736
92,2021-08-05,54,0.29485964912280704,0.6306393713010576,OSK,115.0,115.5999984741211,113.44000244140624,113.80999755859376,112.77040100097656,568100,-3.3700027465820312,-0.02832649165338985
93,2021-08-06,11,0.10626315789473684,-0.6396144463616351,OSK,114.87000274658205,115.73999786376952,113.9000015258789,114.9499969482422,113.89998626708984,444400,0.1399993896484233,0.0012110674004874866
94,2021-08-09,215,1.001,10.282776349614394,OSK,114.45999908447266,116.29000091552734,113.7699966430664,115.33000183105467,114.27651977539062,275200,0.5500030517578267,0.00475205686806035
95,2021-08-10,45,0.2553859649122807,-0.7448691659217974,OSK,115.5,119.04000091552734,114.69000244140624,118.86000061035156,117.77427673339844,606700,2.75,0.02364777692277764
96,2021-08-11,116,0.5667894736842105,1.2193446451878818,OSK,119.55999755859376,122.41000366210938,118.30999755859376,122.1500015258789,121.0342254638672,399100,3.3700027465820312,0.028309834682993973
97,2021-08-13,3,0.07117543859649123,-0.8744234995511808,OSK,119.93000030517578,120.08999633789062,118.0199966430664,118.4000015258789,117.6422119140625,294600,-2.32000732421875,-0.018952759209310277
98,2021-08-17,2,0.06678947368421052,-0.06162188809465119,OSK,115.68000030517578,116.08999633789062,113.75,114.83999633789062,114.10498809814452,809300,-4.0,-0.03330835308500979
99,2021-08-23,6,0.08433333333333333,0.2626740215392698,OSK,113.12000274658205,113.66000366210938,112.3499984741211,113.29000091552734,112.56491088867188,510700,-2.42999267578125,-0.020931973059147402
100,2021-08-24,1,0.06240350877192982,-0.26003744539213647,OSK,113.29000091552734,115.5199966430664,113.16000366210938,115.08999633789062,114.35338592529295,715700,1.8599929809570312,0.016364533882001764
101,2021-08-26,1,0.06240350877192982,0.0,OSK,116.25,116.83000183105467,115.02999877929688,115.33000183105467,114.59185791015624,301800,1.310005187988267,0.011340072940236645
102,2021-08-27,54,0.29485964912280704,3.7250491987630028,OSK,116.22000122070312,118.16999816894533,116.0,117.5199966430664,116.76783752441406,345700,1.3399963378906534,0.011469625240855486
103,2021-08-30,0,0.05801754385964912,-0.23218017181332717,OSK,117.95999908447266,118.04000091552734,115.5,115.55999755859376,114.82038879394533,273200,-0.12999725341798296,-0.001100086785413401
104,2021-09-08,4,0.07556140350877193,0.30238887208950715,OSK,111.01000213623048,113.41000366210938,108.91999816894533,110.4000015258789,109.6934051513672,450100,-4.629997253417969,-0.0392239682947082
105,2021-09-15,14,0.11942105263157894,0.5804504295333179,OSK,105.51000213623048,109.87000274658205,105.41000366210938,109.83000183105467,109.12705993652344,673400,-3.5400009155273295,-0.031214185708646203
106,2021-09-22,1,0.06240350877192982,-0.4774496841486705,OSK,104.1999969482422,106.19000244140624,104.01000213623048,104.16999816894533,103.50328063964844,564400,-3.6800003051758097,-0.033494131365991
