,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
76,2020-04-13,6,0.0877579908675799,0.351642168928898,ZEN,68.37000274658203,68.5989990234375,66.0,67.9800033569336,67.9800033569336,1438400,5.089000701904297,0.08012912669498307
77,2020-04-30,3,0.0740593607305936,-0.1560955304646443,ZEN,76.80000305175781,79.8499984741211,75.76000213623047,76.87999725341797,76.87999725341797,4010500,11.250999450683594,0.16401113151577595
78,2020-05-20,9,0.1014566210045662,0.3699364942351564,ZEN,78.5,81.80000305175781,78.25,81.16000366210938,81.16000366210938,3087600,1.9500045776367188,0.024420846773950844
79,2020-05-21,29,0.1927808219178082,0.9001305189252442,ZEN,81.68000030517578,82.23999786376953,79.9000015258789,80.18000030517578,80.18000030517578,1479900,0.43999481201171875,0.005378909481621008
80,2020-05-22,8,0.0968904109589041,-0.4974063810132878,ZEN,80.37000274658203,82.25,79.5999984741211,81.93000030517578,81.93000030517578,1279500,0.01000213623046875,0.00012162130946347105
81,2020-05-26,1,0.0649269406392694,-0.5962690593145745,ZEN,83.44000244140625,83.75,80.54000091552734,81.20999908447266,81.20999908447266,2280400,1.5,0.01823708206686936
82,2020-05-27,2,0.0694931506849315,0.07032843378577969,ZEN,80.5999984741211,81.06500244140625,77.12999725341797,78.80999755859375,78.80999755859375,3225100,-2.68499755859375,-0.03205967234141793
83,2020-05-28,14,0.1242876712328767,0.788488074117879,ZEN,79.43000030517578,85.9000015258789,78.91000366210938,84.37999725341797,84.37999725341797,2953400,4.834999084472656,0.0596434828700263
84,2020-05-29,3,0.0740593607305936,-0.4041294683860539,ZEN,84.37999725341797,85.88999938964844,83.48999786376953,85.75,85.75,2163400,-0.01000213623046875,-0.00011643930212801301
85,2020-06-02,-13,0.001,-0.9872814913758058,ZEN,87.77999877929688,87.98999786376953,84.8499984741211,87.44000244140625,87.44000244140625,1198800,2.0999984741210938,0.02444986015885564
86,2020-06-03,3,0.0740593607305936,73.0593607305936,ZEN,87.44000244140625,89.0999984741211,85.62999725341797,86.04000091552734,86.04000091552734,1282000,1.1100006103515625,0.0126150771371778
87,2020-06-04,5,0.0831917808219178,0.12331216474505213,ZEN,85.05999755859375,85.55000305175781,81.25,82.55000305175781,82.55000305175781,1639700,-3.5499954223632812,-0.03984282248213922
88,2020-06-10,3,0.0740593607305936,-0.10977550908392342,ZEN,86.95999908447266,89.44000244140625,86.58499908447266,88.75,88.75,1849700,3.8899993896484375,0.04547047633995982
89,2020-06-11,5,0.0831917808219178,0.12331216474505213,ZEN,83.48999786376953,84.5999984741211,79.72000122070312,79.7300033569336,79.7300033569336,3529600,-4.840003967285156,-0.054114533040804935
90,2020-06-17,1,0.0649269406392694,-0.21955101816784672,ZEN,83.87000274658203,84.19999694824219,81.77999877929688,82.31999969482422,82.31999969482422,1563500,-0.40000152587890625,-0.0047281505093793585
91,2020-07-17,3,0.0740593607305936,-0.3014772384684956,ZEN,87.93000030517578,90.16999816894533,87.56999969482422,89.75,89.75,2336700,5.970001220703139,0.07090262989407115
92,2020-07-20,1,0.0649269406392694,-0.3600522075700977,ZEN,89.7699966430664,96.29000091552734,89.7699966430664,96.1500015258789,96.1500015258789,3463200,6.120002746582017,0.06787182955372129
93,2020-07-22,0,0.060360730593607304,-0.07032843378577958,ZEN,94.6999969482422,96.98999786376952,94.5500030517578,95.97000122070312,95.97000122070312,2045000,0.6999969482421733,0.007269674333644005
94,2020-07-29,3,0.0740593607305936,0.22694606248581595,ZEN,96.0,100.33999633789062,95.75499725341795,99.31999969482422,99.31999969482422,2106900,3.349998474121108,0.03453962829060431
95,2020-07-30,4,0.0786255707762557,0.061656082372526066,ZEN,98.0,101.94000244140624,97.95999908447266,100.5199966430664,100.5199966430664,2707800,1.6000061035156108,0.015945845743582154
96,2020-08-03,1,0.0649269406392694,-0.06570733950982321,ZEN,92.0,93.58999633789062,90.12999725341795,92.30999755859376,92.30999755859376,2956500,-8.35000610351561,-0.08191098590874646
97,2020-08-06,2,0.0694931506849315,0.07032843378577969,ZEN,91.5,91.88999938964844,89.37000274658203,90.87000274658205,90.87000274658205,2289100,-1.6999969482421875,-0.01816430189936802
98,2020-08-11,5,0.0831917808219178,0.19712201852946976,ZEN,86.66000366210938,87.4800033569336,85.19000244140625,85.26000213623047,85.26000213623047,1933200,-4.409996032714844,-0.047992121689051204
99,2020-08-25,1,0.0649269406392694,-0.21955101816784672,ZEN,86.5,87.68000030517578,85.91000366210938,87.55000305175781,87.55000305175781,1226700,0.1999969482421875,0.002286201881201988
100,2020-09-02,3,0.0740593607305936,0.14065686757155915,ZEN,103.62000274658205,107.79000091552734,103.62000274658205,106.79000091552734,106.79000091552734,3145900,20.110000610351562,0.2293567579876532
101,2020-09-08,1,0.0649269406392694,-0.12331216474505213,ZEN,93.5999984741211,97.93000030517578,93.5999984741211,94.93000030517578,94.93000030517578,1899200,-9.860000610351562,-0.09147416760928162
102,2020-09-09,1,0.0649269406392694,0.0,ZEN,97.12999725341795,97.87000274658205,94.55799865722656,96.37000274658205,96.37000274658205,1134800,-0.05999755859373579,-0.0006126575963113501
103,2020-09-10,1,0.0649269406392694,0.0,ZEN,97.1500015258789,98.77999877929688,95.04000091552734,95.9000015258789,95.9000015258789,911000,0.9099960327148295,0.009298007634383154
104,2020-09-15,4,0.0786255707762557,0.061656082372526066,ZEN,98.0,99.1999969482422,96.33000183105467,97.91999816894533,97.91999816894533,1281300,0.4199981689453267,0.0042518543646039575
105,2020-09-29,206,1.001,8.441362677117876,ZEN,102.0,102.9800033569336,100.70999908447266,101.8000030517578,101.8000030517578,966700,3.780006408691392,0.03810490448566872
106,2020-09-30,1,0.0649269406392694,-0.9351379214392913,ZEN,101.79000091552734,104.06999969482422,101.6999969482422,102.91999816894533,102.91999816894533,1738000,1.089996337890625,0.010584543623606724
107,2020-10-01,2,0.0694931506849315,0.07032843378577969,ZEN,104.0,105.62000274658205,102.2300033569336,104.36000061035156,104.36000061035156,1801100,1.5500030517578267,0.014893850834083455
108,2020-10-05,3,0.0740593607305936,-0.058075381845635654,ZEN,104.0,105.91000366210938,103.5,105.3499984741211,105.3499984741211,981700,0.29000091552732954,0.002745700700492737
109,2020-10-06,3,0.0740593607305936,0.0,ZEN,105.3499984741211,107.98999786376952,104.61000061035156,105.83999633789062,105.83999633789062,1205900,2.079994201660142,0.019639260973836503
110,2020-10-07,1,0.0649269406392694,-0.12331216474505213,ZEN,107.16000366210938,109.72000122070312,107.16000366210938,108.8499984741211,108.8499984741211,1091400,1.730003356933608,0.01602003325452439
111,2020-10-08,5,0.0831917808219178,0.2813137351431183,ZEN,109.58000183105467,109.8000030517578,107.11000061035156,107.83000183105467,107.83000183105467,1257000,0.08000183105467329,0.0007291453715330132
112,2020-10-09,7,0.092324200913242,0.10977550908392342,ZEN,108.5,111.4800033569336,108.27999877929688,110.86000061035156,110.86000061035156,920800,1.6800003051757955,0.015300548802205993
113,2020-10-16,1,0.0649269406392694,-0.2967505811365547,ZEN,112.7699966430664,113.69000244140624,111.41999816894533,112.2300033569336,112.2300033569336,1075600,2.209999084472642,0.019824174900647584
114,2020-10-27,19,0.1471187214611872,1.2659118081440326,ZEN,109.04000091552734,109.94000244140624,107.12999725341795,108.0999984741211,108.0999984741211,1254800,-3.75,-0.03298443064008805
115,2020-10-28,1,0.0649269406392694,-0.5586765573109035,ZEN,107.0,107.24500274658205,103.83999633789062,104.12000274658205,104.12000274658205,1152800,-2.6949996948241903,-0.02451336760939693
116,2020-11-18,2,0.0694931506849315,0.07032843378577969,ZEN,125.94000244140624,127.33999633789062,124.72000122070312,125.5500030517578,125.5500030517578,1087100,20.09499359130858,0.18737463822713196
117,2020-11-25,3,0.0740593607305936,0.06570733950982333,ZEN,129.6699981689453,135.3000030517578,129.3699951171875,134.52000427246094,134.52000427246094,1707700,7.9600067138671875,0.06250987076162384
118,2020-11-30,1,0.0649269406392694,-0.3600522075700977,ZEN,135.92999267578125,137.8000030517578,131.74000549316406,133.5,133.5,7801500,2.5,0.01847745708507964
119,2020-12-11,5,0.0831917808219178,0.2813137351431183,ZEN,137.39999389648438,139.27000427246094,136.0,139.0800018310547,139.0800018310547,1003300,1.470001220703125,0.010667642874804484
120,2020-12-29,1,0.0649269406392694,-0.21955101816784672,ZEN,141.02000427246094,141.72000122070312,137.6300048828125,140.0500030517578,140.0500030517578,646100,2.4499969482421875,0.017591705845352967
121,2021-01-25,3,0.0740593607305936,0.14065686757155915,ZEN,152.41000366210938,152.8300018310547,143.86000061035156,147.1199951171875,147.1199951171875,1359900,11.110000610351562,0.07839402000180451
122,2021-01-27,8,0.0968904109589041,0.30828041186263033,ZEN,142.25,143.38999938964844,135.19000244140625,135.69000244140625,135.69000244140625,1760400,-9.44000244140625,-0.0617679927259418
123,2021-01-28,10,0.1060228310502283,0.09425514868749696,ZEN,137.9199981689453,145.6199951171875,137.50999450683594,144.07000732421875,144.07000732421875,1839600,2.2299957275390625,0.015551961343407639
124,2021-02-02,1,0.0649269406392694,-0.17422614553690685,ZEN,150.0,154.35000610351562,149.60000610351562,153.14999389648438,153.14999389648438,1387200,8.730010986328125,0.05995063369767761
125,2021-02-03,1,0.0649269406392694,0.0,ZEN,153.1699981689453,153.4499969482422,150.07000732421875,151.92999267578125,151.92999267578125,1208900,-0.9000091552734375,-0.0058309628745323305
126,2021-02-04,1,0.0649269406392694,0.0,ZEN,153.3800048828125,156.5,151.32000732421875,155.5500030517578,155.5500030517578,1926200,3.0500030517578125,0.01987620144943092
127,2021-02-08,1,0.0649269406392694,0.0,ZEN,159.10000610351562,163.63999938964844,154.75999450683594,155.97000122070312,155.97000122070312,1858600,7.1399993896484375,0.04562299929487823
128,2021-02-12,1,0.0649269406392694,0.0,ZEN,156.00999450683594,158.0399932861328,154.23500061035156,157.1999969482422,157.1999969482422,1183800,-5.600006103515625,-0.03422149917136863
129,2021-02-24,1,0.0649269406392694,0.0,ZEN,148.75,151.38999938964844,146.60000610351562,150.16000366210938,150.16000366210938,1084300,-6.649993896484375,-0.04207791811560324
130,2021-03-04,7,0.092324200913242,0.42197060271467746,ZEN,140.61000061035156,143.3699951171875,132.97000122070312,136.1300048828125,136.1300048828125,1548800,-8.020004272460938,-0.05297578641122125
131,2021-03-17,28,0.1882146118721461,1.0386270339779413,ZEN,133.0800018310547,135.22999572753906,129.27000427246094,133.32000732421875,133.32000732421875,1005600,-8.139999389648438,-0.05677617121347445
132,2021-03-18,3,0.0740593607305936,-0.6065164123341178,ZEN,130.7899932861328,130.8300018310547,125.06999969482422,125.48999786376952,125.48999786376952,1552200,-4.399993896484375,-0.03253711480808941
133,2021-04-07,1,0.0649269406392694,-0.12331216474505213,ZEN,139.11000061035156,140.0749969482422,137.39999389648438,137.6199951171875,137.6199951171875,686100,9.2449951171875,0.07066418243367356
134,2021-04-13,1,0.0649269406392694,0.0,ZEN,147.72999572753906,150.6999969482422,147.3300018310547,149.77999877929688,149.77999877929688,687800,10.625,0.07585222367647781
135,2021-05-13,1,0.0649269406392694,0.0,ZEN,134.3300018310547,134.77999877929688,129.25999450683594,130.6699981689453,130.6699981689453,788500,-15.919998168945312,-0.10564033504534853
136,2021-05-27,4,0.0786255707762557,0.21098530135733884,ZEN,137.83999633789062,138.8000030517578,134.60000610351562,137.0500030517578,137.0500030517578,1595200,4.0200042724609375,0.029826415706114773
137,2021-05-28,2,0.0694931506849315,-0.11615076369127131,ZEN,137.75,139.52000427246094,136.41000366210938,136.66000366210938,136.66000366210938,599500,0.720001220703125,0.005187328565364968
138,2021-06-03,28,0.1882146118721461,1.8988677122160489,ZEN,133.58999633789062,134.18499755859375,131.0,131.25999450683594,131.25999450683594,695300,-5.3350067138671875,-0.038238292363070414
139,2021-06-10,1,0.0649269406392694,-0.6550377253208473,ZEN,136.89999389648438,137.8000030517578,136.21499633789062,136.60000610351562,136.60000610351562,857600,3.6150054931640625,0.026940459506924475
140,2021-06-11,1,0.0649269406392694,0.0,ZEN,136.41000366210938,138.64999389648438,135.5800018310547,138.61000061035156,138.61000061035156,788300,0.8499908447265625,0.006168293366490829
141,2021-06-22,0,0.060360730593607304,-0.07032843378577958,ZEN,145.94000244140625,146.88999938964844,144.33999633789062,144.77000427246094,144.77000427246094,730800,8.240005493164062,0.05943026221346992
142,2021-07-30,8,0.0968904109589041,0.6051894999621756,ZEN,141.50999450683594,143.30999755859375,127.58999633789062,130.52999877929688,130.52999877929688,7116600,-3.5800018310546875,-0.02437199159868042
143,2021-09-22,2,0.0694931506849315,-0.2827654460624912,ZEN,121.47000122070312,125.80999755859376,120.91000366210938,125.27999877929688,125.27999877929688,1634000,-17.499999999999986,-0.1221129041806377
144,2021-09-24,6,0.0877579908675799,0.2628293580392931,ZEN,123.06999969482422,123.75,120.68000030517578,122.54000091552734,122.54000091552734,1420800,-2.059997558593764,-0.016373878058731806
145,2021-09-27,1,0.0649269406392694,-0.26015921744107395,ZEN,121.4000015258789,122.12000274658205,119.01000213623048,121.33000183105467,121.33000183105467,1268900,-1.6299972534179545,-0.01317169497711479
146,2021-09-28,-1,0.0557945205479452,-0.14065686757155915,ZEN,120.12999725341795,120.62999725341795,117.61000061035156,118.12000274658205,118.12000274658205,1191200,-1.490005493164091,-0.012201158365972908
