,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
35,2018-01-05,37,0.045687189672293946,2.5370954101637584,EW,38.383331298828125,38.73333358764648,38.27333450317383,38.619998931884766,38.619998931884766,2728500,0.8133354187011648,0.021448719883305545
36,2018-01-30,5,0.013909632571996029,-0.6955463299063186,EW,41.79999923706055,42.47999954223633,41.436668395996094,42.24666595458984,42.24666595458984,2847600,3.746665954589851,0.09672975722866273
37,2018-02-14,2,0.0109304865938431,-0.2141786249732276,EW,42.11000061035156,43.54333114624024,41.9900016784668,43.4033317565918,43.4033317565918,4724400,1.0633316040039134,0.025031346879998972
38,2018-04-02,6,0.014902681231380336,0.3634051058417367,EW,46.413333892822266,46.52333450317383,44.48333358764648,45.150001525878906,45.150001525878906,4728600,2.9800033569335866,0.06843765229916032
39,2018-04-04,2,0.0109304865938431,-0.26654228026920757,EW,44.926666259765625,46.36666870117188,44.65666580200195,46.25333404541016,46.25333404541016,4688100,-0.15666580200194602,-0.003367467179104633
40,2018-04-17,1,0.009937437934458788,-0.09085127646043434,EW,46.310001373291016,46.54999923706055,44.61333465576172,46.4033317565918,46.4033317565918,4534500,0.18333053588866477,0.0039539294287067595
41,2018-06-14,16,0.024833167825223438,1.49895073448586,EW,50.823333740234375,51.16666793823242,50.060001373291016,50.52000045776367,50.52000045776367,4916100,4.616668701171875,0.09917655804162373
42,2018-06-28,2,0.0109304865938431,-0.5598432438917103,EW,48.29666519165039,49.02999877929688,48.13999938964844,48.90999984741211,48.90999984741211,3590700,-2.1366691589355398,-0.041759005325789245
43,2018-07-26,2,0.0109304865938431,0.0,EW,51.823333740234375,52.290000915527344,51.436668395996094,51.686668395996094,51.686668395996094,3662700,3.2600021362304616,0.0664899493655915
44,2018-08-15,5,0.013909632571996029,0.2725538293813028,EW,45.57666778564453,46.05666732788086,44.84333419799805,45.956668853759766,45.956668853759766,4538700,-6.233333587646484,-0.11920698945322672
45,2018-09-06,3,0.011923535253227407,-0.14278574998215188,EW,46.59999847412109,47.01666641235352,46.356666564941406,46.84999847412109,46.84999847412109,2622000,0.9599990844726634,0.020843867786576098
46,2018-09-10,12,0.020860973187686198,0.749562755059549,EW,47.34000015258789,47.5533332824707,47.08000183105469,47.45000076293945,47.45000076293945,2168100,0.5366668701171804,0.011414396448493624
47,2018-09-27,1,0.009937437934458788,-0.523634978816585,EW,57.0,57.51333236694336,56.82666778564453,57.38666534423828,57.38666534423828,5034000,9.959999084472656,0.20944902064613324
48,2018-09-28,9,0.01788182720953327,0.7994403917257922,EW,57.61666870117188,58.33333206176758,57.38666534423828,58.03333282470703,58.03333282470703,5826600,0.8199996948242188,0.01425755839693843
49,2018-10-02,2,0.0109304865938431,0.099930048965724,EW,54.40666580200195,54.66666793823242,53.02000045776367,54.03333282470703,54.03333282470703,8121300,-3.6666641235351562,-0.06285710063077876
50,2018-10-03,1,0.009937437934458788,-0.09085127646043434,EW,54.18000030517578,54.25,51.61666870117188,51.913333892822266,51.913333892822266,10749600,-0.4166679382324219,-0.00762197430257161
51,2018-10-19,16,0.024833167825223438,1.49895073448586,EW,49.3033332824707,49.68999862670898,48.393333435058594,48.473331451416016,48.473331451416016,13120500,-4.560001373291023,-0.0840553248532907
52,2018-10-25,1,0.009937437934458788,-0.5998320470268326,EW,47.310001373291016,48.25333404541016,46.47666549682617,47.78333282470703,47.78333282470703,5313300,-1.436664581298814,-0.02891255023151862
53,2018-10-29,61,0.06952035749751738,5.99580293794344,EW,47.52333450317383,47.75333404541016,45.47999954223633,46.40666580200195,46.40666580200195,6184500,-0.5,-0.010361978294172625
54,2018-11-05,1,0.009937437934458788,-0.8570571514277143,EW,50.79999923706055,50.86666870117188,49.46666717529297,49.91666793823242,49.91666793823242,5685600,3.1133346557617188,0.0651961735865636
55,2018-11-08,20,0.028805362462760675,1.898670930348756,EW,52.436668395996094,52.77333450317383,51.93000030517578,52.383331298828125,52.383331298828125,2827800,1.906665802001946,0.03748359880225505
56,2018-12-13,1,0.009937437934458788,-0.65501430689144,EW,54.77000045776367,55.09333419799805,53.96666717529297,54.64666748046875,54.64666748046875,3347700,2.3199996948242188,0.0439615900087702
57,2018-12-20,0,0.008944389275074478,-0.0999300489657241,EW,51.150001525878906,51.426666259765625,48.77333450317383,49.51333236694336,49.51333236694336,4342500,-3.666667938232422,-0.06655374904439271
58,2019-01-03,12,0.020860973187686198,0.23519727171164817,EW,49.18999862670898,49.36333465576172,46.95333480834961,47.88666534423828,47.88666534423828,4591500,-2.0633316040039062,-0.040121823055409345
59,2019-01-10,2,0.0109304865938431,-0.4498425551057129,EW,51.28666687011719,51.9033317565918,50.92333221435547,51.70333480834961,51.70333480834961,2779500,2.539997100830078,0.05145513605478458
60,2019-03-05,5,0.013909632571996029,-0.39118529143304204,EW,57.040000915527344,57.66666793823242,56.73666763305664,57.526668548583984,57.526668548583984,2803200,5.763336181640625,0.11103981163807797
61,2019-03-07,2,0.0109304865938431,-0.2141786249732276,EW,57.03333282470703,57.41666793823242,56.76666641235352,56.98666763305664,56.98666763305664,2611800,-0.25,-0.004335260020013276
62,2019-03-13,6,0.014902681231380336,0.3634051058417367,EW,58.57666778564453,59.56333160400391,58.5,59.3033332824707,59.3033332824707,7502400,2.1466636657714915,0.0373874650490138
63,2019-03-14,2,0.0109304865938431,-0.26654228026920757,EW,59.34999847412109,59.459999084472656,58.61333465576172,59.34000015258789,59.34000015258789,5482800,-0.1033325195312571,-0.0017348344484530154
64,2019-03-26,0,0.008944389275074478,-0.18170255292086868,EW,63.55666732788086,63.85333251953125,63.04333114624024,63.426666259765625,63.426666259765625,2703000,4.393333435058594,0.07388720993448294
65,2019-04-11,8,0.016888778550148958,0.699510342760068,EW,63.29999923706055,63.50333404541016,62.29666519165039,63.45333480834961,63.45333480834961,2507100,-0.34999847412108664,-0.005481287511721167
66,2019-04-23,1,0.009937437934458788,-0.4115952254953843,EW,59.356666564941406,60.72666549682617,59.09333419799805,60.32666778564453,60.32666778564453,4736400,-2.7766685485839915,-0.043724768003494785
67,2019-04-30,2,0.0109304865938431,0.099930048965724,EW,57.93999862670898,59.01333236694336,57.880001068115234,58.68999862670898,58.68999862670898,2721900,-1.7133331298828125,-0.028213851622930886
68,2019-05-15,2,0.0109304865938431,0.0,EW,59.30666732788086,59.720001220703125,58.959999084472656,59.08333206176758,59.08333206176758,3702900,0.7066688537597656,0.011974732241279318
69,2019-05-16,61,0.06952035749751738,5.360225311165621,EW,59.30666732788086,59.723331451416016,58.98333358764648,59.04666519165039,59.04666519165039,2780700,0.003330230712890625,5.576407643692605e-05
70,2019-05-23,9,0.01788182720953327,-0.7427828645706858,EW,57.65999984741211,57.663333892822266,56.26666641235352,56.65666580200195,56.65666580200195,3220500,-2.05999755859375,-0.034492341745361754
71,2019-05-28,2,0.0109304865938431,-0.3887377131115677,EW,56.459999084472656,57.14666748046875,56.22666549682617,56.426666259765625,56.426666259765625,4212300,-0.5166664123535156,-0.008960050997291136
72,2019-05-29,2,0.0109304865938431,0.0,EW,55.98333358764648,56.16999816894531,55.22999954223633,55.7400016784668,55.7400016784668,3789300,-0.9766693115234375,-0.01709057333670838
73,2019-06-10,1,0.009937437934458788,-0.09085127646043434,EW,61.630001068115234,62.25666809082031,61.27000045776367,61.74333190917969,61.74333190917969,3916200,6.086669921875,0.10836158305663135
74,2019-06-25,8,0.016888778550148958,0.699510342760068,EW,63.869998931884766,64.57666778564453,63.82666778564453,63.98666763305664,63.98666763305664,5898300,2.3199996948242188,0.03726507964479864
75,2019-07-17,7,0.015895729890764647,-0.05879931792791204,EW,62.66666793823242,63.400001525878906,62.38999938964844,63.25333404541016,63.25333404541016,2771700,-1.176666259765625,-0.0182212291236743
76,2019-07-23,9,0.01788182720953327,0.12494533641531835,EW,64.72333526611328,65.3933334350586,64.37000274658203,65.15333557128906,65.15333557128906,3602700,1.9933319091796875,0.03144056563415121
77,2019-07-24,9,0.01788182720953327,0.0,EW,72.72000122070312,73.23666381835938,70.24333190917969,71.62666320800781,71.62666320800781,10900500,7.843330383300781,0.11994082533030537
78,2019-07-31,-1,0.007951340615690168,-0.5553395901593825,EW,72.0999984741211,72.48332977294922,70.25,70.94999694824219,70.94999694824219,2286000,-0.7533340454101562,-0.010286296591534572
79,2019-08-01,2,0.0109304865938431,0.37467216185837415,EW,71.10333251953125,72.663330078125,71.10333251953125,71.69000244140625,71.69000244140625,3764400,0.18000030517578125,0.0024833338333052346
80,2019-08-13,1,0.009937437934458788,0.0,EW,71.93000030517578,73.23332977294922,71.66666412353516,73.07333374023438,73.07333374023438,2822400,0.5699996948242188,0.007844392683508561
81,2019-08-14,1,0.009937437934458788,0.0,EW,72.2933349609375,72.56999969482422,71.13333129882812,71.16999816894531,71.16999816894531,2391600,-0.663330078125,-0.009057762089769383
82,2019-08-21,2,0.0109304865938431,0.099930048965724,EW,74.28333282470703,74.53333282470703,73.58333587646484,73.93000030517578,73.93000030517578,2530200,1.9633331298828125,0.027054335650256833
83,2019-08-22,2,0.0109304865938431,0.0,EW,74.08000183105469,74.33333587646484,70.24333190917969,72.22333526611328,72.22333526611328,8070000,-0.1999969482421875,-0.0026833222219185826
84,2019-08-23,3,0.011923535253227407,0.09085127646043412,EW,72.22333526611328,72.46666717529297,70.28333282470703,70.68000030517578,70.68000030517578,3058800,-1.866668701171875,-0.025112134134193886
85,2019-08-28,2,0.0109304865938431,-0.08328475056217188,EW,71.52999877929688,72.5999984741211,71.31666564941406,72.30000305175781,72.30000305175781,1405500,0.133331298828125,0.0018398983149812143
86,2019-09-17,3,0.011923535253227407,-0.19990671020190576,EW,72.00666809082031,73.34666442871094,72.00666809082031,73.13999938964844,73.13999938964844,2639700,0.7466659545898438,0.01028465523805755
87,2019-09-25,2,0.0109304865938431,-0.08328475056217188,EW,72.92333221435547,73.9366683959961,72.36000061035156,73.83333587646484,73.83333587646484,2931900,0.5900039672851562,0.008044046336403099
88,2019-09-26,4,0.012916583912611718,0.18170255292086845,EW,73.99333190917969,74.30000305175781,72.96666717529297,73.86666870117188,73.86666870117188,2823000,0.36333465576171875,0.004914133455618197
89,2019-09-27,5,0.013909632571996029,0.07688167909587151,EW,74.02999877929688,74.18333435058594,71.87999725341797,72.43000030517578,72.43000030517578,4859100,-0.116668701171875,-0.001570238174695704
90,2019-10-14,4,0.012916583912611718,-0.07139287499107594,EW,76.11666870117188,76.62666320800781,75.0433349609375,75.53666687011719,75.53666687011719,2359200,2.443328857421875,0.03293635799484096
91,2019-10-21,2,0.0109304865938431,-0.1537633581917428,EW,76.17333221435547,76.43000030517578,75.36333465576172,75.73666381835938,75.73666381835938,2902200,-0.19666290283203125,-0.0025665074609627636
92,2019-10-23,1,0.009937437934458788,-0.09085127646043434,EW,74.15666961669922,75.67666625976562,73.86666870117188,75.05999755859375,75.05999755859375,3624300,-0.7533340454101562,-0.009856522862778827
93,2019-10-28,1,0.009937437934458788,0.0,EW,76.32333374023438,79.07666778564453,75.87999725341797,79.02999877929688,79.02999877929688,4239900,3.4000015258789062,0.04492800349064208
94,2019-11-06,3,0.011923535253227407,0.19986009793144777,EW,77.90666961669922,78.69667053222656,77.66999816894531,78.40666961669922,78.40666961669922,3131700,-0.37999725341796875,-0.004805428251580368
95,2019-11-07,7,0.015895729890764647,0.3331390022486884,EW,78.52666473388672,78.75333404541016,78.05332946777344,78.38333129882812,78.38333129882812,2178600,0.05666351318359375,0.0007200242754918929
96,2019-12-03,2,0.0109304865938431,0.099930048965724,EW,80.16666412353516,81.67666625976562,79.72666931152344,81.5199966430664,81.5199966430664,2703600,2.9233322143554688,0.037120107355326004
97,2019-12-04,4,0.012916583912611718,0.18170255292086845,EW,81.62666320800781,82.44999694824219,81.36333465576172,82.0633316040039,82.0633316040039,3459600,0.7733306884765625,0.009468196045331334
98,2019-12-09,1,0.009937437934458788,0.0,EW,79.5199966430664,79.66666412353516,77.27999877929688,78.09666442871094,78.09666442871094,6636000,-2.7833328247070312,-0.03375782811070649
99,2020-01-06,1,0.009937437934458788,0.0,EW,76.98332977294922,78.35333251953125,76.66999816894531,78.26667022705078,78.26667022705078,3244200,-1.3133316040039062,-0.01648533446771905
100,2020-01-08,7,0.015895729890764647,0.599580293794344,EW,78.0,78.0,76.61333465576172,77.15333557128906,77.15333557128906,4319400,-0.35333251953125,-0.0045094766000306485
101,2020-01-14,4,0.012916583912611718,0.299790146897172,EW,77.98332977294922,78.84666442871094,77.70333099365234,78.67666625976562,78.67666625976562,3696900,0.8466644287109375,0.010854672162960766
102,2020-01-15,5,0.013909632571996029,0.07688167909587151,EW,78.66666412353516,79.3066635131836,78.37666320800781,78.93000030517578,78.93000030517578,2865900,0.45999908447265625,0.00583409695014514
103,2020-01-16,10,0.01887487586891758,0.35696437495537947,EW,79.46333312988281,79.83333587646484,78.52666473388672,79.52666473388672,79.52666473388672,2124600,0.52667236328125,0.006640959787618472
104,2020-01-21,2,0.0109304865938431,-0.42089756405534806,EW,79.55332946777344,81.10333251953125,79.48999786376953,80.7066650390625,80.7066650390625,2537400,1.2699966430664062,0.015908099406388487
105,2020-01-27,1,0.009937437934458788,-0.09085127646043434,EW,75.663330078125,76.77999877929688,74.913330078125,76.3066635131836,76.3066635131836,5805300,-4.323333740234375,-0.05330648699537999
106,2020-01-28,8,0.016888778550148958,0.699510342760068,EW,76.43000030517578,77.98332977294922,75.72000122070312,77.63999938964844,77.63999938964844,3916200,1.2033309936523438,0.01567245393049954
107,2020-01-29,10,0.01887487586891758,0.11759863585582409,EW,77.66666412353516,78.69000244140625,77.49333190917969,77.57666778564453,77.57666778564453,4559700,0.7066726684570312,0.009061842710673229
108,2020-01-30,3,0.011923535253227407,-0.36828536854842964,EW,76.8066635131836,78.16999816894531,76.46666717529297,77.98999786376953,77.98999786376953,3569100,-0.5200042724609375,-0.006608263519220725
109,2020-01-31,2,0.0109304865938431,-0.08328475056217188,EW,80.81999969482422,80.99333190917969,71.72000122070312,73.28666687011719,73.28666687011719,12421500,2.823333740234375,0.03611786882906709
110,2020-02-10,9,0.01788182720953327,0.6359589352230399,EW,76.92666625976562,77.33333587646484,75.69000244140625,76.14666748046875,76.14666748046875,3704700,-3.6599960327148438,-0.045188856248300935
111,2020-02-12,2,0.0109304865938431,-0.3887377131115677,EW,77.12333679199219,77.3133316040039,74.88999938964844,75.60333251953125,75.60333251953125,4105200,-0.0200042724609375,-0.00025867592848827226
112,2020-02-13,2,0.0109304865938431,0.0,EW,75.0566635131836,76.47666931152344,75.0566635131836,75.51333618164062,75.51333618164062,4168200,-0.8366622924804688,-0.010821707914048018
113,2020-02-20,1,0.009937437934458788,0.0,EW,78.43333435058594,78.54666900634766,76.56999969482422,77.97000122070312,77.97000122070312,3072600,2.0699996948242188,0.027067074356915244
114,2020-02-21,1,0.009937437934458788,0.0,EW,77.5999984741211,77.5999984741211,76.70999908447266,77.08333587646484,77.08333587646484,2534100,-0.9466705322265625,-0.012052331998318788
115,2020-02-24,1,0.009937437934458788,0.0,EW,74.72000122070312,76.03666687011719,74.52333068847656,75.43000030517578,75.43000030517578,4239000,-1.5633316040039062,-0.020146026220931756
116,2020-02-25,3,0.011923535253227407,0.19986009793144777,EW,75.87999725341797,76.13999938964844,74.38999938964844,74.69000244140625,74.69000244140625,4229700,0.10333251953125,0.0013589827616689032
117,2020-02-26,2,0.0109304865938431,-0.08328475056217188,EW,75.05332946777344,76.47666931152344,73.48332977294922,73.86000061035156,73.86000061035156,3123000,0.336669921875,0.004421722150956153
118,2020-02-27,1,0.009937437934458788,-0.09085127646043434,EW,72.51000213623047,73.50333404541016,70.91999816894531,70.98666381835938,70.98666381835938,6853800,-2.9733352661132812,-0.03887898483132901
119,2020-02-28,12,0.020860973187686198,1.099230538622964,EW,69.25333404541016,69.25333404541016,66.38333129882812,68.27999877929688,68.27999877929688,10069200,-4.25,-0.057820506446338404
120,2020-03-02,17,0.025826216484607745,-0.7936067043894387,EW,69.0,70.97666931152344,68.62666320800781,70.97333526611328,70.97333526611328,6066600,1.7233352661132812,0.024884509747693517
121,2020-03-03,6,0.014902681231380336,-0.4229630484100435,EW,71.24666595458984,72.27999877929688,68.46333312988281,69.5199966430664,69.5199966430664,6994500,1.3033294677734375,0.018362787101956046
122,2020-03-04,2,0.0109304865938431,-0.26654228026920757,EW,71.12333679199219,72.46666717529297,69.59666442871094,72.45999908447266,72.45999908447266,7080600,0.18666839599609375,0.0025825733141762175
123,2020-03-05,7,0.015895729890764647,0.45425638230217125,EW,73.0433349609375,73.0433349609375,68.95333099365234,69.65333557128906,69.65333557128906,5670300,0.5766677856445312,0.007957697078156079
124,2020-03-06,4,0.012916583912611718,-0.18741800462297742,EW,67.50666809082031,68.93000030517578,66.586669921875,68.61666870117188,68.61666870117188,5369700,-4.113334655761719,-0.05631362064672252
125,2020-03-09,8,0.016888778550148958,0.4164237528108605,EW,63.560001373291016,65.62333679199219,63.5,63.686668395996094,63.686668395996094,5836500,-3.3066635131835938,-0.047971325961756905
126,2020-03-10,6,0.014902681231380336,-0.1175986358558242,EW,66.02333068847656,67.64666748046875,64.20333099365234,67.62333679199219,67.62333679199219,6402600,2.0233306884765625,0.030832487151483345
127,2020-03-11,19,0.027812313803376367,0.8662624108749253,EW,65.65333557128906,67.49666595458984,64.8566665649414,65.79000091552734,65.79000091552734,5678700,-0.15000152587890625,-0.002217426688790214
128,2020-03-12,57,0.06554816285998014,1.3568036562287995,EW,61.94333267211914,65.836669921875,59.53666687011719,62.34000015258789,62.34000015258789,9306000,-1.6599960327148438,-0.024593748583547126
129,2020-03-13,34,0.04270804369414102,-0.34844789189025394,EW,64.97666931152344,65.33333587646484,57.776668548583984,61.83333206176758,61.83333206176758,11608800,-0.5033340454101562,-0.007645192960206493
130,2020-03-16,1,0.009937437934458788,-0.65501430689144,EW,56.66666793823242,58.776668548583984,55.06333160400391,55.24333190917969,55.24333190917969,7557000,-6.556667327880859,-0.10035714907131787
131,2020-03-17,2,0.0109304865938431,0.099930048965724,EW,56.36000061035156,58.936668395996094,54.06333160400391,58.79999923706055,58.79999923706055,7945500,0.15999984741210938,0.002722165977812274
132,2020-03-18,32,0.040721946375372395,2.725538293813028,EW,55.43333435058594,58.27333450317383,54.073333740234375,57.71333312988281,57.71333312988281,7405200,-0.6633338928222656,-0.011255028675277612
133,2020-03-19,40,0.048666335650446875,0.195088643402346,EW,57.58333206176758,62.176666259765625,56.07666778564453,60.12333297729492,60.12333297729492,7778100,3.903331756591797,0.0669831542998316
134,2020-03-20,25,0.03377060575968222,-0.30607872344767084,EW,60.45333480834961,62.66666793823242,54.20000076293945,55.48333358764648,55.48333358764648,7063500,0.4900016784667969,0.0078807968960517
135,2020-03-23,64,0.07249950347567032,-0.026664178010052275,EW,54.633331298828125,54.76333236694336,51.50666809082031,52.40999984741211,52.40999984741211,7908000,-7.9033355712890625,-0.1261170544296213
136,2020-03-24,1,0.009937437934458788,-0.8629309518265372,EW,55.2599983215332,61.99333190917969,54.86333465576172,61.630001068115234,61.630001068115234,7546200,7.229999542236328,0.132022636858391
137,2020-03-25,18,0.026819265143992056,1.698810832417308,EW,61.71666717529297,66.12666320800781,61.33333206176758,63.643333435058594,63.643333435058594,5937900,4.133331298828125,0.0666738046098807
138,2020-03-26,13,0.02185402184707051,-0.18513718665531154,EW,64.55332946777344,67.163330078125,63.99666595458984,66.4800033569336,66.4800033569336,4676400,1.0366668701171875,0.015676987463532743
139,2020-03-27,37,0.045687189672293946,1.0905620938792202,EW,63.9900016784668,67.33333587646484,63.9033317565918,66.05000305175781,66.05000305175781,3600300,0.17000579833984375,0.0025312294393695645
140,2020-03-30,49,0.05760377358490566,4.796642350354752,EW,66.03333282470703,67.5,62.0099983215332,65.35333251953125,65.35333251953125,5567100,0.16666412353515625,0.0024752096619857777
141,2020-03-31,8,0.016888778550148958,-0.7068112469184753,EW,65.22000122070312,65.60333251953125,62.37333297729492,62.87333297729492,62.87333297729492,9068100,-1.89666748046875,-0.02809877748842593
142,2020-04-01,10,0.01887487586891758,0.11759863585582409,EW,60.27999877929688,61.0099983215332,56.44333267211914,57.54333114624024,57.54333114624024,5679300,-4.593334197998047,-0.07001678148942403
143,2020-04-02,8,0.016888778550148958,-0.10522439101383707,EW,57.04999923706055,61.77333450317383,56.99666595458984,61.619998931884766,61.619998931884766,4586400,0.763336181640625,0.012511657148680966
144,2020-04-03,1,0.009937437934458788,-0.4115952254953843,EW,60.81333160400391,63.900001525878906,60.75666809082031,63.02333450317383,63.02333450317383,5939700,2.126667022705078,0.03442694230138765
145,2020-04-06,8,0.016888778550148958,0.4164237528108605,EW,65.10333251953125,65.40333557128906,63.18333435058594,65.13999938964844,65.13999938964844,5401200,1.5033340454101562,0.02352635382647561
146,2020-04-07,1,0.009937437934458788,-0.4115952254953843,EW,67.0,68.97666931152344,64.76667022705078,64.91000366210938,64.91000366210938,4907700,3.573333740234375,0.05463534403898218
