,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2018-06-26,6,0.02029260450160772,-0.24064492840813367,HOG,41.150001525878906,41.84000015258789,40.459999084472656,41.31999969482422,37.58647537231445,4808000,-2.220001220703125,-0.050385863629338834
33,2018-06-27,6,0.02029260450160772,0.0,HOG,41.11000061035156,41.959999084472656,40.810001373291016,41.650001525878906,37.88665390014648,2810700,0.11999893188476562,0.002868043294625755
34,2018-06-28,1,0.004215434083601286,-0.7922674694977024,HOG,41.290000915527344,42.09999847412109,41.220001220703125,41.900001525878906,38.11406707763672,2059100,0.1399993896484304,0.0033364964895872262
35,2018-06-29,2,0.007430868167202572,0.7627765064836003,HOG,41.97999954223633,42.47999954223633,41.93999862670898,42.08000183105469,38.27779769897461,1864500,0.3800010681152415,0.009026153964087014
36,2018-07-03,4,0.013861736334405145,2.288329519450801,HOG,42.0,43.02000045776367,41.970001220703125,42.27999877929688,38.45972442626953,1260800,0.5400009155273438,0.012711886095724712
37,2018-07-09,1,0.004215434083601286,-0.43271311120726963,HOG,42.59000015258789,44.02999877929688,42.52999877929688,43.38999938964844,39.46944046020508,2653700,1.0099983215332102,0.023477413081964382
38,2018-07-19,6,0.02029260450160772,3.8138825324180017,HOG,41.7400016784668,42.31999969482422,41.709999084472656,42.119998931884766,38.31418991088867,1332100,-1.7099990844726634,-0.03883713676768741
39,2018-07-23,8,0.02672347266881029,5.339435545385203,HOG,41.5,41.88999938964844,41.04999923706055,41.45000076293945,37.7047233581543,3014500,-0.43000030517578125,-0.010160687813718705
40,2018-07-24,17,0.05566237942122187,1.0829021778366021,HOG,42.88999938964844,45.34999847412109,42.09000015258789,44.630001068115234,40.5974006652832,6793100,3.459999084472649,0.08259725793473427
41,2018-08-13,5,0.01707717041800643,-0.7815392209287977,HOG,43.0,43.209999084472656,41.20000076293945,41.380001068115234,37.64104461669922,2915100,-2.1399993896484304,-0.04718852175639254
42,2018-08-15,2,0.007430868167202572,-0.5648653737525889,HOG,41.380001068115234,41.4900016784668,40.77999877929688,41.0,37.295387268066406,2122600,-1.7199974060058594,-0.039805541366556785
43,2018-08-21,1,0.004215434083601286,-0.43271311120726963,HOG,42.58000183105469,43.43999862670898,42.45000076293945,43.27999877929688,39.3693733215332,1324500,1.9499969482421804,0.0469992014788041
44,2018-09-05,2,0.007430868167202572,0.7627765064836003,HOG,42.79999923706055,44.43000030517578,42.79999923706055,44.06999969482422,40.08798599243164,4234600,0.990001678466804,0.022790094607832323
45,2018-09-06,1,0.004215434083601286,-0.43271311120726963,HOG,44.06999969482422,44.380001068115234,43.7599983215332,44.06999969482422,40.08798599243164,1675900,-0.049999237060546875,-0.0011253485644185934
46,2018-09-07,2,0.007430868167202572,0.7627765064836003,HOG,43.97999954223633,44.58000183105469,43.7599983215332,44.369998931884766,40.36088180541992,1666000,0.20000076293945312,0.004506551557592164
47,2018-09-17,1,0.004215434083601286,-0.43271311120726963,HOG,44.0,44.91999816894531,44.0,44.369998931884766,40.701053619384766,1730300,0.339996337890625,0.007626655987568398
48,2018-10-22,7,0.023508038585209005,4.576659038901602,HOG,39.34999847412109,39.52000045776367,38.27000045776367,38.72999954223633,35.527427673339844,4636500,-5.399997711181641,-0.12021366721503646
49,2018-10-23,8,0.02672347266881029,0.13678019422787568,HOG,38.0,38.220001220703125,36.150001525878906,37.869998931884766,34.7385368347168,7769600,-1.2999992370605469,-0.03289471715593473
50,2018-11-08,1,0.004215434083601286,-0.8422572494284684,HOG,40.97999954223633,41.400001525878906,40.47999954223633,40.86000061035156,37.48129653930664,2527600,3.1800003051757812,0.08320251710126136
51,2018-11-16,4,0.013861736334405145,2.288329519450801,HOG,41.04999923706055,41.54999923706055,40.790000915527344,41.380001068115234,37.95829772949219,1654600,0.14999771118164062,0.003623132986791733
52,2018-11-27,2,0.007430868167202572,0.7627765064836003,HOG,41.25,41.68000030517578,40.95000076293945,41.63999938964844,38.19681167602539,2033700,0.13000106811523438,0.0031287862936777433
53,2018-12-12,2,0.007430868167202572,0.0,HOG,36.650001525878906,37.04999923706055,35.97999954223633,36.02000045776367,33.0415153503418,2463700,-4.630001068115234,-0.11108447778826636
54,2019-01-28,17,0.05566237942122187,1.3678019422787582,HOG,36.43000030517578,36.77000045776367,36.130001068115234,36.61000061035156,33.9312744140625,3413900,-0.279998779296875,-0.007557322133944777
55,2019-01-29,27,0.08781672025723473,0.5776673791231011,HOG,33.20000076293945,35.27000045776367,33.150001525878906,34.7599983215332,32.21664047241211,9943600,-1.5,-0.04079412513804548
56,2019-01-30,1,0.004215434083601286,-0.9519973636996082,HOG,34.61000061035156,36.61000061035156,34.119998931884766,36.47999954223633,33.81078338623047,6550200,1.3400001525878906,0.037992632129181914
57,2019-01-31,2,0.007430868167202572,0.7627765064836003,HOG,36.400001525878906,36.970001220703125,36.119998931884766,36.86000061035156,34.1629753112793,4680100,0.3600006103515625,0.00983339536601302
58,2019-02-15,1,0.004215434083601286,-0.7531538316701186,HOG,37.11000061035156,37.43999862670898,36.869998931884766,37.29999923706055,34.57079315185547,2225300,0.46999740600585227,0.01271293996448808
59,2019-02-19,1,0.004215434083601286,0.0,HOG,37.220001220703125,37.22999954223633,36.84999847412109,37.11000061035156,34.39469528198242,1470500,-0.20999908447264914,-0.005608950111521627
60,2019-02-20,2,0.007430868167202572,0.7627765064836003,HOG,37.060001373291016,37.4900016784668,36.83000183105469,37.27000045776367,34.54298782348633,1023000,0.26000213623046875,0.006983672829098619
61,2019-02-21,1,0.004215434083601286,-0.43271311120726963,HOG,37.2400016784668,37.54999923706055,37.119998931884766,37.43000030517578,34.69127655029297,1144600,0.05999755859375,0.001600361587292598
62,2019-02-22,2,0.007430868167202572,0.7627765064836003,HOG,37.52999877929688,37.540000915527344,36.77999877929688,37.11000061035156,34.39469528198242,1302300,-0.009998321533203125,-0.00026626689044872975
63,2019-02-25,4,0.013861736334405145,2.288329519450801,HOG,37.459999084472656,37.83000183105469,37.310001373291016,37.59000015258789,34.839569091796875,1401200,0.29000091552734375,0.007725117433531992
64,2019-02-26,3,0.01064630225080386,-0.23196474135931333,HOG,37.45000076293945,37.630001068115234,36.84000015258789,36.86000061035156,34.1629753112793,1052700,-0.20000076293945312,-0.005286829322204034
65,2019-02-27,4,0.013861736334405145,0.3020235578375112,HOG,36.7400016784668,37.369998931884766,36.59999847412109,37.34000015258789,34.60785675048828,1512300,-0.26000213623046875,-0.00690943738640426
66,2019-03-01,1,0.004215434083601286,-0.6958942240779402,HOG,37.47999954223633,38.02999877929688,37.400001525878906,37.880001068115234,35.10835647583008,1631400,0.6599998474121165,0.01766122200364828
67,2019-03-04,2,0.007430868167202572,0.7627765064836003,HOG,38.04999923706055,38.220001220703125,37.2599983215332,37.540000915527344,34.79322814941406,1979100,0.1900024414062429,0.0049961201026826885
68,2019-03-05,9,0.029938906752411575,3.0289917784508873,HOG,37.790000915527344,39.47999954223633,37.38999938964844,38.79999923706055,35.961036682128906,3777900,1.2599983215332031,0.03296698799817621
69,2019-03-06,5,0.01707717041800643,-0.42959939856084206,HOG,38.7599983215332,39.060001373291016,38.15999984741211,38.18000030517578,35.38639831542969,1889000,-0.4199981689453125,-0.010638251616390981
70,2019-03-07,4,0.013861736334405145,-0.18828845791752957,HOG,38.04999923706055,38.16999816894531,37.09000015258789,37.459999084472656,34.719078063964844,2624600,-0.8900032043457031,-0.022785539504724173
71,2019-03-11,1,0.004215434083601286,-0.6958942240779402,HOG,37.869998931884766,37.91999816894531,37.29999923706055,37.34000015258789,34.60785675048828,2023800,-0.25,-0.006549646633292161
72,2019-03-12,3,0.01064630225080386,1.525553012967201,HOG,37.58000183105469,37.59999847412109,36.70000076293945,36.810001373291016,34.116641998291016,2830800,-0.31999969482422586,-0.008438810925003981
73,2019-03-29,1,0.004215434083601286,-0.43271311120726963,HOG,35.849998474121094,36.27000045776367,35.56999969482422,35.65999984741211,33.39095687866211,1954800,-1.3299980163574148,-0.035372289104554366
74,2019-04-04,8,0.02672347266881029,5.339435545385203,HOG,38.400001525878906,39.869998931884766,38.290000915527344,39.060001373291016,36.574615478515625,4103600,3.5999984741210938,0.0992555398038466
75,2019-04-05,8,0.02672347266881029,0.0,HOG,39.08000183105469,40.7400016784668,38.77999877929688,40.310001373291016,37.745079040527344,3838100,0.8700027465820312,0.021820987456467433
76,2019-04-09,3,0.01064630225080386,1.525553012967201,HOG,39.93999862670898,39.970001220703125,38.619998931884766,38.83000183105469,36.3592414855957,1639600,-0.7700004577636719,-0.018900354100148675
77,2019-04-17,1,0.004215434083601286,-0.6040471156750227,HOG,41.0,41.27999877929688,40.91999816894531,41.040000915527344,38.42862701416016,1602300,1.309997558593757,0.03277451885378535
78,2019-04-18,3,0.01064630225080386,1.525553012967201,HOG,41.11000061035156,41.400001525878906,40.5099983215332,40.88999938964844,38.28816986083984,2650000,0.12000274658202414,0.0029070433655682404
79,2019-04-22,14,0.04601607717041801,1.2676279511963235,HOG,40.40999984741211,40.68999862670898,39.56999969482422,39.720001220703125,37.1926155090332,3722400,-0.710002899169929,-0.017149827850274635
80,2019-04-23,11,0.03636977491961415,-0.20962895674655857,HOG,39.91999816894531,40.31999969482422,38.130001068115234,38.91999816894531,36.44351577758789,5588800,-0.3699989318847585,-0.00909311733527296
81,2019-04-24,8,0.02672347266881029,-0.26522853859075235,HOG,37.95000076293945,38.369998931884766,36.83000183105469,37.77999877929688,35.37605667114258,4601900,-1.9500007629394531,-0.04836311452625752
82,2019-04-25,1,0.004215434083601286,-0.8422572494284684,HOG,37.66999816894531,37.66999816894531,36.25,36.4900016784668,34.16814422607422,3228800,-0.7000007629394531,-0.018243439729620725
83,2019-04-26,1,0.004215434083601286,0.0,HOG,36.709999084472656,37.27000045776367,35.970001220703125,37.11000061035156,34.748687744140625,2483200,-0.3999977111816406,-0.010618469090115212
84,2019-04-29,3,0.01064630225080386,0.0,HOG,37.04999923706055,37.709999084472656,36.97999954223633,37.540000915527344,35.151329040527344,1382400,0.4399986267089844,0.011805704891461266
85,2019-04-30,2,0.007430868167202572,-0.30202355783751145,HOG,37.380001068115234,37.40999984741211,36.619998931884766,37.22999954223633,34.861053466796875,1405300,-0.2999992370605469,-0.00795542944428429
86,2019-05-03,0,0.001,-0.8654262224145391,HOG,37.27999877929688,37.5,36.77999877929688,37.209999084472656,34.84233093261719,805600,0.09000015258789062,0.0024057779458697137
87,2019-05-06,1,0.004215434083601286,3.215434083601286,HOG,36.400001525878906,36.7599983215332,35.81999969482422,36.63999938964844,34.308597564697266,1271800,-0.7400016784667969,-0.019733378092447906
88,2019-05-10,1,0.004215434083601286,0.0,HOG,35.810001373291016,36.060001373291016,34.880001068115234,35.900001525878906,33.615684509277344,1238500,-0.6999969482421875,-0.01904235528302911
89,2019-05-13,4,0.013861736334405145,2.288329519450801,HOG,35.0,35.0,33.84000015258789,34.0,31.836578369140625,1649500,-1.0600013732910156,-0.029395488988420815
90,2019-05-21,1,0.004215434083601286,-0.6958942240779402,HOG,35.06999969482422,35.7599983215332,34.970001220703125,35.65999984741211,33.39095687866211,1444100,0.7599983215332031,0.021714237758091448
91,2019-05-28,1,0.004215434083601286,0.0,HOG,34.59000015258789,34.63999938964844,33.61000061035156,33.90999984741211,31.752302169799805,1965100,-1.1199989318847656,-0.03131988211560821
92,2019-05-29,2,0.007430868167202572,0.7627765064836003,HOG,33.34000015258789,33.599998474121094,32.900001525878906,33.27000045776367,31.501392364501957,1351700,-1.0400009155273438,-0.03002312164699783
93,2019-05-30,1,0.004215434083601286,-0.43271311120726963,HOG,33.290000915527344,33.900001525878906,33.16999816894531,33.40999984741211,31.63395500183105,1219800,0.3000030517578125,0.00892866266017478
94,2019-06-03,6,0.02029260450160772,3.8138825324180017,HOG,32.72999954223633,33.529998779296875,32.70000076293945,33.5099983215332,31.728635787963867,1623400,-0.37000274658203125,-0.010914534806129028
95,2019-06-04,1,0.004215434083601286,-0.7922674694977024,HOG,34.0,34.380001068115234,33.2400016784668,34.2400016784668,32.41983413696289,1970200,0.8500022888183594,0.025350501633277567
96,2019-06-05,1,0.004215434083601286,0.0,HOG,34.38999938964844,34.529998779296875,33.939998626708984,34.369998931884766,32.54291534423828,1991100,0.14999771118164062,0.004362935035530091
97,2019-06-10,2,0.007430868167202572,0.7627765064836003,HOG,34.95000076293945,35.619998931884766,34.790000915527344,35.060001373291016,33.19623565673828,1163400,1.0900001525878906,0.03156675908258122
98,2019-06-20,1,0.004215434083601286,0.0,HOG,35.40999984741211,36.13999938964844,35.16999816894531,36.0099983215332,34.09573745727539,2229200,0.5200004577636719,0.014598553435053674
99,2019-06-26,2,0.007430868167202572,0.7627765064836003,HOG,35.349998474121094,35.810001373291016,35.20000076293945,35.68000030517578,33.78327941894531,1282100,-0.3299980163574219,-0.009131101879651493
100,2019-06-27,1,0.004215434083601286,-0.43271311120726963,HOG,35.93000030517578,36.02999877929688,35.439998626708984,35.59000015258789,33.69806289672852,1434500,0.21999740600586648,0.006143462652027587
101,2019-07-22,7,0.023508038585209005,4.576659038901602,HOG,34.97999954223633,34.97999954223633,34.13999938964844,34.279998779296875,32.45770263671875,3889700,-1.049999237060554,-0.029142361161108132
102,2019-07-23,26,0.08460128617363344,2.59882369032964,HOG,33.0,36.650001525878906,32.65999984741211,36.47999954223633,34.540748596191406,6849700,1.6700019836425781,0.047741623942165745
103,2019-07-24,11,0.03636977491961415,-0.5701037588841169,HOG,36.2400016784668,36.2400016784668,34.95000076293945,35.689998626708984,33.79274368286133,3498300,-0.4099998474121094,-0.011186898508656395
104,2019-07-26,3,0.01064630225080386,-0.7072761029086729,HOG,35.540000915527344,36.290000915527344,35.290000915527344,35.900001525878906,33.99158477783203,1890700,0.049999237060546875,0.0013796698329142654
105,2019-07-31,1,0.004215434083601286,-0.6040471156750227,HOG,35.189998626708984,36.06999969482422,35.150001525878906,35.779998779296875,33.877960205078125,3399100,-0.220001220703125,-0.006062309593632298
106,2019-08-08,1,0.004215434083601286,0.0,HOG,33.61000061035156,34.380001068115234,33.59000015258789,34.349998474121094,32.52398681640625,1250400,-1.6899986267089844,-0.04685330304983304
107,2019-08-14,1,0.004215434083601286,0.0,HOG,33.119998931884766,33.119998931884766,31.780000686645508,31.850000381469727,30.15688133239746,1909200,-1.2600021362304688,-0.036649275656917335
108,2019-08-19,2,0.007430868167202572,0.7627765064836003,HOG,32.7599983215332,32.93000030517578,32.47999954223633,32.560001373291016,30.829137802124023,1323700,-0.18999862670898438,-0.005736673696751571
109,2019-08-20,18,0.05887781350482315,6.923409779316313,HOG,32.34000015258789,32.47999954223633,31.670000076293945,31.8799991607666,30.18528175354004,1446400,-0.4500007629394531,-0.013665373785882506
110,2019-08-28,1,0.004215434083601286,0.0,HOG,30.34000015258789,30.899999618530277,30.170000076293945,30.809999465942383,29.172163009643555,1919900,-1.5799999237060511,-0.0486453185336857
111,2019-08-30,3,0.01064630225080386,1.525553012967201,HOG,31.75,32.189998626708984,31.690000534057617,31.899999618530277,30.204219818115234,1866100,1.2899990081787074,0.04174754123314339
112,2019-09-11,1,0.004215434083601286,-0.6040471156750227,HOG,35.34000015258789,35.790000915527344,34.58000183105469,35.70000076293945,33.80221939086914,1590700,3.6000022888183594,0.11183604977949058
113,2019-09-20,1,0.004215434083601286,0.0,HOG,35.18000030517578,36.93000030517578,35.150001525878906,35.27000045776367,33.740211486816406,4120200,1.1399993896484375,0.031852454889260695
114,2019-09-24,1,0.004215434083601286,0.0,HOG,35.709999084472656,36.880001068115234,33.90999984741211,34.02000045776367,32.54441833496094,3148400,-0.049999237060546875,-0.0013538921377571622
115,2019-10-09,1,0.004215434083601286,0.0,HOG,33.29999923706055,33.5099983215332,32.77000045776367,33.2599983215332,31.817386627197266,1661700,-3.3700027465820312,-0.09137751217408674
116,2019-10-10,1,0.004215434083601286,0.0,HOG,33.61000061035156,34.220001220703125,33.31999969482422,33.79999923706055,32.333961486816406,1458300,0.7100028991699219,0.02118779274046334
117,2019-10-15,10,0.03315434083601286,6.864988558352403,HOG,35.25,36.5,35.029998779296875,36.43000030517578,34.84989547729492,2181800,2.279998779296875,0.0666276650486346
118,2019-10-17,1,0.004215434083601286,-0.8728542333430317,HOG,36.83000183105469,36.83000183105469,36.33000183105469,36.70000076293945,35.108184814453125,942300,0.3300018310546875,0.009041146056292915
119,2019-10-21,4,0.013861736334405145,2.288329519450801,HOG,36.93999862670898,37.310001373291016,36.91999816894531,37.08000183105469,35.471702575683594,2449500,0.4799995422363281,0.01303284057487053
120,2019-10-22,9,0.029938906752411575,1.1598237067965669,HOG,39.310001373291016,40.88999938964844,38.11000061035156,40.040000915527344,38.30331802368164,7867100,3.579998016357422,0.0959527709618424
121,2019-10-23,3,0.01064630225080386,-0.644399097841263,HOG,40.0,40.130001068115234,39.27000045776367,39.560001373291016,37.84413146972656,2906000,-0.7599983215332031,-0.018586410684212518
122,2019-11-08,1,0.004215434083601286,-0.6040471156750227,HOG,39.130001068115234,39.40999984741211,38.75,39.38999938964844,37.6815071105957,993400,-0.720001220703125,-0.017941719450269122
123,2019-12-02,1,0.004215434083601286,0.0,HOG,36.709999084472656,37.119998931884766,36.2400016784668,36.29999923706055,34.72553634643555,1219000,-2.2900009155273438,-0.0581071028772846
124,2019-12-10,2,0.007430868167202572,0.7627765064836003,HOG,36.75,37.33000183105469,36.459999084472656,37.18999862670898,35.57693099975586,1671800,0.21000289916992188,0.005657405851634767
125,2019-12-23,1,0.004215434083601286,0.0,HOG,37.52999877929688,38.060001373291016,37.33000183105469,37.91999816894531,36.634422302246094,1128400,0.7299995422363281,0.019555304217238056
126,2020-01-23,1,0.004215434083601286,0.0,HOG,34.91999816894531,35.349998474121094,34.52000045776367,35.25,34.054954528808594,1731100,-2.710002899169922,-0.07120343671536733
127,2020-01-27,7,0.023508038585209005,4.576659038901602,HOG,34.63999938964844,35.11000061035156,34.36000061035156,34.84000015258789,33.65885162353516,2966900,-0.23999786376953125,-0.006789190215813701
128,2020-01-28,12,0.03958520900321544,0.6839009711393791,HOG,32.61000061035156,34.459999084472656,32.45000076293945,33.790000915527344,32.64444732666016,7818700,-0.6500015258789062,-0.018513287228119957
129,2020-01-31,1,0.004215434083601286,-0.8935098692226464,HOG,33.70000076293945,33.88999938964844,33.04999923706055,33.400001525878906,32.267669677734375,1550800,-0.5699996948242188,-0.016540908588736913
130,2020-02-11,1,0.004215434083601286,0.0,HOG,34.09000015258789,34.470001220703125,33.869998931884766,34.18000030517578,33.021217346191406,1077200,0.5800018310546875,0.01711424731485378
131,2020-02-13,1,0.004215434083601286,0.0,HOG,34.36000061035156,34.599998474121094,33.9900016784668,34.560001373291016,33.38833999633789,1002600,0.12999725341796875,0.00377131560238797
132,2020-02-19,1,0.004215434083601286,0.0,HOG,34.810001373291016,34.939998626708984,34.619998931884766,34.86000061035156,33.67816925048828,921700,0.3400001525878906,0.009826594438788527
133,2020-02-25,2,0.007430868167202572,0.7627765064836003,HOG,34.40999984741211,34.40999984741211,32.5099983215332,32.7599983215332,31.64935874938965,1682500,-0.529998779296875,-0.015168826563482729
134,2020-02-27,4,0.013861736334405145,0.8654262224145393,HOG,31.1200008392334,32.279998779296875,30.26000022888184,31.170000076293945,30.11326789855957,1811000,-2.1300010681152344,-0.06190064160303754
135,2020-02-28,1,0.004215434083601286,-0.6958942240779402,HOG,30.309999465942383,31.07999992370605,29.600000381469727,30.46999931335449,29.43700218200684,3005400,-1.1999988555908239,-0.037174687142815355
136,2020-03-03,1,0.004215434083601286,0.0,HOG,31.100000381469727,31.209999084472656,28.770000457763672,29.25,28.25836181640625,3011100,0.12999916076660512,0.0041827271906602626
137,2020-03-06,1,0.004215434083601286,0.0,HOG,26.799999237060547,27.07999992370605,25.76000022888184,26.190000534057617,25.6351375579834,4340200,-4.129999160766605,-0.13232935860037653
138,2020-03-09,1,0.004215434083601286,-0.43271311120726963,HOG,24.21999931335449,24.21999931335449,22.850000381469727,23.530000686645508,23.031496047973636,3567500,-2.8600006103515625,-0.10561302135927608
139,2020-03-12,1,0.004215434083601286,0.0,HOG,21.040000915527344,21.40999984741211,19.229999542236328,20.36000061035156,19.928653717041016,3254300,-2.8099994659423793,-0.11601979957088582
140,2020-03-17,3,0.01064630225080386,1.525553012967201,HOG,21.030000686645508,22.850000381469727,19.780000686645508,22.790000915527344,22.30717086791992,3390800,1.4400005340576172,0.06725831594210274
141,2020-03-18,2,0.007430868167202572,-0.30202355783751145,HOG,21.1200008392334,22.350000381469727,18.1299991607666,20.15999984741211,19.73288917541504,3389400,-0.5,-0.02188183770909158
142,2020-03-19,15,0.04923151125401929,5.625270445694504,HOG,19.1299991607666,19.700000762939453,17.200000762939453,18.690000534057617,18.29403305053711,4061900,-2.6499996185302734,-0.11856821357047376
143,2020-03-20,8,0.02672347266881029,-0.45718764287113833,HOG,19.32999992370605,19.5,16.040000915527344,16.219999313354492,15.876361846923828,4260700,-0.20000076293945312,-0.01015232259867238
144,2020-03-23,33,0.10710932475884244,1.1756253673829273,HOG,16.0,16.200000762939453,14.3100004196167,15.34000015258789,15.015007019042969,4135000,-3.299999237060547,-0.16923073010566902
145,2020-03-24,47,0.15212540192926044,0.4202815886644051,HOG,16.719999313354492,19.479999542236328,16.510000228881836,19.479999542236328,19.067296981811523,3940000,3.279998779296875,0.20246905091513878
146,2020-03-25,34,0.11032475884244373,-0.2747775358796051,HOG,20.25,23.31999969482422,18.06999969482422,20.559999465942383,20.124414443969727,6378800,3.8400001525878906,0.19712526913884387
