,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
38,2019-01-22,3,0.024391812865497076,0.315357931251971,SKX,26.479999542236328,26.489999771118164,25.239999771118164,25.68000030517578,25.68000030517578,2523800,-0.4200000762939453,-0.015607583748624032
39,2019-02-07,17,0.10626315789473684,7.369875633348686,SKX,27.5,28.06999969482422,27.100000381469727,27.700000762939453,27.700000762939453,5766700,1.5799999237060547,0.059645146748121824
40,2019-02-08,13,0.08287134502923976,-0.22013097793186942,SKX,32.599998474121094,32.95000076293945,31.34000015258789,31.90999984741211,31.90999984741211,14443000,4.880001068115234,0.1738511265112357
41,2019-04-17,1,0.012695906432748538,0.0,SKX,35.290000915527344,35.65999984741211,34.84000015258789,35.279998779296875,35.279998779296875,3438000,2.7099990844726562,0.0822457973209132
42,2019-04-18,2,0.018543859649122807,0.460617227084293,SKX,29.63999938964844,32.5,29.63999938964844,31.600000381469727,31.600000381469727,10441000,-3.1599998474121094,-0.088614690435604
43,2019-07-17,1,0.012695906432748538,0.8539709649871905,SKX,34.40999984741211,34.900001525878906,34.20000076293945,34.43000030517578,34.43000030517578,2315800,2.4000015258789062,0.07384620079627413
44,2019-07-18,2,0.018543859649122807,0.460617227084293,SKX,34.220001220703125,34.91999816894531,34.130001068115234,34.84000015258789,34.84000015258789,5567500,0.01999664306640625,0.0005729696903187254
45,2019-07-19,1,0.012695906432748538,-0.315357931251971,SKX,39.52000045776367,40.5,38.52000045776367,39.0099983215332,39.0099983215332,15680900,5.5800018310546875,0.15979387524759492
46,2019-07-25,6,0.04193567251461988,2.3030861354214647,SKX,39.540000915527344,40.0,39.33000183105469,39.470001220703125,39.470001220703125,1746800,-0.5,-0.012345679012345734
47,2019-10-21,2,0.018543859649122807,-0.5578022590991494,SKX,37.560001373291016,37.869998931884766,37.310001373291016,37.5,37.5,1489400,-2.1300010681152344,-0.053250026702880815
48,2019-10-22,3,0.024391812865497076,0.315357931251971,SKX,37.93000030517578,38.33000183105469,37.27000045776367,38.0,38.0,3399100,0.4600028991699219,0.012146894960237908
49,2019-10-23,1,0.012695906432748538,-0.4795013186286262,SKX,36.709999084472656,38.34999847412109,35.81999969482422,36.720001220703125,36.720001220703125,4423400,0.019996643066399145,0.0005216968982819647
50,2019-12-06,1,0.012695906432748538,0.0,SKX,40.7599983215332,41.0,39.619998931884766,39.7400016784668,39.7400016784668,1568800,2.6500015258789134,0.06910043367191165
51,2020-01-24,1,0.012695906432748538,0.0,SKX,40.84000015258789,41.130001068115234,39.2599983215332,39.4900016784668,39.4900016784668,2006300,0.13000106811523438,0.0031707577589081826
52,2020-02-06,4,0.030239766081871344,1.3818516812528787,SKX,38.400001525878906,38.65999984741211,37.66999816894531,37.970001220703125,37.970001220703125,3087300,-2.470001220703125,-0.060053517057112815
53,2020-02-07,5,0.03608771929824561,0.19338619222587505,SKX,43.34999847412109,44.5,39.470001220703125,39.5099983215332,39.5099983215332,8826600,5.840000152587891,0.15106053222032845
54,2020-03-02,1,0.012695906432748538,-0.5801585766776252,SKX,33.18000030517578,33.849998474121094,32.459999084472656,33.83000183105469,33.83000183105469,2877700,-10.650001525878906,-0.2393258769860428
55,2020-04-15,1,0.012695906432748538,0.0,SKX,25.229999542236328,25.479999542236328,24.729999542236328,24.989999771118164,24.989999771118164,1849700,-8.369998931884766,-0.24726733557414404
56,2020-04-23,4,0.030239766081871344,1.3818516812528787,SKX,25.1200008392334,25.57999992370605,24.6200008392334,24.729999542236328,24.729999542236328,1741600,0.10000038146972301,0.0039246618236377095
57,2020-06-01,2,0.018543859649122807,-0.3867723844517501,SKX,31.31999969482422,32.13999938964844,31.01000022888184,32.099998474121094,32.099998474121094,1609400,6.559999465942386,0.25645033172431564
58,2020-06-24,4,0.030239766081871344,0.630715862503942,SKX,31.200000762939453,31.309999465942383,29.940000534057617,30.399999618530277,30.399999618530277,1742800,-0.8299999237060547,-0.02582451585152734
59,2020-07-01,4,0.030239766081871344,0.0,SKX,31.3799991607666,31.71999931335449,29.81999969482422,30.15999984741211,30.15999984741211,2498900,0.4099998474121058,0.013094853222788583
60,2020-07-23,13,0.08287134502923976,1.7404757300328755,SKX,30.799999237060547,31.979999542236328,30.559999465942383,31.06999969482422,31.06999969482422,3053300,0.2600002288818395,0.008196728704605416
61,2020-07-24,1,0.012695906432748538,-0.8467998024133794,SKX,34.0099983215332,34.0099983215332,29.940000534057617,30.239999771118164,30.239999771118164,5561700,2.029998779296875,0.06347713597105686
62,2020-08-07,1,0.012695906432748538,0.0,SKX,28.5,29.25,28.030000686645508,29.209999084472656,29.209999084472656,1547600,-4.759998321533203,-0.13995879319169036
63,2020-08-20,1,0.012695906432748538,0.0,SKX,28.920000076293945,29.46999931335449,28.75,29.31999969482422,29.31999969482422,1231400,0.21999931335448863,0.007521344046307332
64,2020-09-10,1,0.012695906432748538,0.0,SKX,29.6200008392334,30.440000534057617,29.299999237060547,29.920000076293945,29.920000076293945,1231400,0.9700012207031286,0.03291487082809552
65,2020-09-24,1,0.012695906432748538,0.0,SKX,30.559999465942383,30.950000762939453,29.100000381469727,30.059999465942383,30.059999465942383,4336600,0.5100002288818359,0.01675427792161921
66,2020-09-25,2,0.018543859649122807,0.460617227084293,SKX,29.86000061035156,30.26000022888184,29.530000686645508,30.190000534057617,30.190000534057617,1322500,-0.6900005340576136,-0.022294039323056958
67,2020-10-01,4,0.030239766081871344,0.630715862503942,SKX,30.950000762939453,31.93000030517578,30.15999984741211,31.530000686645508,31.530000686645508,2067500,1.6700000762939418,0.055188369585668307
68,2020-10-06,2,0.018543859649122807,-0.3867723844517501,SKX,32.63999938964844,33.189998626708984,31.790000915527344,31.88999938964844,31.88999938964844,1194200,1.2599983215332031,0.039461268696854956
69,2020-10-29,4,0.030239766081871344,0.630715862503942,SKX,33.439998626708984,35.13999938964844,33.29999923706055,34.90999984741211,34.90999984741211,2270400,1.9500007629394531,0.05875266175426197
70,2021-01-19,1,0.012695906432748538,-0.5801585766776252,SKX,36.7400016784668,37.720001220703125,36.0,36.11000061035156,36.11000061035156,2866300,2.5800018310546875,0.07342065668375364
71,2021-01-27,8,0.05363157894736842,3.22432058959005,SKX,35.5099983215332,35.88999938964844,34.689998626708984,34.900001525878906,34.900001525878906,1257800,-1.8300018310546875,-0.04851542343138282
72,2021-02-02,1,0.012695906432748538,-0.763275542470832,SKX,34.95000076293945,35.209999084472656,34.31999969482422,34.75,34.75,1518600,-0.6800003051757812,-0.01894679065867888
73,2021-02-03,2,0.018543859649122807,0.460617227084293,SKX,35.060001373291016,35.880001068115234,34.91999816894531,35.79999923706055,35.79999923706055,1688000,0.6700019836425781,0.019028741864922205
74,2021-02-04,5,0.03608771929824561,0.9460737937559129,SKX,36.47999954223633,37.93000030517578,36.220001220703125,37.18000030517578,37.18000030517578,2767800,2.049999237060547,0.05713487112692084
75,2021-04-23,2,0.018543859649122807,-0.4861448711716091,SKX,50.130001068115234,53.13999938964844,49.709999084472656,51.900001525878906,51.900001525878906,11691000,15.209999084472656,0.4010018181412236
76,2021-05-11,1,0.012695906432748538,-0.315357931251971,SKX,49.150001525878906,49.68999862670898,48.02000045776367,49.09999847412109,49.09999847412109,1553100,-3.4500007629394602,-0.06492286041711004
77,2021-06-11,1,0.012695906432748538,0.0,SKX,47.9900016784668,50.08000183105469,47.93999862670898,49.959999084472656,49.959999084472656,1558100,0.39000320434571023,0.007848726406204376
78,2021-06-14,2,0.018543859649122807,0.460617227084293,SKX,50.0099983215332,50.369998931884766,48.540000915527344,48.959999084472656,48.959999084472656,1167800,0.2899971008300781,0.005790676721785681
79,2021-07-22,8,0.05363157894736842,1.8921475875118259,SKX,50.7400016784668,51.650001525878906,50.459999084472656,51.209999084472656,51.209999084472656,3270600,1.2800025939941406,0.025412003596130495
80,2021-07-23,1,0.012695906432748538,-0.763275542470832,SKX,53.709999084472656,55.869998931884766,52.400001525878906,54.220001220703125,54.220001220703125,4958100,4.219997406005859,0.08170372277513782
81,2021-08-09,4,0.030239766081871344,1.3818516812528787,SKX,53.630001068115234,54.060001373291016,52.81999969482422,53.34999847412109,53.34999847412109,922400,-1.80999755859375,-0.0323965919670135
82,2021-09-07,1,0.012695906432748538,-0.315357931251971,SKX,48.97999954223633,48.97999954223633,47.16999816894531,47.29999923706055,47.29999923706055,1190100,-5.0800018310546875,-0.09396969482069828
83,2021-09-10,0,0.006847953216374269,-0.460617227084293,SKX,47.2599983215332,47.43000030517578,46.68999862670898,46.7400016784668,46.7400016784668,832100,-1.5499992370605469,-0.03164555433945959
84,2021-09-27,1,0.012695906432748538,0.8539709649871905,SKX,44.31999969482422,44.970001220703125,43.619998931884766,43.7400016784668,43.7400016784668,1975500,-2.4599990844726562,-0.05186588801696068
85,2021-10-25,2,0.018543859649122807,0.460617227084293,SKX,46.02999877929688,46.380001068115234,45.59999847412109,46.25,46.25,1713700,1.4099998474121094,0.031354231913228725
86,2021-10-28,2,0.018543859649122807,0.0,SKX,45.380001068115234,46.02999877929688,44.97999954223633,45.93000030517578,45.93000030517578,2587900,-0.35000228881835227,-0.007546405363473951
