,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2020-10-22,2,0.31052380952380954,-0.38019199695846395,PLOW,35.599998474121094,36.34999847412109,35.45000076293945,36.08000183105469,34.569820404052734,120000,0.18999862670897727,0.005254386822752588
16,2020-11-25,3,0.3343333333333333,0.07667535654040791,PLOW,40.88999938964844,41.34000015258789,39.470001220703125,40.060001373291016,38.38322830200195,62900,4.990001678466804,0.13727653061717104
17,2020-12-01,3,0.3343333333333333,0.0,PLOW,39.630001068115234,40.790000915527344,39.209999084472656,39.220001220703125,37.57838821411133,73300,-0.5499992370605469,-0.013304287252793312
18,2020-12-09,1,0.2867142857142857,-0.1424298532972511,PLOW,42.88999938964844,43.31999969482422,42.060001373291016,43.02000045776367,41.219329833984375,198900,2.529998779296875,0.06202497481027991
19,2020-12-14,3,0.3343333333333333,0.1660853678790899,PLOW,42.959999084472656,44.20000076293945,42.810001373291016,43.02999877929688,41.228912353515625,178800,0.8800010681152344,0.020313967551121026
20,2021-01-27,0,0.2629047619047619,-0.2136447799458766,PLOW,41.459999084472656,41.91999816894531,39.5,40.43999862670898,39.00576019287109,132000,-2.2800025939941406,-0.05158376820449884
21,2021-02-01,9,0.47719047619047616,0.8150697337438868,PLOW,41.08000183105469,41.7400016784668,40.70000076293945,41.27000045776367,39.80632400512695,69000,-0.17999649047851562,-0.00429380959782244
22,2021-02-02,18,0.6914761904761905,0.4490569803412834,PLOW,42.02999877929688,42.34999847412109,40.84000015258789,42.290000915527344,40.79014587402344,65600,0.6099967956542898,0.014614201512334501
23,2021-02-05,2,0.31052380952380954,-0.5509262447489842,PLOW,47.18000030517578,47.29999923706055,44.93999862670898,45.709999084472656,44.08885192871094,51200,4.95000076293946,0.11688313910953907
24,2021-02-22,8,0.4533809523809524,0.35607463324312794,PLOW,47.56999969482422,50.290000915527344,47.29999923706055,49.81999969482422,48.05309295654297,103400,2.990001678466797,0.06321356716056914
25,2021-03-03,5,0.38195238095238093,-0.15754647621048212,PLOW,48.95000076293945,50.41999816894531,48.95000076293945,49.52999877929688,47.77337646484375,61500,0.12999725341796875,0.0025849522977008377
26,2021-03-18,2,0.31052380952380954,-0.18700910110958724,PLOW,49.27000045776367,50.119998931884766,48.66999816894531,48.77000045776367,47.30999374389648,68000,-0.2999992370605469,-0.00595000491779718
27,2021-03-25,-10,0.02480952380952381,-0.920104278484895,PLOW,44.619998931884766,46.31999969482422,44.209999084472656,45.9900016784668,44.613224029541016,56000,-3.799999237060547,-0.07581802310540564
28,2021-06-09,1,0.2867142857142857,0.0,PLOW,45.61000061035156,45.68000030517578,44.61000061035156,44.900001525878906,43.555850982666016,101200,-0.6399993896484375,-0.013816912648208612
29,2021-06-16,1,0.2867142857142857,0.0,PLOW,42.2400016784668,42.709999084472656,41.869998931884766,42.04999923706055,40.79116821289063,92700,-2.970001220703125,-0.06501753942340949
30,2021-11-05,1,0.2867142857142857,0.0,PLOW,43.45000076293945,44.09999847412109,42.91999816894531,43.63999938964844,42.9449577331543,179600,1.3899993896484304,0.032545057818879064
31,2021-11-30,4,0.35814285714285715,0.24912805181863495,PLOW,40.060001373291016,40.4900016784668,39.38999938964844,39.75,39.11691665649414,107800,-3.6099967956542898,-0.08185934060230682
