,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2017-09-20,0,0.001,-0.9442870632672332,EWW,55.869998931884766,56.40999984741211,55.47999954223633,55.86000061035156,51.305084228515625,2404100,0.029998779296875,0.000532081921400307
12,2018-01-22,1,0.017949152542372882,16.949152542372882,EWW,52.41999816894531,52.54999923706055,52.22999954223633,52.54999923706055,48.75368118286133,1805600,-3.8600006103515625,-0.06842759476675742
13,2018-02-27,2,0.034898305084745763,0.9442870632672331,EWW,51.34999847412109,51.65999984741211,50.47999954223633,50.54999923706055,46.89816284179688,4019300,-0.8899993896484375,-0.016936239820547372
14,2018-03-14,1,0.017949152542372882,-0.4856726566294317,EWW,52.119998931884766,52.15999984741211,51.34999847412109,51.59999847412109,47.87230682373047,3244400,0.5,0.009678668243841448
15,2018-03-15,1,0.017949152542372882,0.0,EWW,51.36000061035156,51.40999984741211,50.81999969482422,50.86000061035156,47.18577194213867,2300200,-0.75,-0.014378834397891782
16,2018-05-02,2,0.034898305084745763,0.9442870632672331,EWW,50.65999984741211,50.91999816894531,49.90999984741211,50.09999847412109,46.48067092895508,4861400,-0.4900016784667969,-0.009531252284013858
17,2018-06-07,1,0.017949152542372882,-0.4856726566294317,EWW,44.22999954223633,44.22999954223633,43.54999923706055,43.86000061035156,40.69146347045898,5869500,-6.689998626708984,-0.13138253863467397
18,2018-06-11,1,0.017949152542372882,0.0,EWW,44.619998931884766,44.77999877929688,44.36000061035156,44.630001068115234,41.40583801269531,4142800,0.549999237060554,0.012434981748877139
19,2018-06-12,1,0.017949152542372882,0.0,EWW,44.540000915527344,44.880001068115234,44.4900016784668,44.77000045776367,41.53572463989258,4311100,0.10000228881835227,0.0022331909679413897
20,2018-06-20,1,0.017949152542372882,0.0,EWW,44.88999938964844,45.20000076293945,44.72999954223633,45.09000015258789,42.37104034423828,3425400,0.31999969482421875,0.007130117807674585
21,2018-07-03,3,0.05184745762711865,1.8885741265344667,EWW,46.88999938964844,47.54999923706055,46.77999877929688,47.36000061035156,44.504150390625,3898600,2.3499984741210938,0.05199111580652693
22,2018-07-16,1,0.017949152542372882,-0.6538084341288003,EWW,50.380001068115234,50.70000076293945,50.18000030517578,50.5,47.454811096191406,2917600,3.1500015258789062,0.06624608993523995
23,2018-08-24,1,0.017949152542372882,0.0,EWW,51.77000045776367,52.02000045776367,50.63999938964844,51.18999862670898,48.10320281982422,4937300,1.3199996948242188,0.026035496547548442
24,2018-10-25,2,0.034898305084745763,0.9442870632672331,EWW,45.77000045776367,46.470001220703125,45.560001373291016,46.040000915527344,43.26375198364258,3565200,-5.549999237060547,-0.10668971911230041
25,2018-10-29,12,0.2043898305084746,4.856726566294318,EWW,44.880001068115234,45.16999816894531,42.31999969482422,42.59999847412109,40.03118515014648,8547800,-1.3000030517578125,-0.02797510259540603
26,2018-10-30,2,0.034898305084745763,-0.8292561572269674,EWW,42.869998931884766,42.869998931884766,42.11000061035156,42.43999862670898,39.88083267211914,7580800,-2.299999237060547,-0.05091873655735091
27,2018-11-07,1,0.017949152542372882,-0.4856726566294317,EWW,45.90999984741211,46.130001068115234,45.470001220703125,45.70000076293945,42.94425201416016,3536700,3.2600021362304688,0.07604390523569204
28,2018-11-16,1,0.017949152542372882,0.0,EWW,40.09999847412109,41.66999816894531,40.09999847412109,41.380001068115234,38.8847541809082,10368700,-4.460002899169922,-0.09668334697379077
29,2018-11-26,1,0.017949152542372882,0.0,EWW,39.68000030517578,39.91999816894531,37.5,37.7599983215332,35.48303985595703,6855100,-1.75,-0.04199664211418641
30,2018-11-28,1,0.017949152542372882,0.0,EWW,38.83000183105469,40.11000061035156,38.4900016784668,40.09999847412109,37.68193435668945,7729600,0.19000244140625,0.004759580413860265
31,2018-12-20,1,0.017949152542372882,0.0,EWW,40.59000015258789,41.040000915527344,40.45000076293945,41.0,38.8924674987793,4893400,0.9300003051757812,0.02318624510157119
32,2019-01-03,1,0.017949152542372882,-0.4856726566294317,EWW,41.77999877929688,42.20000076293945,41.5,41.790000915527344,39.6418571472168,2337100,1.1599998474121094,0.028265102863904268
33,2019-02-12,1,0.017949152542372882,0.0,EWW,44.290000915527344,44.54999923706055,43.790000915527344,43.97999954223633,41.71928787231445,2463700,2.3499984741210938,0.05568716662642559
34,2019-05-10,1,0.017949152542372882,0.0,EWW,44.02999877929688,44.75,43.43999862670898,44.59000015258789,42.29793167114258,4061700,0.20000076293945312,0.004489355025018238
35,2019-05-31,2,0.034898305084745763,0.9442870632672331,EWW,42.36000061035156,43.04999923706055,42.13999938964844,42.91999816894531,40.71377182006836,7783000,-1.7000007629394531,-0.0379888438645688
36,2019-06-06,1,0.017949152542372882,-0.4856726566294317,EWW,43.45000076293945,45.619998931884766,42.79999923706055,43.40999984741211,41.1785888671875,7818400,2.5699996948242188,0.05969801952079434
37,2019-06-07,1,0.017949152542372882,0.0,EWW,43.209999084472656,43.709999084472656,43.20000076293945,43.56999969482422,41.33036422729492,4462300,-1.9099998474121094,-0.04186759956447894
38,2019-06-10,1,0.017949152542372882,-0.4856726566294317,EWW,44.93000030517578,45.25,44.470001220703125,44.86000061035156,42.55405426025391,7111900,1.5400009155273438,0.035232233991842055
39,2019-06-12,2,0.034898305084745763,0.9442870632672331,EWW,45.060001373291016,45.290000915527344,44.83000183105469,44.91999816894531,42.610965728759766,4418200,0.04000091552734375,0.0008839981332009472
40,2019-07-09,4,0.06879661016949153,2.8328611898016995,EWW,44.29999923706055,44.630001068115234,42.880001068115234,43.15999984741211,41.77236175537109,12860000,-0.6599998474121094,-0.014572749703474441
41,2019-07-10,3,0.05184745762711865,-0.24636610002463655,EWW,43.15999984741211,43.369998931884766,42.790000915527344,43.15999984741211,41.77236175537109,4025300,-1.2600021362304688,-0.02823217804336209
42,2019-07-18,1,0.017949152542372882,-0.6538084341288003,EWW,43.34999847412109,43.459999084472656,42.540000915527344,42.83000183105469,41.45297622680664,5878400,0.09000015258789062,0.002075170735633236
43,2019-07-19,1,0.017949152542372882,0.0,EWW,42.869998931884766,42.93000030517578,42.38999938964844,42.459999084472656,41.09486389160156,3372500,-0.529998779296875,-0.012195094120152294
44,2019-08-23,1,0.017949152542372882,0.0,EWW,39.22999954223633,39.52000045776367,38.869998931884766,38.970001220703125,37.717079162597656,5016500,-3.4099998474121094,-0.07943162877175636
45,2020-02-26,1,0.017949152542372882,-0.4856726566294317,EWW,44.20000076293945,44.63999938964844,43.790000915527344,43.86000061035156,42.85640335083008,2516600,5.119998931884766,0.12955462734259515
46,2020-02-28,19,0.3230338983050847,16.997167138810195,EWW,40.369998931884766,41.75,39.119998931884766,41.619998931884766,40.66765975952149,5934000,-2.8899993896484375,-0.06474013058160122
47,2020-03-02,1,0.017949152542372882,-0.6538084341288003,EWW,41.5,43.02000045776367,41.29999923706055,43.0,42.01608657836914,3790100,1.2700004577636719,0.0304191726410461
48,2020-03-03,3,0.05184745762711865,1.8885741265344667,EWW,42.84000015258789,44.22999954223633,42.56999969482422,43.02999877929688,42.0453987121582,5444900,1.2099990844726562,0.02812643123192471
49,2020-03-10,2,0.034898305084745763,-0.3269042170644002,EWW,37.29999923706055,38.0,36.459999084472656,37.720001220703125,36.85689926147461,3823200,-6.229999542236328,-0.14085461466684268
50,2020-03-11,1,0.017949152542372882,-0.4856726566294317,EWW,36.79999923706055,36.83000183105469,35.29999923706055,35.81999969482422,35.0003776550293,5588900,-1.1699981689453125,-0.030789425498560896
51,2020-03-12,1,0.017949152542372882,0.0,EWW,32.20000076293945,34.02000045776367,31.06999969482422,33.130001068115234,32.37192916870117,4670400,-2.8100013732910156,-0.07629653091468624
52,2020-03-13,7,0.11964406779661017,5.665722379603399,EWW,35.45000076293945,35.45000076293945,33.59000015258789,34.36000061035156,33.57378387451172,2853700,1.4300003051757812,0.0420341059945355
53,2020-03-16,26,0.4416779661016949,0.8535457713919907,EWW,30.100000381469727,32.0,28.51000022888184,29.1200008392334,28.45368385314941,3423900,-3.450000762939453,-0.09732018867954983
54,2020-03-17,59,1.001,1.2663571127057827,EWW,29.84000015258789,31.489999771118164,29.450000762939453,31.38999938964844,30.671743392944336,3994700,-0.5100002288818359,-0.015937507152557373
55,2020-03-18,38,0.6450677966101694,-0.35557662676306745,EWW,28.59000015258789,30.450000762939453,28.100000381469727,28.75,28.09214973449707,3844500,-1.039999008178711,-0.03302632631749247
56,2020-03-19,33,0.560322033898305,-0.13137497044063162,EWW,28.26000022888184,28.770000457763672,27.149999618530277,28.600000381469727,27.94558334350586,4147700,-1.6800003051757812,-0.05517242243292486
57,2020-03-20,57,0.9671016949152542,0.7259747723766601,EWW,29.1200008392334,29.209999084472656,27.0,27.040000915527344,26.42127990722656,3758100,0.4399986267089844,0.015293660747587756
58,2020-03-23,13,0.22133898305084745,-0.4788698671136119,EWW,26.479999542236328,26.82999992370605,25.030000686645508,25.1200008392334,24.545209884643555,4433700,-2.379999160766605,-0.0814789193893456
59,2020-03-24,24,0.4077796610169492,0.8423309594915385,EWW,26.530000686645508,27.100000381469727,26.32999992370605,26.709999084472656,26.098827362060547,4198300,0.2700004577636754,0.010063378998563133
60,2020-03-25,15,0.2552372881355932,-0.37408038571844227,EWW,27.489999771118164,29.600000381469727,26.989999771118164,28.90999984741211,28.24848747253418,4781800,2.5,0.09225092121066658
61,2020-03-26,8,0.13659322033898305,-0.46483830267614046,EWW,29.0,30.809999465942383,29.0,30.350000381469727,29.65553855895996,3803800,1.2099990844726562,0.04087834692158121
62,2020-03-27,6,0.1026949152542373,-0.24816974810770565,EWW,28.6200008392334,28.989999771118164,27.8799991607666,27.920000076293945,27.28114128112793,3301800,-1.8199996948242188,-0.05907172107666092
63,2020-03-30,8,0.13659322033898305,6.610009442870632,EWW,27.57999992370605,27.84000015258789,27.030000686645508,27.68000030517578,27.046634674072266,3216200,-1.1499996185302734,-0.03966883848257152
64,2020-03-31,13,0.22133898305084745,0.6204243702692642,EWW,28.0,29.1299991607666,27.82999992370605,28.350000381469727,27.701303482055664,3730600,1.289999008178711,0.046336171016823746
65,2020-04-01,10,0.1704915254237288,-0.22972662531587418,EWW,27.049999237060547,27.13999938964844,26.229999542236328,26.68000030517578,26.069515228271484,3670900,-1.9899997711181605,-0.06831444656539398
66,2020-04-02,4,0.06879661016949153,-0.5964807634953773,EWW,26.600000381469727,27.899999618530277,26.43000030517578,26.61000061035156,26.001115798950195,5665400,0.7600002288818359,0.02800295674183806
67,2020-04-03,10,0.1704915254237288,1.4781966001478195,EWW,26.600000381469727,26.6299991607666,25.229999542236328,25.600000381469727,25.01422691345215,4909500,-1.2700004577636754,-0.04551973029132883
68,2020-04-06,1,0.017949152542372882,0.0,EWW,26.6299991607666,27.18000030517578,26.440000534057617,27.06999969482422,26.450593948364254,3397700,0.5500011444091797,0.020653442048150117
69,2020-04-07,5,0.0857457627118644,3.7771482530689324,EWW,28.399999618530277,28.43000030517578,27.38999938964844,27.450000762939453,26.821895599365234,4412800,1.25,0.04598969779120887
70,2020-04-08,4,0.06879661016949153,-0.19766752322593395,EWW,27.850000381469727,28.15999984741211,27.270000457763672,27.90999984741211,27.2713680267334,3181700,-0.2700004577636719,-0.009497026199979275
71,2020-04-09,17,0.289135593220339,3.2027593003202757,EWW,28.82999992370605,28.88999938964844,27.940000534057617,28.26000022888184,27.613361358642575,2606200,0.7299995422363317,0.025923279339201466
72,2020-04-13,3,0.05184745762711865,0.4856726566294318,EWW,28.399999618530277,28.540000915527344,27.8799991607666,28.25,27.60359001159668,2456800,-0.3499984741210973,-0.01211486609606871
73,2020-04-15,1,0.017949152542372882,-0.6538084341288003,EWW,27.59000015258789,27.729999542236328,27.15999984741211,27.21999931335449,26.59716033935547,3025900,-0.8100013732910156,-0.028381266548955453
74,2020-04-16,2,0.034898305084745763,0.9442870632672331,EWW,27.07999992370605,27.239999771118164,26.309999465942383,27.030000686645508,26.41150665283203,2803300,-0.48999977111816406,-0.017670385113848663
75,2020-04-17,1,0.017949152542372882,-0.4856726566294317,EWW,28.299999237060547,28.350000381469727,27.809999465942383,28.209999084472656,27.56450462341309,3850700,1.1100006103515625,0.04074892142724851
76,2020-04-20,2,0.034898305084745763,0.9442870632672331,EWW,27.440000534057617,27.790000915527344,27.280000686645508,27.600000381469727,26.96846389770508,1885400,-0.5599994659423828,-0.019753067315950057
77,2020-04-22,3,0.05184745762711865,0.4856726566294318,EWW,27.200000762939453,27.34000015258789,26.82999992370605,27.0,26.382190704345703,3375600,-0.4500007629394531,-0.016192902055214398
78,2020-04-23,1,0.017949152542372882,-0.6538084341288003,EWW,27.200000762939453,27.239999771118164,26.57999992370605,26.63999938964844,26.03042984008789,2570800,-0.10000038146972656,-0.003657658409349396
79,2020-04-24,2,0.034898305084745763,0.9442870632672331,EWW,26.850000381469727,26.950000762939453,26.489999771118164,26.709999084472656,26.098827362060547,3264200,-0.28999900817871094,-0.010646072342709423
80,2020-04-27,3,0.05184745762711865,0.4856726566294318,EWW,26.950000762939453,27.459999084472656,26.84000015258789,27.420000076293945,26.79258155822754,1897400,0.5099983215332031,0.018923870393151576
81,2020-04-28,2,0.034898305084745763,-0.3269042170644002,EWW,28.01000022888184,28.6299991607666,27.81999969482422,28.61000061035156,27.955352783203125,4746800,1.1700000762939453,0.042607433186533594
82,2020-05-04,3,0.05184745762711865,1.8885741265344667,EWW,27.850000381469727,29.31999969482422,27.850000381469727,29.299999237060547,28.62956428527832,2512000,0.6900005340576172,0.02410061314298484
83,2020-05-14,1,0.017949152542372882,-0.6538084341288003,EWW,28.71999931335449,29.59000015258789,28.420000076293945,29.559999465942383,28.883617401123047,2957400,0.2700004577636719,0.009208746949998625
84,2020-05-26,1,0.017949152542372882,0.0,EWW,31.86000061035156,32.4900016784668,31.559999465942383,31.809999465942383,31.08213233947754,3764200,2.9000015258789062,0.09800613419818704
85,2020-06-09,1,0.017949152542372882,0.0,EWW,35.08000183105469,35.369998931884766,34.63999938964844,34.849998474121094,34.05257034301758,3566600,2.8799972534179688,0.08864257016418464
86,2020-06-12,1,0.017949152542372882,0.0,EWW,32.75,33.13999938964844,32.150001525878906,33.04999923706055,32.29375457763672,4446700,-2.229999542236328,-0.06304776956682534
87,2020-06-18,1,0.017949152542372882,0.0,EWW,32.66999816894531,32.70000076293945,31.989999771118164,32.099998474121094,31.48361587524414,2102200,-0.4399986267089844,-0.01327696544395296
88,2020-06-23,2,0.034898305084745763,0.9442870632672331,EWW,33.529998779296875,33.7599983215332,33.119998931884766,33.2400016784668,32.60173034667969,4594900,1.05999755859375,0.032415826723621866
89,2020-06-24,1,0.017949152542372882,-0.4856726566294317,EWW,32.79999923706055,32.90999984741211,32.29999923706055,32.380001068115234,31.758241653442383,2262200,-0.8499984741210938,-0.025177681172422806
90,2020-07-07,2,0.034898305084745763,0.9442870632672331,EWW,32.56999969482422,32.849998474121094,32.16999816894531,32.22999954223633,31.611122131347656,2959600,-0.060001373291015625,-0.001823195793655863
91,2020-07-08,1,0.017949152542372882,-0.4856726566294317,EWW,32.36000061035156,32.470001220703125,31.700000762939453,32.029998779296875,31.41496086120605,4172800,-0.37999725341796875,-0.011567649043190298
92,2020-07-13,1,0.017949152542372882,0.0,EWW,31.84000015258789,32.099998474121094,30.979999542236328,31.020000457763672,30.42435646057129,2698400,-0.37000274658203125,-0.011395218129715223
93,2020-07-17,2,0.034898305084745763,0.9442870632672331,EWW,31.90999984741211,31.90999984741211,31.399999618530277,31.459999084472656,30.855907440185547,2295500,-0.18999862670898438,-0.005918960614971991
94,2020-07-27,1,0.017949152542372882,-0.4856726566294317,EWW,33.119998931884766,33.599998474121094,32.88999938964844,33.58000183105469,32.935203552246094,2189800,1.6899986267089844,0.0529614113064949
95,2020-08-03,4,0.06879661016949153,2.8328611898016995,EWW,32.619998931884766,32.650001525878906,32.09000015258789,32.4900016784668,31.86612892150879,1806000,-0.9499969482421875,-0.02827371998168038
96,2020-08-24,1,0.017949152542372882,-0.7390983000739098,EWW,34.27000045776367,34.290000915527344,33.849998474121094,33.90999984741211,33.25886154174805,1819100,1.6399993896484375,0.05022968799399741
97,2020-09-22,1,0.017949152542372882,0.0,EWW,32.63999938964844,32.75,32.130001068115234,32.310001373291016,31.68958854675293,3030800,-1.5400009155273438,-0.04491107828550667
98,2020-09-24,3,0.05184745762711865,1.8885741265344667,EWW,30.93000030517578,32.5,30.81999969482422,32.16999816894531,31.55227279663086,3742000,-0.25,-0.007633587786259555
99,2020-10-28,2,0.034898305084745763,0.0,EWW,34.5099983215332,34.619998931884766,33.95000076293945,34.29999923706055,33.6413688659668,3323900,2.1199989318847656,0.065230736365685
100,2020-11-03,1,0.017949152542372882,-0.4856726566294317,EWW,34.650001525878906,35.38999938964844,34.43000030517578,34.599998474121094,33.93560791015625,2916500,0.7700004577636719,0.0222414928226502
101,2020-11-10,1,0.017949152542372882,0.0,EWW,38.040000915527344,38.970001220703125,38.040000915527344,38.88999938964844,38.14323425292969,3229100,3.5800018310546875,0.10115857283969998
102,2020-11-19,1,0.017949152542372882,0.0,EWW,40.68000030517578,41.04999923706055,40.34999847412109,40.720001220703125,39.9380989074707,2566300,2.079998016357422,0.05337433798314595
103,2021-01-12,1,0.017949152542372882,0.0,EWW,44.75,45.0,44.40999984741211,44.59999847412109,44.251590728759766,2017100,3.950000762939453,0.09622413730457113
104,2021-01-28,1,0.017949152542372882,0.0,EWW,41.7400016784668,42.11000061035156,41.400001525878906,41.970001220703125,41.64213943481445,4044500,-2.8899993896484375,-0.0642222086588542
105,2021-03-19,1,0.017949152542372882,0.0,EWW,44.63999938964844,44.63999938964844,43.77999877929688,43.81999969482422,43.477684020996094,2535900,2.529998779296875,0.06008071105738577
106,2021-03-29,1,0.017949152542372882,0.0,EWW,43.619998931884766,44.220001220703125,43.40999984741211,44.18999862670898,43.84479141235352,1979100,-0.4199981689453125,-0.009408561260928372
107,2021-08-19,1,0.017949152542372882,0.0,EWW,49.150001525878906,49.470001220703125,48.43999862670898,48.81999969482422,48.81999969482422,2450400,5.25,0.11872455574564822
108,2021-09-01,1,0.017949152542372882,0.0,EWW,51.45000076293945,51.4900016784668,50.31999969482422,50.34000015258789,50.34000015258789,1995500,2.020000457763672,0.04083283622233469
