,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
64,2018-06-01,2,0.1600909090909091,-0.6485731390939933,XBI,96.08999633789062,97.01000213623048,95.79000091552734,96.6500015258789,96.26911926269533,5011100,6.670005798339858,0.07383225668277249
65,2018-10-23,1,0.13736363636363635,0.0,XBI,81.81999969482422,85.06999969482422,80.41000366210938,83.41999816894531,83.20317840576172,10172800,-11.940002441406264,-0.1230801172918129
66,2018-10-30,1,0.13736363636363635,0.0,XBI,77.66999816894531,79.55000305175781,76.80000305175781,78.36000061035156,78.15633392333984,8318400,-5.519996643066406,-0.06488770028057556
67,2019-01-09,2,0.1600909090909091,-0.12431626056688216,XBI,80.88999938964844,81.58999633789062,80.30999755859375,80.81999969482422,80.62403106689453,4813300,2.0399932861328125,0.025644163518202756
68,2019-01-11,2,0.1600909090909091,0.0,XBI,81.72000122070312,82.37000274658203,81.22000122070312,82.0,81.8011703491211,5933900,0.7800064086914062,0.009560074074046465
69,2019-01-14,3,0.18281818181818182,0.14196479273140272,XBI,81.19999694824219,81.6500015258789,80.05000305175781,80.12000274658203,79.92572021484375,4252100,-0.720001220703125,-0.00874106102579919
70,2019-02-19,2,0.1600909090909091,-0.12431626056688216,XBI,86.9000015258789,87.33999633789062,85.54000091552734,85.63999938964844,85.43233489990234,3705400,5.689994812011719,0.06968762652390503
71,2019-02-25,5,0.22827272727272727,0.4258943781942077,XBI,88.5,89.77999877929688,88.41000366210938,89.52999877929688,89.31290435791016,7556900,2.44000244140625,0.027936827841927636
72,2019-03-01,1,0.13736363636363635,-0.39824771007566706,XBI,90.08999633789062,91.83999633789062,89.55999755859375,91.80999755859376,91.5873794555664,4802500,2.05999755859375,0.022944949728254782
73,2019-03-08,2,0.1600909090909091,0.16545334215751173,XBI,85.26000213623047,86.80999755859375,85.05000305175781,86.45999908447266,86.25035095214844,5399900,-5.029998779296875,-0.05476915265535176
74,2019-03-22,11,0.36463636363636365,1.2776831345826234,XBI,91.3000030517578,91.58000183105467,87.77999877929688,87.86000061035156,87.64695739746094,5391500,4.770004272460923,0.054947637445114994
75,2019-03-25,6,0.251,-0.3116429818000499,XBI,87.69999694824219,88.4800033569336,86.37000274658203,87.98999786376953,87.7766342163086,6190200,-3.0999984741210795,-0.033850168291543636
76,2019-03-27,2,0.1600909090909091,-0.36218761318362913,XBI,89.63999938964844,89.77999877929688,86.83000183105469,87.76000213623047,87.54719543457031,4817300,1.2999954223632812,0.014692533601281976
77,2019-04-03,1,0.13736363636363635,-0.1419647927314026,XBI,92.43000030517578,92.9800033569336,91.7300033569336,92.68000030517578,92.45526885986328,4664800,3.2000045776367188,0.035642733583714836
78,2019-04-16,2,0.1600909090909091,0.16545334215751173,XBI,89.80000305175781,90.0,88.5999984741211,88.98999786376953,88.77421569824219,2751300,-2.9800033569335938,-0.03204993815168944
79,2019-04-17,17,0.501,2.1294718909710393,XBI,89.4000015258789,89.47000122070312,84.16999816894531,84.83000183105469,84.62431335449219,13211400,-0.529998779296875,-0.005888875325520848
80,2019-06-03,1,0.13736363636363635,0.0,XBI,79.79000091552734,81.31999969482422,79.7300033569336,80.36000061035156,80.16514587402344,4923000,-8.150001525878906,-0.09109200195241551
81,2019-06-20,2,0.1600909090909091,0.16545334215751173,XBI,88.05000305175781,88.7699966430664,86.69999694824219,86.97000122070312,86.75912475585938,4497600,7.4499969482421875,0.09161334205853855
82,2019-06-25,1,0.13736363636363635,-0.1419647927314026,XBI,85.45999908447266,85.87999725341797,84.20999908447266,84.41000366210938,84.20532989501953,4530500,-2.8899993896484375,-0.032556038063950576
83,2019-08-19,1,0.13736363636363635,0.0,XBI,83.44999694824219,83.73999786376953,82.6500015258789,83.38999938964844,83.18779754638672,3447000,-2.1399993896484375,-0.02491848460746504
84,2019-09-27,1,0.13736363636363635,0.0,XBI,77.31999969482422,78.62000274658203,75.9000015258789,76.44999694824219,76.26739501953125,9175600,-5.1199951171875,-0.06114157210174331
85,2019-10-14,9,0.3191818181818182,1.323626737260093,XBI,77.05999755859375,78.05000305175781,76.41000366210938,76.94000244140625,76.75621795654297,4108400,-0.5699996948242188,-0.007250059462113101
86,2019-11-05,2,0.1600909090909091,-0.49843349473084586,XBI,82.9000015258789,83.52999877929688,82.37000274658203,83.13999938964844,82.94141387939453,2470800,5.4799957275390625,0.07021134546151231
87,2019-11-18,2,0.1600909090909091,0.0,XBI,84.79000091552734,85.20999908447266,84.12999725341797,85.02999877929688,84.82689666748047,3552400,1.6800003051757812,0.02011253836618243
88,2019-11-20,1,0.13736363636363635,-0.1419647927314026,XBI,86.7699966430664,88.02999877929688,86.13999938964844,87.48999786376953,87.2810287475586,6320800,2.8199996948242188,0.03309470396811798
89,2019-11-27,2,0.1600909090909091,0.16545334215751173,XBI,92.4000015258789,93.6500015258789,92.0999984741211,93.41999816894533,93.19685363769533,7735400,5.620002746582031,0.06384190417487279
90,2019-12-09,2,0.1600909090909091,0.0,XBI,95.91999816894533,96.43000030517578,94.47000122070312,94.52999877929688,94.30421447753906,7002400,2.779998779296875,0.029684983812078958
91,2019-12-10,1,0.13736363636363635,-0.1419647927314026,XBI,94.4800033569336,95.70999908447266,94.08999633789062,95.52999877929688,95.30181884765624,4309100,-0.720001220703125,-0.007466568686347652
92,2019-12-11,2,0.1600909090909091,0.16545334215751173,XBI,95.48999786376952,96.1500015258789,94.08000183105467,94.2699966430664,94.0448226928711,8035700,0.44000244140625,0.004597246323426507
93,2019-12-13,3,0.18281818181818182,0.14196479273140272,XBI,95.3000030517578,96.61000061035156,94.75,95.36000061035156,95.13223266601562,4165400,0.45999908447265625,0.004784181769865503
94,2020-01-13,3,0.18281818181818182,0.0,XBI,94.1500015258789,94.55999755859376,92.08000183105467,92.91999816894533,92.69805908203124,10419000,-2.0500030517577983,-0.02121936692688675
95,2020-01-22,2,0.1600909090909091,-0.4599816007359706,XBI,95.1500015258789,95.62000274658205,94.30999755859376,94.48999786376952,94.26429748535156,3554100,1.0600051879882812,0.011209869028723896
96,2020-01-24,2,0.1600909090909091,0.0,XBI,93.7300033569336,93.7699966430664,90.08000183105467,90.75,90.53323364257812,7624600,-1.8500061035156392,-0.019347480133614314
97,2020-01-30,4,0.20554545454545456,0.2839295854628052,XBI,91.0,91.45999908447266,89.47000122070312,90.38999938964844,90.1740951538086,4160900,-2.30999755859375,-0.024634719433623387
98,2020-02-03,2,0.1600909090909091,-0.2211410880141531,XBI,89.91000366210938,91.25,89.69999694824219,91.12000274658205,90.90235137939452,4089600,-0.20999908447265625,-0.002296075733378311
99,2020-02-18,2,0.1600909090909091,0.0,XBI,96.83999633789062,97.62999725341795,96.2300033569336,97.61000061035156,97.37686157226562,2752700,6.3799972534179545,0.06991777811964872
100,2020-02-27,2,0.1600909090909091,0.0,XBI,90.05000305175781,91.6500015258789,87.5,87.56999969482422,87.36083221435547,10562900,-5.979995727539048,-0.06125162240880522
101,2020-03-02,1,0.13736363636363635,-0.1419647927314026,XBI,90.01000213623047,92.80999755859376,88.27999877929688,92.6999969482422,92.47857666015624,8288200,1.159996032714858,0.012656803201332334
102,2020-03-05,2,0.1600909090909091,0.16545334215751173,XBI,92.11000061035156,94.69000244140624,91.7300033569336,92.5999984741211,92.37881469726562,5802000,1.8800048828124716,0.020256491027548673
103,2020-03-13,1,0.13736363636363635,-0.24863252113376433,XBI,74.94000244140625,75.55999755859375,67.44999694824219,75.23999786376953,75.0602798461914,16599800,-19.130004882812486,-0.20202771559384058
104,2020-03-16,1,0.13736363636363635,0.0,XBI,68.08999633789062,71.51000213623047,65.19000244140625,65.94999694824219,65.79246520996094,13169700,-4.049995422363281,-0.053599729396797136
105,2020-03-26,1,0.13736363636363635,0.0,XBI,76.2300033569336,79.26000213623047,75.69999694824219,78.2300033569336,78.04314422607422,9423100,7.75,0.10837644760848741
106,2020-04-03,3,0.18281818181818182,0.33090668431502324,XBI,75.69000244140625,76.62999725341797,74.0,74.86000061035156,74.68119049072266,7802500,-2.6300048828125,-0.03318199358980711
107,2020-04-09,9,0.3191818181818182,0.7458975634012928,XBI,83.0,84.19000244140625,81.9800033569336,83.43000030517578,83.23072814941406,7880300,7.560005187988281,0.09865595013643413
108,2020-04-17,1,0.13736363636363635,-0.7377191459816004,XBI,89.80999755859375,91.5999984741211,89.05999755859375,91.5500030517578,91.33132934570312,8942800,7.409996032714844,0.08801515403057492
109,2020-04-20,39,1.001,6.28722700198544,XBI,90.9000015258789,96.83000183105467,90.77999877929688,94.95999908447266,94.7331771850586,11300700,5.2300033569335795,0.057096107467852875
110,2020-04-21,14,0.4328181818181818,-0.5676142039778402,XBI,93.6999969482422,94.66999816894533,90.88999938964844,92.06999969482422,91.85009002685548,6690100,-2.1600036621093466,-0.02230717361627277
111,2020-04-22,2,0.1600909090909091,-0.630119722747322,XBI,93.56999969482422,94.5,92.13999938964844,93.83000183105467,93.60588073730467,5414100,-0.1699981689453267,-0.0017956921118975622
112,2020-04-23,1,0.13736363636363635,-0.1419647927314026,XBI,94.8499984741211,96.62999725341795,93.43000030517578,93.77999877929688,93.55599975585938,5753200,2.1299972534179545,0.022539653475322163
113,2020-04-27,3,0.18281818181818182,-0.3833180006133088,XBI,98.87000274658205,99.4000015258789,97.3000030517578,98.30999755859376,98.0751724243164,5642500,2.7700042724609517,0.02866609077092752
114,2020-04-28,1,0.13736363636363635,-0.24863252113376433,XBI,99.62999725341795,99.79000091552734,95.01000213623048,95.2699966430664,95.0424346923828,7041800,0.3899993896484375,0.003923535046897353
115,2020-04-29,2,0.1600909090909091,0.16545334215751173,XBI,97.37999725341795,97.37999725341795,94.8499984741211,95.8000030517578,95.57118225097656,10012100,-2.410003662109389,-0.024150752981247803
116,2020-05-01,2,0.1600909090909091,0.0,XBI,91.5,92.4000015258789,89.44999694824219,90.83000183105467,90.613037109375,6057200,-4.979995727539048,-0.05113982201682854
117,2020-05-06,1,0.13736363636363635,-0.1419647927314026,XBI,97.8000030517578,99.48999786376952,97.22000122070312,97.98999786376952,97.75594329833984,4843000,7.089996337890611,0.07673156083125043
118,2020-05-08,8,0.29645454545454547,1.1581733951025814,XBI,99.12999725341795,100.27999877929688,98.04000091552734,99.56999969482422,99.33216094970705,6717700,0.790000915527358,0.007940505905016604
119,2020-05-11,9,0.3191818181818182,0.7458975634012928,XBI,99.12999725341795,104.75,99.0,104.31999969482422,104.0708236694336,6847700,4.470001220703125,0.04457520218504407
120,2020-05-12,3,0.18281818181818182,-0.4272287097692965,XBI,105.66999816894533,107.05999755859376,102.05999755859376,102.06999969482422,101.8261947631836,9060100,2.309997558593764,0.022052482659606243
121,2020-05-13,6,0.251,0.3729487817006465,XBI,102.6999969482422,103.87000274658205,97.20999908447266,100.04000091552734,99.8010482788086,10773500,-3.1899948120117188,-0.029796328084781054
122,2020-05-15,5,0.22827272727272727,-0.09054690329590731,XBI,98.8499984741211,102.86000061035156,98.0500030517578,102.66999816894533,102.4247589111328,7314400,-1.010002136230483,-0.009723713387152277
123,2020-05-18,4,0.20554545454545456,1.2363996043521266,XBI,106.62000274658205,107.29000091552734,105.06999969482422,105.66000366210938,105.40762329101562,8197700,4.430000305175781,0.04306825081556487
124,2020-05-19,3,0.18281818181818182,-0.11057054400707655,XBI,105.27999877929688,106.16000366210938,102.51000213623048,102.6500015258789,102.40481567382812,5407000,-1.1299972534179688,-0.010532176752497624
125,2020-05-20,4,0.20554545454545456,0.12431626056688216,XBI,104.16000366210938,105.62000274658205,103.23999786376952,105.62000274658205,105.3677215576172,4285700,-0.5400009155273295,-0.005086670091365764
126,2020-05-26,1,0.13736363636363635,-0.33171163202122966,XBI,108.01000213623048,108.0500030517578,103.33000183105467,103.5500030517578,103.30266571044922,9348900,2.430000305175753,0.023007008539908336
127,2020-05-27,2,0.1600909090909091,0.16545334215751173,XBI,103.0,103.66999816894533,98.87000274658205,103.58000183105467,103.33258819580078,8723600,-4.380004882812472,-0.04053683256921681
128,2020-05-29,5,0.22827272727272727,0.4258943781942077,XBI,102.62999725341795,103.8000030517578,100.0,103.55999755859376,103.31263732910156,10936700,0.13000488281247158,0.001254026093456817
129,2020-06-05,7,0.2737272727272727,0.19912385503783359,XBI,103.04000091552734,104.43000030517578,101.23999786376952,102.91000366210938,102.66419219970705,5777800,0.629997253417983,0.006069337523081364
130,2020-06-09,1,0.13736363636363635,-0.49817336433078707,XBI,104.20999908447266,106.0500030517578,104.0999984741211,104.62999725341795,104.38007354736328,3990400,1.620002746582017,0.015512809938215799
131,2020-06-11,1,0.13736363636363635,0.0,XBI,102.87999725341795,103.27999877929688,98.87000274658205,98.97000122070312,98.7335968017578,13420600,-2.7700042724609233,-0.026119794368219096
132,2020-06-12,2,0.1600909090909091,0.16545334215751173,XBI,101.1500015258789,101.98999786376952,97.1500015258789,100.2300033569336,99.99059295654295,9701100,-1.290000915527358,-0.012490326595413825
133,2020-06-22,2,0.1600909090909091,0.0,XBI,109.33999633789062,112.18000030517578,107.6999969482422,112.02999877929688,111.77986145019533,12754700,10.190002441406264,0.09991178208491869
134,2020-06-23,5,0.22827272727272727,0.4258943781942077,XBI,113.1500015258789,115.7699966430664,113.08999633789062,113.75,113.49601745605467,8875200,3.589996337890625,0.032002106686792375
135,2020-06-24,3,0.18281818181818182,-0.19912385503783347,XBI,113.06999969482422,115.2699966430664,109.8499984741211,111.41999816894533,111.17121887207033,7459700,-0.5,-0.004318908305245617
136,2020-06-25,11,0.36463636363636365,0.9945300845350571,XBI,111.08999633789062,114.58999633789062,110.72000122070312,114.16999816894533,113.9150848388672,10177500,-0.6800003051757812,-0.005899196017862374
137,2020-07-02,2,0.1600909090909091,-0.5609573672400898,XBI,113.81999969482422,114.27999877929688,111.9499969482422,112.88999938964844,112.637939453125,5050200,-0.30999755859375,-0.00270527592722547
138,2020-07-07,3,0.18281818181818182,0.14196479273140272,XBI,113.05999755859376,116.94000244140624,112.87999725341795,115.04000091552734,114.78314971923828,5239600,2.660003662109361,0.023276196101878588
139,2020-07-09,2,0.1600909090909091,-0.12431626056688216,XBI,117.18000030517578,117.86000061035156,114.26000213623048,116.0999984741211,115.84076690673828,3510300,0.9199981689453267,0.00786726654470793
140,2020-07-10,2,0.1600909090909091,0.0,XBI,116.0,116.93000030517578,114.4000015258789,114.91999816894533,114.66341400146484,3112700,-0.9300003051757812,-0.007890720349225111
141,2020-07-15,5,0.22827272727272727,0.4258943781942077,XBI,116.79000091552734,117.97000122070312,115.22000122070312,117.23999786376952,116.9782257080078,8256000,1.0400009155273438,0.008894218017728939
142,2020-07-17,16,0.4782727272727273,1.0951812027080847,XBI,116.3499984741211,119.58999633789062,116.18000030517578,118.73999786376952,118.4748764038086,9421000,1.6199951171875,0.013732263290874736
143,2020-07-20,1,0.13736363636363635,-0.45273451647953644,XBI,119.95999908447266,120.97000122070312,118.26000213623048,120.36000061035156,120.0912628173828,5399600,1.3800048828125,0.011539467556411775
144,2020-07-21,4,0.20554545454545456,0.49636002647253497,XBI,121.0,121.05999755859376,117.4499969482422,117.86000061035156,117.59685516357422,4847300,0.08999633789063921,0.0007439558318798056
145,2020-07-22,1,0.13736363636363635,-0.33171163202122966,XBI,117.69000244140624,118.02999877929688,116.27999877929688,117.29000091552734,117.0281219482422,4937000,-3.029998779296889,-0.025028901704961193
146,2020-08-03,7,0.2737272727272727,0.9927200529450695,XBI,110.0,114.08999633789062,109.83999633789062,113.91999816894533,113.66564178466795,5693600,-3.94000244140625,-0.03338136475603648
147,2020-08-12,1,0.13736363636363635,-0.49817336433078707,XBI,109.70999908447266,110.22000122070312,108.19000244140624,109.7300033569336,109.48500061035156,5261600,-3.8699951171875,-0.03392054729957272
