,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2018-02-23,1,0.02140816326530612,-0.9786132235111827,RL,108.37000274658205,108.54000091552734,106.4000015258789,108.52999877929688,100.97171020507812,549500,1.1699981689452983,0.010896881242582923
29,2018-02-28,1,0.02140816326530612,0.0,RL,108.38999938964844,109.11000061035156,105.83000183105467,105.83999633789062,98.4690399169922,790800,0.5699996948242188,0.005251517320953747
30,2018-03-06,1,0.02140816326530612,0.0,RL,107.43000030517578,107.9800033569336,106.37000274658205,106.95999908447266,99.51105499267578,942400,-1.1299972534179688,-0.010356495711638436
31,2018-03-08,1,0.02140816326530612,0.0,RL,107.0,107.33999633789062,104.87000274658205,105.2300033569336,97.90151977539062,627100,-0.6400070190429688,-0.005927088341786679
32,2018-04-03,1,0.02140816326530612,0.0,RL,109.08999633789062,109.98999786376952,108.0500030517578,109.83999633789062,102.65885162353516,797900,2.650001525878892,0.024687922641035698
33,2018-04-05,1,0.02140816326530612,0.0,RL,112.87999725341795,114.68000030517578,112.75,114.38999938964844,106.91136932373048,819400,4.690002441406264,0.0426402630466014
34,2018-04-25,1,0.02140816326530612,0.0,RL,108.36000061035156,109.73999786376952,107.63999938964844,108.79000091552734,101.67749786376952,465100,-4.940002441406264,-0.04307640764091725
35,2018-05-16,1,0.02140816326530612,0.0,RL,112.58000183105467,113.5999984741211,111.36000061035156,112.16999816894533,104.8365249633789,804000,3.8600006103515767,0.03517405399573059
36,2018-05-23,2,0.04181632653061224,0.9532888465204956,RL,122.51000213623048,136.42999267578125,122.12999725341795,133.3300018310547,124.61314392089844,5606600,22.829994201660156,0.2009682615168431
37,2018-05-24,4,0.08263265306122448,0.9760858955588092,RL,133.24000549316406,137.44000244140625,131.4199981689453,134.8000030517578,125.98702239990234,2125500,1.010009765625,0.007403135819447293
38,2018-05-25,3,0.06222448979591837,-0.24697456162015308,RL,135.08999633789062,137.58999633789062,134.11000061035156,137.3000030517578,128.3235626220703,1474900,0.149993896484375,0.0010913409038122435
39,2018-05-29,5,0.10304081632653062,0.0,RL,136.3000030517578,138.88999938964844,134.60000610351562,135.25999450683594,126.41690826416016,1973900,1.3000030517578125,0.009448383504315983
40,2018-05-31,3,0.06222448979591837,-0.3961180431768667,RL,136.49000549316406,136.97999572753906,133.6300048828125,134.5800018310547,125.78138732910156,1375400,-1.910003662109375,-0.013751916412289455
41,2018-06-04,2,0.04181632653061224,-0.3279763857002296,RL,137.9199981689453,139.11000061035156,136.75,138.47000122070312,129.41705322265625,1013400,2.1300048828125,0.015549751418077129
42,2018-06-05,2,0.04181632653061224,0.0,RL,137.8800048828125,139.75999450683594,137.25,139.55999755859375,130.43582153320312,1039400,0.649993896484375,0.004672517386474784
43,2018-06-06,2,0.04181632653061224,0.0,RL,140.10000610351562,140.8000030517578,139.02000427246094,139.60000610351562,130.4732208251953,967300,1.040008544921875,0.007441389423287426
44,2018-06-07,2,0.04181632653061224,0.0,RL,143.25,145.94000244140625,137.63999938964844,137.86000061035156,128.84695434570312,1849000,5.1399993896484375,0.036505676692059286
45,2018-06-08,3,0.06222448979591837,0.4880429477794046,RL,135.97000122070312,142.85000610351562,135.5500030517578,142.22999572753906,132.93125915527344,1822600,-3.089996337890625,-0.02117305938192804
46,2018-06-12,2,0.04181632653061224,0.0,RL,142.22000122070312,144.11000061035156,141.38999938964844,142.89999389648438,133.5574493408203,1087100,1.2599945068359375,0.008820402191112908
47,2018-06-22,1,0.02140816326530612,-0.4880429477794046,RL,135.27999877929688,136.6999969482422,129.85000610351562,130.25999450683594,121.74382781982422,1825700,-7.410003662109375,-0.051419080082753865
48,2018-07-02,1,0.02140816326530612,0.0,RL,124.73999786376952,126.12000274658205,124.13999938964844,125.81999969482422,118.17674255371094,917500,-10.579994201660142,-0.07739571644369514
49,2018-07-30,1,0.02140816326530612,0.0,RL,136.14999389648438,137.52999877929688,134.86000061035156,135.88999938964844,127.63499450683594,1258200,11.40999603271483,0.0904693608010887
50,2018-08-09,1,0.02140816326530612,0.0,RL,134.22999572753906,137.86000061035156,133.6199951171875,136.6300048828125,128.33004760742188,894200,0.3300018310546875,0.0023994898130135223
51,2018-08-10,2,0.04181632653061224,0.9532888465204956,RL,135.6699981689453,137.35000610351562,134.83999633789062,136.3800048828125,128.0952606201172,640500,-0.5099945068359375,-0.0036993653313363017
52,2018-08-23,1,0.02140816326530612,-0.4880429477794046,RL,137.52999877929688,139.13999938964844,137.38999938964844,137.74000549316406,129.3726348876953,638400,1.7899932861328125,0.01303234952012855
53,2018-08-27,1,0.02140816326530612,0.0,RL,137.60000610351562,138.35000610351562,135.13999938964844,136.1300048828125,127.86045837402344,749500,-0.7899932861328125,-0.0056776864280451145
54,2018-10-17,1,0.02140816326530612,0.0,RL,129.5500030517578,129.8000030517578,126.83999633789062,128.1699981689453,120.93390655517578,932100,-8.550003051757812,-0.06179980249050776
55,2018-10-19,1,0.02140816326530612,0.0,RL,126.0,127.5999984741211,122.4800033569336,123.4800033569336,116.50872039794922,1389600,-2.2000045776367188,-0.016949187410723487
56,2018-10-22,1,0.02140816326530612,0.0,RL,124.2699966430664,128.32000732421875,123.81999969482422,128.05999755859375,120.8301239013672,1128200,0.7200088500976562,0.0056427026544494385
57,2018-10-23,1,0.02140816326530612,0.0,RL,125.8000030517578,128.7100067138672,124.12000274658205,127.83000183105467,120.61311340332033,1020500,0.3899993896484375,0.003039271878024774
58,2018-10-31,1,0.02140816326530612,0.0,RL,131.9499969482422,133.50999450683594,129.50999450683594,129.61000061035156,122.2926254272461,1551200,4.79998779296875,0.0372930428295255
59,2018-11-05,2,0.04181632653061224,0.9532888465204956,RL,133.77000427246094,137.33999633789062,131.25,136.8000030517578,129.07672119140625,1568900,3.8300018310546875,0.028687004633638713
60,2018-11-12,1,0.02140816326530612,-0.4880429477794046,RL,124.91999816894533,126.51000213623048,120.81999969482422,121.02999877929688,114.19703674316406,1723700,-10.829994201660142,-0.07885535525292764
61,2018-12-06,1,0.02140816326530612,0.0,RL,107.5,108.95999908447266,105.19000244140624,108.83000183105467,102.68580627441406,1781700,-17.550003051757827,-0.1387242333049632
62,2018-12-07,2,0.04181632653061224,0.9532888465204956,RL,108.7699966430664,110.0,104.55999755859376,104.9000015258789,98.9776840209961,1959800,1.0400009155273438,0.009544795560442854
63,2018-12-21,1,0.02140816326530612,-0.4880429477794046,RL,99.6999969482422,101.7699966430664,97.48999786376952,97.52999877929688,92.02377319335938,1788800,-8.230003356933594,-0.07481821233575991
64,2018-12-27,2,0.04181632653061224,0.9532888465204956,RL,100.45999908447266,102.0500030517578,98.1500015258789,102.0500030517578,96.88263702392578,1099000,0.28000640869139204,0.00275136501844897
65,2019-01-04,1,0.02140816326530612,-0.4880429477794046,RL,102.5500030517578,105.75,102.48999786376952,104.79000091552734,99.48388671875,871500,3.6999969482422017,0.036256705904904596
66,2019-01-07,1,0.02140816326530612,0.0,RL,105.6500015258789,107.51000213623048,105.23999786376952,106.6999969482422,101.2971649169922,1285300,1.760002136230483,0.016643046205489176
67,2019-02-01,1,0.02140816326530612,0.0,RL,116.3000030517578,117.26000213623048,115.3499984741211,115.77999877929688,109.91739654541016,1254200,9.75,0.09068923640839821
68,2019-02-04,1,0.02140816326530612,0.0,RL,115.76000213623048,116.16000366210938,113.88999938964844,114.5500030517578,108.74968719482422,1284900,-1.099998474121108,-0.009380849855717632
69,2019-02-05,1,0.02140816326530612,0.0,RL,122.66000366210938,128.64999389648438,122.0999984741211,124.16000366210938,117.8730697631836,3927200,12.489990234375,0.10752401722288463
70,2019-02-08,1,0.02140816326530612,0.0,RL,124.93000030517578,126.1500015258789,124.20999908447266,125.02999877929688,118.69901275634766,1474600,-2.4999923706054688,-0.019432510604058262
71,2019-02-26,1,0.02140816326530612,0.0,RL,127.1999969482422,128.0,126.37999725341795,126.51000213623048,120.10407257080078,519700,1.8499984741210938,0.014665068979341944
72,2019-03-05,1,0.02140816326530612,-0.4880429477794046,RL,125.83000183105467,126.83000183105467,124.83999633789062,124.87000274658205,118.547119140625,545500,-1.1699981689453267,-0.009140610694885365
73,2019-03-28,1,0.02140816326530612,0.0,RL,127.5,131.1999969482422,127.5,129.39999389648438,123.46337890625,1358500,4.369995117187514,0.0344555314523185
74,2019-03-29,3,0.06222448979591837,1.9065776930409917,RL,130.2100067138672,130.58999633789062,128.86000061035156,129.67999267578125,123.73053741455078,1054400,-0.6100006103515625,-0.0046493950041188725
75,2019-04-09,1,0.02140816326530612,-0.6559527714004592,RL,126.81999969482422,127.25,125.38999938964844,125.9499969482422,120.17166900634766,898800,-3.339996337890625,-0.02557620362626145
76,2019-04-17,1,0.02140816326530612,0.0,RL,130.00999450683594,132.57000732421875,129.52000427246094,131.75999450683594,125.71509552001952,1286900,5.32000732421875,0.04180752317657177
77,2019-04-26,2,0.04181632653061224,0.9532888465204956,RL,130.7899932861328,131.75999450683594,128.8699951171875,131.19000244140625,125.1712646484375,780100,-0.8100128173828125,-0.006110075979718466
78,2019-04-30,1,0.02140816326530612,-0.4880429477794046,RL,131.5800018310547,132.25,131.0800018310547,131.5800018310547,125.54336547851562,548800,0.4900054931640625,0.0037189246629685258
79,2019-05-01,3,0.06222448979591837,1.9065776930409917,RL,131.80999755859375,133.10000610351562,129.7100067138672,129.7100067138672,123.75917053222656,862900,0.850006103515625,0.006427267323369623
80,2019-05-02,1,0.02140816326530612,-0.6559527714004592,RL,130.24000549316406,132.64999389648438,130.22999572753906,131.88999938964844,125.83914184570312,553900,-0.45001220703125,-0.003381008162248067
81,2019-05-13,1,0.02140816326530612,-0.4880429477794046,RL,121.70999908447266,121.70999908447266,117.63999938964844,118.27999877929688,112.85355377197266,1999400,-10.939994812011719,-0.08247263713068032
82,2019-05-14,4,0.08263265306122448,2.859866539561487,RL,116.3000030517578,116.91000366210938,108.51000213623048,113.9499969482422,108.72220611572266,4736000,-4.799995422363281,-0.03943797106622149
83,2019-05-17,2,0.04181632653061224,-0.49394912324030626,RL,113.86000061035156,115.01000213623048,112.12000274658205,112.51000213623048,107.34827423095705,1809300,-1.900001525878892,-0.016251830180163518
84,2019-06-25,1,0.02140816326530612,-0.4880429477794046,RL,116.8000030517578,116.95999908447266,112.91000366210938,113.68000030517578,108.46459197998048,926600,1.9499969482421733,0.016955020537538834
85,2019-06-28,1,0.02140816326530612,0.0,RL,113.36000061035156,114.94000244140624,113.01000213623048,113.58999633789062,109.0289535522461,938100,-2.0199966430664205,-0.017270833266743724
86,2019-07-31,1,0.02140816326530612,0.0,RL,107.29000091552734,107.51000213623048,103.26000213623048,104.2300033569336,100.04480743408205,2371300,-7.430000305175753,-0.064642423415324
87,2019-08-05,4,0.08263265306122448,2.859866539561487,RL,97.0500030517578,97.72000122070312,94.5999984741211,95.7300033569336,91.88610076904295,1699900,-9.790000915527358,-0.09106130332991746
88,2019-08-08,2,0.04181632653061224,-0.49394912324030626,RL,95.87000274658205,97.97000122070312,95.41999816894533,97.01000213623048,93.11470794677734,1247900,0.25,0.002558329890268496
89,2019-08-14,1,0.02140816326530612,-0.4880429477794046,RL,89.87999725341797,90.95999908447266,86.58000183105469,87.8499984741211,84.322509765625,1693600,-7.010002136230469,-0.07155253698975261
90,2019-08-27,2,0.04181632653061224,0.9532888465204956,RL,84.0999984741211,86.05999755859375,83.41999816894531,85.41999816894531,81.9900894165039,2011600,-4.900001525878906,-0.053869850211062276
91,2019-08-30,2,0.04181632653061224,0.0,RL,88.61000061035156,89.52999877929688,88.04000091552734,88.33999633789062,84.79283142089844,1171500,3.470001220703125,0.0403207218120194
92,2019-09-06,1,0.02140816326530612,-0.4880429477794046,RL,95.01000213623048,95.61000061035156,94.2300033569336,94.58000183105467,90.78227996826172,1418500,6.0800018310546875,0.06791021907687811
93,2019-09-19,1,0.02140816326530612,0.0,RL,98.68000030517578,98.81999969482422,95.41000366210938,95.8499984741211,92.00128936767578,969100,3.2099990844726562,0.03357388415417617
94,2019-10-07,1,0.02140816326530612,0.0,RL,91.33999633789062,92.73999786376952,90.87999725341795,91.55999755859376,88.53137969970703,831300,-6.080001831054702,-0.06152602560039422
95,2019-11-05,1,0.02140816326530612,0.0,RL,99.83000183105467,103.37999725341795,99.43000030517578,102.05999755859376,98.68405151367188,1496600,10.639999389648438,0.11472934693483672
96,2019-11-06,1,0.02140816326530612,0.0,RL,101.87000274658205,101.87000274658205,98.5199966430664,100.87999725341795,97.54308319091795,1879000,-1.509994506835909,-0.014606254081574566
97,2019-11-21,1,0.02140816326530612,0.0,RL,107.01000213623048,108.12000274658205,103.43000030517578,103.70999908447266,100.27948760986328,1970500,6.25,0.061352702773041834
98,2019-12-02,2,0.04181632653061224,0.0,RL,107.91999816894533,108.63999938964844,106.2699966430664,106.81999969482422,103.28661346435548,635600,0.519996643066392,0.004809439787799352
99,2019-12-06,1,0.02140816326530612,-0.4880429477794046,RL,113.01000213623048,114.1999969482422,111.5999984741211,111.66999816894533,107.97618103027344,903600,5.559997558593764,0.05117818105514038
100,2019-12-12,1,0.02140816326530612,0.0,RL,111.95999908447266,116.54000091552734,111.4499969482422,115.75,111.92122650146484,1242400,2.340003967285142,0.02049040306319516
101,2019-12-20,1,0.02140816326530612,0.0,RL,118.06999969482422,118.81999969482422,117.0500030517578,118.43000030517578,114.5125732421875,1267600,2.279998779296875,0.019564087535484997
102,2019-12-27,1,0.02140816326530612,0.0,RL,119.01000213623048,119.77999877929688,116.94000244140624,117.41000366210938,114.190185546875,548900,0.9599990844726562,0.008079440219982414
103,2019-12-30,1,0.02140816326530612,0.0,RL,117.55999755859376,118.05999755859376,116.4800033569336,116.58000183105467,113.3829574584961,507200,-1.7200012207031108,-0.014359669713074008
104,2020-01-06,1,0.02140816326530612,0.0,RL,116.66000366210938,119.87000274658205,116.66000366210938,119.80999755859376,116.52437591552734,1085100,1.8100051879882812,0.015331231792461875
105,2020-01-07,1,0.02140816326530612,0.0,RL,119.94000244140624,121.55999755859376,119.25,120.33000183105467,117.03011322021484,652400,1.6899948120117188,0.014098563220896532
106,2020-01-15,1,0.02140816326530612,0.0,RL,118.93000030517578,119.62999725341795,117.75,118.3499984741211,115.10440826416016,500900,-1.9300003051758097,-0.015876936031078204
107,2020-01-16,1,0.02140816326530612,0.0,RL,119.41000366210938,120.3499984741211,119.20999908447266,120.30999755859376,117.01065063476562,397500,0.7200012207031392,0.006018567560257759
108,2020-01-29,1,0.02140816326530612,0.0,RL,113.6500015258789,114.79000091552734,112.7300033569336,113.19000244140624,110.08592224121094,776500,-5.55999755859375,-0.04619856775311315
109,2020-01-31,1,0.02140816326530612,0.0,RL,116.41000366210938,116.41000366210938,112.88999938964844,113.5,110.38742065429688,1129400,1.6200027465820312,0.014112751403967394
110,2020-02-04,2,0.04181632653061224,0.9532888465204956,RL,124.01000213623048,126.9499969482422,120.0,123.68000030517578,120.28823852539062,2714800,10.539993286132827,0.09054198912944034
111,2020-02-06,1,0.02140816326530612,-0.4880429477794046,RL,123.5500030517578,124.4499969482422,121.36000061035156,121.41999816894533,118.0902099609375,846500,-2.5,-0.019692792911363832
112,2020-02-07,1,0.02140816326530612,0.0,RL,120.23999786376952,122.04000091552734,119.45999908447266,120.55999755859376,117.25379180908205,809000,-2.409996032714858,-0.019365175506731114
113,2020-02-10,3,0.06222448979591837,1.9065776930409917,RL,120.06999969482422,120.88999938964844,119.5199966430664,120.6500015258789,117.34133911132812,775500,-1.1500015258789062,-0.009423152386527023
114,2020-02-18,1,0.02140816326530612,0.0,RL,121.08000183105467,122.58000183105467,120.5999984741211,120.61000061035156,117.30243682861328,956700,1.6900024414062358,0.013979671188177223
115,2020-02-19,1,0.02140816326530612,0.0,RL,120.94000244140624,121.36000061035156,119.05999755859376,119.8000030517578,116.5146484375,856500,-1.2200012207031108,-0.009952693771244747
116,2020-02-27,1,0.02140816326530612,0.0,RL,98.63999938964844,104.52999877929688,97.22000122070312,101.61000061035156,98.823486328125,2105900,-16.830001831054688,-0.13867832684914427
117,2020-02-28,2,0.04181632653061224,0.9532888465204956,RL,98.04000091552734,105.5199966430664,98.04000091552734,105.51000213623048,102.61653137207033,1679600,0.9899978637695312,0.009470944947199245
118,2020-03-02,1,0.02140816326530612,-0.4880429477794046,RL,105.70999908447266,107.61000061035156,103.95999908447266,107.61000061035156,104.658935546875,1555600,2.0900039672851562,0.019806709948587686
119,2020-03-04,1,0.02140816326530612,0.0,RL,108.08999633789062,110.81999969482422,106.61000061035156,110.54000091552734,107.5085906982422,1875900,3.2099990844726562,0.029829932778235424
120,2020-03-05,1,0.02140816326530612,0.0,RL,107.26000213623048,109.58000183105467,106.27999877929688,108.19000244140624,105.22303009033205,1585400,-1.2399978637695455,-0.011189296762175172
121,2020-03-06,1,0.02140816326530612,0.0,RL,105.19000244140624,106.13999938964844,104.02999877929688,105.7699966430664,102.86940002441406,2192400,-3.440002441406236,-0.03139261164377305
122,2020-03-09,1,0.02140816326530612,0.0,RL,99.0,101.12999725341795,93.91000366210938,94.98999786376952,92.38502502441406,1917300,-5.010002136230483,-0.047201829329566514
123,2020-03-11,1,0.02140816326530612,0.0,RL,96.08999633789062,96.08999633789062,90.18000030517578,90.66999816894533,88.1834945678711,1228200,-5.0400009155273295,-0.049836854073057824
124,2020-03-13,4,0.08263265306122448,2.859866539561487,RL,82.5999984741211,84.98999786376953,76.6500015258789,83.66999816894531,81.37545776367188,1549000,-11.099998474121094,-0.1155166916136523
125,2020-03-16,2,0.04181632653061224,0.0,RL,70.27999877929688,75.31999969482422,66.7300033569336,71.5999984741211,69.63645935058594,1593900,-9.669998168945312,-0.11377807285564767
126,2020-03-17,2,0.04181632653061224,0.0,RL,72.12000274658203,78.2300033569336,64.27999877929688,73.51000213623047,71.49408721923828,1823700,2.910003662109375,0.03863520544211241
127,2020-03-19,1,0.02140816326530612,-0.4880429477794046,RL,71.38999938964844,78.97000122070312,69.30000305175781,70.5199966430664,68.5860824584961,2159400,0.7399978637695312,0.009459259005693887
128,2020-03-20,1,0.02140816326530612,0.0,RL,72.0999984741211,72.83999633789062,66.37999725341797,66.61000061035156,64.78330993652344,1366600,-6.1300048828125,-0.07762447496588654
129,2020-03-23,3,0.06222448979591837,1.9065776930409917,RL,65.91000366210938,69.4800033569336,62.0099983215332,65.4000015258789,63.60649490356445,1794800,-3.3599929809570312,-0.04612840678039953
130,2020-03-24,2,0.04181632653061224,-0.3279763857002296,RL,68.95999908447266,71.45999908447266,66.0199966430664,69.47000122070312,67.56488037109375,1329600,1.9799957275390625,0.028497346457619033
131,2020-03-27,2,0.04181632653061224,0.0,RL,71.41000366210938,71.80999755859375,65.9000015258789,67.98999786376953,66.77619934082031,1274700,0.34999847412109375,0.004897823658063016
132,2020-03-30,2,0.04181632653061224,0.0,RL,67.75,72.27999877929688,67.22000122070312,71.26000213623047,69.98783111572266,1195300,0.470001220703125,0.006545066657600573
133,2020-04-02,1,0.02140816326530612,-0.4880429477794046,RL,65.0,68.80000305175781,63.56999969482422,65.97000122070312,64.79226684570312,1705700,-3.4799957275390625,-0.0481460402090631
134,2020-04-07,1,0.02140816326530612,0.0,RL,73.16000366210938,80.6500015258789,72.37000274658203,73.79000091552734,72.47265625,2485500,11.849998474121094,0.17223834227458412
135,2020-04-09,5,0.10304081632653062,3.8131553860819833,RL,78.18000030517578,82.66999816894531,78.16000366210938,80.41000366210938,78.9744873046875,1020900,2.0199966430664062,0.025046455112815336
136,2020-04-15,3,0.06222448979591837,-0.3961180431768667,RL,73.37999725341797,73.62000274658203,68.7699966430664,69.58000183105469,68.33782196044922,1207100,-9.049995422363281,-0.10947133933484077
137,2020-04-17,1,0.02140816326530612,-0.6559527714004592,RL,71.52999877929688,74.9800033569336,71.19000244140625,72.68000030517578,71.38247680664062,1142200,1.3600006103515625,0.018473248568503964
138,2020-04-20,3,0.06222448979591837,1.9065776930409917,RL,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469,68.33782196044922,691800,-2.6200027465820312,-0.03494268644014076
139,2020-04-21,2,0.04181632653061224,-0.3279763857002296,RL,67.0,68.94999694824219,66.36000061035156,68.31999969482422,67.10031127929688,1438800,-3.410003662109375,-0.04712553390472962
140,2020-04-28,2,0.04181632653061224,0.0,RL,78.86000061035156,81.05999755859375,75.87999725341797,78.44999694824219,77.0494613647461,1560000,12.110000610351562,0.17563453439224985
141,2020-04-29,3,0.06222448979591837,0.4880429477794046,RL,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312,79.52448272705078,1561400,2.5,0.030841353013771
142,2020-04-30,2,0.04181632653061224,-0.3279763857002296,RL,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,72.46283721923828,1874100,-4.75,-0.056845382225738095
143,2020-05-01,1,0.02140816326530612,-0.4880429477794046,RL,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,71.78515625,1356400,-5.6999969482421875,-0.07232581049129394
144,2020-05-04,1,0.02140816326530612,0.0,RL,70.2300033569336,75.08000183105469,69.69000244140625,71.87000274658203,70.5869369506836,2026800,1.970001220703125,0.026945714734738946
145,2020-05-08,3,0.06222448979591837,1.9065776930409917,RL,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,70.7931900024414,2063800,-2.3499984741210938,-0.03129992563677697
146,2020-05-12,3,0.06222448979591837,1.9065776930409917,RL,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,64.36012268066406,2047000,-2.4200057983398438,-0.03327383042268395
147,2020-05-14,3,0.06222448979591837,0.0,RL,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,64.69404602050781,1560600,-2.2699966430664062,-0.03228554575293041
148,2020-05-19,5,0.10304081632653062,0.6559527714004592,RL,69.81999969482422,70.0,67.51000213623047,69.26000213623047,68.0235366821289,1815600,1.9599990844726562,0.02880657051880453
149,2020-05-26,1,0.02140816326530612,0.0,RL,75.9000015258789,81.5,75.5999984741211,81.37000274658203,79.9173355102539,2548300,11.5,0.16428571428571437
150,2020-05-27,5,0.10304081632653062,3.8131553860819833,RL,82.79000091552734,87.27999877929688,80.0,80.87999725341797,79.43608093261719,3800400,5.779998779296875,0.07092023042082052
151,2020-05-28,1,0.02140816326530612,-0.7922360863537334,RL,80.87999725341797,83.0999984741211,78.5,79.9800033569336,78.55216217041016,1578900,-4.180000305175781,-0.04789184651280376
152,2020-05-29,1,0.02140816326530612,0.0,RL,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,74.16195678710938,1810700,-4.260002136230469,-0.05126356455418124
