,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
63,2018-09-14,1,0.0035575447570332483,0.0,CASH,28.21666717529297,28.61666679382324,27.916667938232425,28.233333587646484,27.68028450012207,182100,-1.1833324432373082,-0.03970914340714704
64,2018-10-10,1,0.0035575447570332483,-0.4182350480970305,CASH,27.34000015258789,27.690000534057617,27.200000762939453,27.26000022888184,26.726016998291016,254600,-0.9266662597656214,-0.03238204737267436
65,2018-10-11,1,0.0035575447570332483,0.0,CASH,27.06999969482422,27.59000015258789,26.1299991607666,26.13999938964844,25.627954483032227,341100,-0.10000038146972656,-0.0036114257689063844
66,2018-10-12,2,0.006115089514066497,0.7189072609633358,CASH,26.549999237060547,26.549999237060547,24.790000915527344,25.299999237060547,24.80440902709961,369100,-1.0400009155273438,-0.03769484993749783
67,2018-10-16,1,0.0035575447570332483,-0.4182350480970305,CASH,25.8700008392334,26.38999938964844,24.84000015258789,25.11000061035156,24.61813163757324,695300,-0.15999984741210582,-0.006026359774382373
68,2018-10-26,1,0.0035575447570332483,-0.4182350480970305,CASH,23.450000762939453,24.0,23.32999992370605,23.690000534057617,23.2259464263916,148500,-2.389999389648441,-0.0905645867724395
69,2018-10-30,1,0.0035575447570332483,0.0,CASH,23.65999984741211,24.0,23.440000534057617,23.96999931335449,23.50046157836914,263400,0.0,0.0
70,2018-11-01,1,0.0035575447570332483,0.0,CASH,25.299999237060547,25.3799991607666,24.670000076293945,25.0,24.51028251647949,259600,1.3799991607666016,0.05749996503194166
71,2018-11-20,2,0.006115089514066497,0.7189072609633358,CASH,23.59000015258789,23.899999618530277,22.239999771118164,22.88999938964844,22.44161605834961,551600,-1.4799995422363246,-0.05831361667356416
72,2018-11-27,1,0.0035575447570332483,-0.4182350480970305,CASH,23.309999465942383,23.3799991607666,22.780000686645508,22.940000534057617,22.49063873291016,206500,-0.5200004577636754,-0.021757341676294617
73,2018-11-28,1,0.0035575447570332483,0.0,CASH,22.950000762939453,23.399999618530277,22.600000381469727,23.239999771118164,22.78475952148437,231300,0.020000457763675428,0.0008554516031480386
74,2018-12-04,3,0.008672634271099745,1.4378145219266716,CASH,22.34000015258789,22.690000534057617,20.90999984741211,21.049999237060547,20.637659072875977,354300,-0.7099990844726598,-0.03034184171141685
75,2018-12-12,1,0.0035575447570332483,-0.5897965202005309,CASH,20.3799991607666,20.940000534057617,20.25,20.739999771118164,20.383543014526367,215900,-1.75,-0.07712648562406399
76,2018-12-14,1,0.0035575447570332483,0.0,CASH,20.07999992370605,20.61000061035156,19.90999984741211,20.020000457763672,19.675920486450195,377000,-0.32999992370605824,-0.015759308275533845
77,2018-12-19,1,0.0035575447570332483,0.0,CASH,19.3700008392334,19.88999938964844,19.040000915527344,19.21999931335449,18.88966941833496,209300,-0.7200012207031179,-0.03493455601071116
78,2018-12-26,2,0.006115089514066497,0.7189072609633358,CASH,18.6299991607666,18.959999084472656,18.010000228881836,18.770000457763672,18.44740295410156,470700,-0.9300003051757848,-0.046757181182207286
79,2018-12-28,1,0.0035575447570332483,-0.4182350480970305,CASH,18.770000457763672,19.36000061035156,18.770000457763672,19.229999542236328,18.89949607849121,604500,0.4000015258789027,0.021097127911070768
80,2019-01-02,1,0.0035575447570332483,-0.4182350480970305,CASH,19.200000762939453,19.700000762939453,18.790000915527344,19.700000762939453,19.361421585083008,269600,0.3400001525878942,0.01756199079901366
81,2019-01-09,1,0.0035575447570332483,0.0,CASH,20.350000381469727,21.190000534057617,20.350000381469727,20.809999465942383,20.452341079711918,471100,1.489999771118164,0.07563450321896537
82,2019-01-18,2,0.006115089514066497,0.7189072609633358,CASH,21.46999931335449,21.71999931335449,21.309999465942383,21.520000457763672,21.15013694763184,273200,0.5299987792968714,0.02501173978004534
83,2019-01-24,1,0.0035575447570332483,0.0,CASH,21.5,22.059999465942383,21.3799991607666,21.850000381469727,21.474470138549805,625400,0.3400001525878942,0.01565378284237995
84,2019-01-29,1,0.0035575447570332483,0.0,CASH,22.809999465942383,24.5,22.68000030517578,24.31999969482422,23.90201759338379,725100,2.440000534057617,0.11060746115722453
85,2019-02-06,3,0.008672634271099745,1.4378145219266716,CASH,23.729999542236328,24.100000381469727,23.600000381469727,24.020000457763672,23.60717010498047,490000,-0.39999961853027344,-0.01632651504205196
86,2019-02-08,2,0.006115089514066497,-0.29489826010026543,CASH,23.850000381469727,24.170000076293945,23.68000030517578,24.030000686645508,23.617000579833984,154700,0.06999969482421875,0.0029045516064820642
87,2019-02-11,1,0.0035575447570332483,-0.4182350480970305,CASH,24.09000015258789,24.25,23.790000915527344,24.059999465942383,23.646484375,146600,0.07999992370605469,0.003309885124266776
88,2019-02-19,1,0.0035575447570332483,-0.4182350480970305,CASH,24.88999938964844,25.5,24.709999084472656,25.1299991607666,24.69809341430664,519500,1.25,0.05154639175257736
89,2019-02-25,1,0.0035575447570332483,0.0,CASH,24.799999237060547,25.13999938964844,24.149999618530277,24.299999237060547,23.88235855102539,416000,-0.36000061035155895,-0.014117670994178821
90,2019-03-01,1,0.0035575447570332483,0.0,CASH,23.350000381469727,23.350000381469727,21.540000915527344,22.600000381469727,22.211580276489254,722900,-1.7899990081787145,-0.07120123514862764
91,2019-03-04,18,0.04703580562659847,12.221423436376707,CASH,22.670000076293945,22.670000076293945,21.940000534057617,21.979999542236328,21.60223388671875,408500,-0.6800003051757812,-0.0291220682683766
92,2019-03-05,1,0.0035575447570332483,-0.9243651786199771,CASH,21.989999771118164,21.989999771118164,21.46999931335449,21.6200008392334,21.248424530029297,282100,-0.6800003051757812,-0.029995602244697772
93,2019-03-06,1,0.0035575447570332483,0.0,CASH,21.68000030517578,21.729999542236328,21.0,21.0,20.63907623291016,332000,-0.26000022888183594,-0.011823566693407672
94,2019-03-07,1,0.0035575447570332483,0.0,CASH,20.959999084472656,20.959999084472656,20.13999938964844,20.170000076293945,19.82333755493164,653700,-0.7700004577636719,-0.03543490446316078
95,2019-03-20,4,0.011230179028132992,2.156721782890007,CASH,20.670000076293945,20.670000076293945,19.59000015258789,19.65999984741211,19.370126724243164,327400,-0.28999900817871094,-0.013835831147222977
96,2019-03-22,1,0.0035575447570332483,-0.6832156684126622,CASH,19.3799991607666,19.38999938964844,18.46999931335449,18.540000915527344,18.266637802124023,396300,-1.2800006866455043,-0.061925528878614466
97,2019-03-25,1,0.0035575447570332483,0.0,CASH,18.530000686645508,18.559999465942383,17.84000015258789,18.239999771118164,17.97106170654297,541400,-0.8299999237060582,-0.042805567294095015
98,2019-03-26,2,0.006115089514066497,0.7189072609633358,CASH,18.61000061035156,19.450000762939453,18.61000061035156,19.440000534057617,19.15337181091309,372100,0.8900012969970703,0.04795265746802535
99,2019-04-01,2,0.006115089514066497,0.0,CASH,19.8700008392334,20.200000762939453,19.56999969482422,20.170000076293945,19.87260055541992,398300,0.75,0.03856040979849573
100,2019-04-02,1,0.0035575447570332483,-0.4182350480970305,CASH,20.100000381469727,20.559999465942383,20.100000381469727,20.32999992370605,20.03024673461914,430500,0.3599987030029297,0.017821717297328732
101,2019-04-05,1,0.0035575447570332483,0.0,CASH,20.940000534057617,21.3799991607666,20.81999969482422,21.25,20.93667984008789,419100,0.8199996948242188,0.039883254675300295
102,2019-04-12,1,0.0035575447570332483,0.0,CASH,21.399999618530277,21.8700008392334,21.31999969482422,21.850000381469727,21.527835845947266,222600,0.4900016784667969,0.02291869493456189
103,2019-04-15,2,0.006115089514066497,0.7189072609633358,CASH,21.8799991607666,21.989999771118164,21.51000022888184,21.559999465942383,21.242107391357425,171200,0.11999893188476562,0.005486919400089496
104,2019-04-16,2,0.006115089514066497,0.0,CASH,21.56999969482422,22.09000015258789,21.56999969482422,21.90999984741211,21.58694839477539,178500,0.10000038146972656,0.0045475389954785506
105,2019-04-17,1,0.0035575447570332483,-0.4182350480970305,CASH,21.940000534057617,22.36000061035156,21.71999931335449,22.209999084472656,21.882524490356445,207100,0.2700004577636683,0.012222745853265105
106,2019-04-25,3,0.008672634271099745,1.4378145219266716,CASH,22.65999984741211,23.0,22.149999618530277,22.75,22.4145622253418,435700,0.639999389648441,0.02862251217256917
107,2019-04-26,1,0.0035575447570332483,-0.5897965202005309,CASH,23.36000061035156,26.459999084472656,23.26000022888184,26.040000915527344,25.65605735778809,965800,3.4599990844726562,0.15043474280315894
108,2019-05-01,1,0.0035575447570332483,0.0,CASH,25.770000457763672,25.8700008392334,25.170000076293945,25.239999771118164,24.86785316467285,349000,-0.5899982452392578,-0.02229774246611682
109,2019-05-02,2,0.006115089514066497,0.7189072609633358,CASH,25.1299991607666,25.65999984741211,25.059999465942383,25.309999465942383,24.93682098388672,140000,-0.21000099182128906,-0.008117548705402822
110,2019-05-06,1,0.0035575447570332483,0.0,CASH,25.61000061035156,26.399999618530277,25.25,26.15999984741211,25.7742862701416,210600,0.7399997711181676,0.028838650643748798
111,2019-05-07,3,0.008672634271099745,1.4378145219266716,CASH,25.84000015258789,26.030000686645508,25.61000061035156,25.93000030517578,25.54767799377441,173700,-0.3699989318847692,-0.01401511125875421
112,2019-05-09,2,0.006115089514066497,-0.29489826010026543,CASH,25.18000030517578,26.229999542236328,25.1200008392334,26.15999984741211,25.7742862701416,265500,0.1999988555908203,0.007683398014408427
113,2019-05-10,5,0.01378772378516624,1.254705144291091,CASH,26.270000457763672,26.989999771118164,26.149999618530277,26.959999084472656,26.562488555908203,312400,0.7600002288818359,0.028974465960552642
114,2019-05-13,2,0.006115089514066497,-0.5564830272676683,CASH,26.440000534057617,26.690000534057617,26.1200008392334,26.149999618530277,25.764429092407227,287900,-0.2999992370605469,-0.011115199688944588
115,2019-05-14,20,0.05215089514066496,7.528230865746549,CASH,26.13999938964844,27.1299991607666,26.13999938964844,27.0,26.60190200805664,245100,0.4399986267089844,0.0164855233385075
116,2019-05-16,2,0.006115089514066497,-0.8827423863469177,CASH,26.520000457763672,27.0,26.21999931335449,26.43000030517578,26.040306091308597,226600,-0.12999916076660156,-0.004791712671874948
117,2019-05-23,1,0.0035575447570332483,-0.4182350480970305,CASH,27.32999992370605,27.5,26.65999984741211,26.809999465942383,26.414701461791992,238300,0.5,0.0185185185185186
118,2019-05-28,1,0.0035575447570332483,0.0,CASH,27.450000762939453,27.770000457763672,27.209999084472656,27.299999237060547,26.897476196289062,317800,0.2700004577636719,0.009818198464133454
119,2019-06-04,1,0.0035575447570332483,0.0,CASH,26.520000457763672,27.420000076293945,26.43000030517578,27.350000381469727,26.946741104125977,303000,-0.35000038146972656,-0.01260354251711493
120,2019-06-05,2,0.006115089514066497,0.7189072609633358,CASH,27.46999931335449,27.559999465942383,27.0,27.200000762939453,26.79895401000977,288200,0.1399993896484375,0.0051057399437965945
121,2019-06-07,1,0.0035575447570332483,-0.4182350480970305,CASH,27.059999465942383,27.549999237060547,26.899999618530277,27.32999992370605,26.976661682128903,222300,-0.010000228881835938,-0.00036285301435490247
122,2019-06-25,1,0.0035575447570332483,0.0,CASH,27.709999084472656,27.90999984741211,27.170000076293945,27.46999931335449,27.114850997924805,196300,0.3600006103515625,0.01306717315139827
123,2019-06-28,1,0.0035575447570332483,0.0,CASH,28.200000762939453,28.850000381469727,27.940000534057617,28.049999237060547,27.687349319458008,1552800,0.9400005340576172,0.033679704019947465
124,2019-07-02,1,0.0035575447570332483,0.0,CASH,28.420000076293945,28.479999542236328,27.350000381469727,27.56999969482422,27.21355628967285,155300,-0.37000083923339844,-0.012824985592410854
125,2019-07-03,2,0.006115089514066497,0.7189072609633358,CASH,27.670000076293945,27.670000076293945,27.170000076293945,27.350000381469727,26.99640274047852,78800,-0.8099994659423828,-0.02844099294106872
126,2019-07-10,1,0.0035575447570332483,-0.7419773696902244,CASH,27.809999465942383,27.809999465942383,27.420000076293945,27.520000457763672,27.164203643798828,101200,0.1399993896484375,0.005059609297521472
127,2019-07-11,1,0.0035575447570332483,0.0,CASH,27.530000686645508,27.530000686645508,26.729999542236328,27.18000030517578,26.828598022460938,152300,-0.279998779296875,-0.010068277046886509
128,2019-07-23,3,0.008672634271099745,1.4378145219266716,CASH,26.420000076293945,26.739999771118164,26.1200008392334,26.739999771118164,26.394285202026367,70900,-0.7900009155273438,-0.028696000574768066
129,2019-07-26,1,0.0035575447570332483,-0.5897965202005309,CASH,27.489999771118164,28.06999969482422,27.489999771118164,28.01000022888184,27.64787101745605,159900,1.3299999237060547,0.04973821746784712
130,2019-07-30,1,0.0035575447570332483,0.0,CASH,27.600000381469727,28.01000022888184,27.600000381469727,27.8799991607666,27.519550323486328,127700,-0.05999946594237926,-0.002137494356775571
131,2019-07-31,1,0.0035575447570332483,0.0,CASH,29.0,31.399999618530277,28.75,30.8700008392334,30.47089195251465,1138200,3.3899993896484375,0.12102818143331961
132,2019-08-02,1,0.0035575447570332483,0.0,CASH,30.21999931335449,30.61000061035156,29.780000686645508,30.270000457763672,29.87864875793457,212300,-0.789999008178718,-0.025159204387776857
133,2019-08-05,3,0.008672634271099745,1.4378145219266716,CASH,29.63999938964844,30.520000457763672,29.530000686645508,30.01000022888184,29.622013092041016,410400,-0.09000015258788707,-0.002940220542088201
134,2019-08-06,2,0.006115089514066497,-0.29489826010026543,CASH,30.399999618530277,30.43000030517578,29.15999984741211,29.71999931335449,29.33576202392578,170100,-0.09000015258789062,-0.0029488909317822998
135,2019-08-07,1,0.0035575447570332483,-0.4182350480970305,CASH,29.270000457763672,29.81999969482422,28.709999084472656,29.57999992370605,29.197566986083984,266200,-0.6100006103515625,-0.02004602708623071
136,2019-08-08,1,0.0035575447570332483,0.0,CASH,29.86000061035156,30.0,29.46999931335449,29.6200008392334,29.23705291748047,236700,0.18000030517578125,0.006036227599526933
137,2019-08-09,1,0.0035575447570332483,0.0,CASH,29.6200008392334,29.700000762939453,29.07999992370605,29.309999465942383,28.931060791015625,195900,-0.2999992370605469,-0.009999974568684844
138,2019-08-13,2,0.006115089514066497,0.7189072609633358,CASH,28.57999992370605,29.59000015258789,27.01000022888184,29.280000686645508,28.901451110839844,300800,-0.1100006103515625,-0.003703724159119348
139,2019-08-15,2,0.006115089514066497,0.0,CASH,29.270000457763672,29.549999237060547,28.700000762939453,29.450000762939453,29.06925392150879,237100,-0.04000091552734375,-0.0013518389767174233
140,2019-08-16,1,0.0035575447570332483,-0.4182350480970305,CASH,29.5,30.530000686645508,29.5,30.280000686645508,29.888521194458008,296900,0.9800014495849609,0.033164178507181674
141,2019-08-19,1,0.0035575447570332483,-0.4182350480970305,CASH,30.559999465942383,30.82999992370605,30.450000762939453,30.489999771118164,30.09580421447754,178200,0.2999992370605433,0.009826375051205538
142,2019-08-22,3,0.008672634271099745,1.4378145219266716,CASH,31.5,31.600000381469727,30.809999465942383,30.84000015258789,30.441280364990234,111500,0.7700004577636754,0.02497568795553584
143,2019-08-23,1,0.0035575447570332483,-0.5897965202005309,CASH,31.040000915527344,31.479999542236328,29.959999084472656,30.059999465942383,29.671363830566406,213200,-0.12000083923339844,-0.003797494866606632
144,2019-08-28,1,0.0035575447570332483,-0.4182350480970305,CASH,30.709999084472656,31.049999237060547,30.209999084472656,30.96999931335449,30.56959724426269,175800,-0.43000030517578125,-0.013659476220730382
145,2019-08-29,1,0.0035575447570332483,0.0,CASH,31.18000030517578,31.559999465942383,30.739999771118164,31.270000457763672,30.865720748901367,154900,0.5100002288818359,0.016425128547929546
146,2019-09-03,1,0.0035575447570332483,0.0,CASH,30.780000686645508,30.799999237060547,30.200000762939453,30.61000061035156,30.214252471923828,205600,-0.7600002288818359,-0.024081122995644577
147,2019-09-11,1,0.0035575447570332483,0.0,CASH,32.97999954223633,34.0,32.630001068115234,33.86000061035156,33.47591781616211,413900,3.200000762939453,0.1038961312404516
148,2019-09-12,5,0.01378772378516624,2.8756290438533423,CASH,33.959999084472656,34.349998474121094,33.31999969482422,33.689998626708984,33.30784606933594,425800,0.34999847412109375,0.010294072768267437
149,2019-09-16,2,0.006115089514066497,0.0,CASH,33.56999969482422,34.099998474121094,33.470001220703125,33.970001220703125,33.58467102050781,306900,-0.25,-0.007278020701757759
