,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
156,2018-05-24,1,0.021527859237536657,-0.2141098383470721,JAN,4.25,4.25,3.900000095367432,4.099999904632568,4.099999904632568,11440,0.15000009536743164,0.036585389964996606
157,2018-05-30,1,0.021527859237536657,0.0,JAN,3.950000047683716,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,9480,-0.15000009536743164,-0.035294140086454484
158,2018-06-06,1,0.021527859237536657,0.0,JAN,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432,3220,-0.09999990463256836,-0.02439022120941492
159,2018-06-21,2,0.02446041055718475,0.13622122326658492,JAN,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,5300,-0.40000009536743164,-0.10000002384185791
160,2018-06-28,4,0.03032551319648094,0.2397794029492868,JAN,3.549999952316284,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432,4200,-0.04999995231628418,-0.01388887601134181
161,2018-07-18,3,0.027392961876832846,-0.0967024465718983,JAN,3.450000047683716,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432,8760,0.0,0.0
162,2018-07-19,4,0.03032551319648094,0.10705491917353616,JAN,3.450000047683716,3.650000095367432,3.3499999046325684,3.400000095367432,3.400000095367432,17120,0.1000001430511479,0.0281690547589728
163,2018-07-25,2,0.02446041055718475,-0.1934048931437966,JAN,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,9680,-0.3000001907348637,-0.0821918309305315
164,2018-07-26,3,0.027392961876832846,0.1198897014746434,JAN,3.5,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,10680,0.15000009536743164,0.04477614914555761
165,2018-08-02,1,0.021527859237536657,-0.2141098383470721,JAN,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,3.400000095367432,2320,-0.04999995231628418,-0.014285700661795464
166,2018-08-07,2,0.02446041055718475,0.13622122326658492,JAN,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,13560,-0.10000014305114746,-0.028985548309857667
167,2018-08-09,0,0.018595307917888566,-0.23977940294928657,JAN,3.150000095367432,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,3780,-0.04999995231628418,-0.014925359325276832
168,2018-08-10,3,0.027392961876832846,0.47311149660936747,JAN,3.150000095367432,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,7060,0.0,0.0
169,2018-08-13,4,0.03032551319648094,0.10705491917353616,JAN,3.200000047683716,3.200000047683716,3.0,3.150000095367432,3.150000095367432,5680,-0.09999990463256836,-0.030303001841675226
170,2018-08-14,1,0.021527859237536657,-0.2901073397156949,JAN,3.049999952316284,3.150000095367432,3.049999952316284,3.049999952316284,3.049999952316284,3640,-0.049999952316283736,-0.015624984866008274
171,2018-08-15,2,0.02446041055718475,0.13622122326658492,JAN,3.150000095367432,3.650000095367432,3.049999952316284,3.400000095367432,3.400000095367432,50500,0.5,0.15873015392454382
172,2018-08-22,2,0.02446041055718475,0.0,JAN,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,620,-0.050000190734863725,-0.01369868203519331
173,2018-08-23,3,0.027392961876832846,0.1198897014746434,JAN,3.400000095367432,3.5999999046325684,3.400000095367432,3.549999952316284,3.549999952316284,6420,0.0,0.0
174,2018-08-27,1,0.021527859237536657,-0.2141098383470721,JAN,3.950000047683716,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,11280,0.4500002861022949,0.12500008278423103
175,2018-08-28,7,0.03912316715542522,0.8173273395995098,JAN,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,43320,0.14999961853027344,0.037036941102725374
176,2018-08-29,1,0.021527859237536657,-0.4497413986957499,JAN,4.5,7.5,4.5,5.150000095367432,5.150000095367432,932380,3.3000001907348633,0.7857143668090443
177,2018-08-30,20,0.07724633431085044,2.5882032420651138,JAN,5.050000190734863,5.800000190734863,5.0,5.599999904632568,5.599999904632568,287540,-1.6999998092651367,-0.22666664123535152
178,2018-09-04,2,0.02446041055718475,-0.6833453551497666,JAN,5.400000095367432,5.449999809265137,5.0,5.300000190734863,5.300000190734863,97020,-0.35000038146972656,-0.0603448913723883
179,2018-09-06,24,0.08897653958944282,2.6375734324421534,JAN,5.0,5.349999904632568,4.900000095367432,5.199999809265137,5.199999809265137,44460,-0.09999990463256836,-0.018348606996750005
180,2018-09-07,4,0.03032551319648094,-0.6591740549091988,JAN,5.400000095367432,5.5,5.150000095367432,5.300000190734863,5.300000190734863,29360,0.15000009536743164,0.028037401503044235
181,2018-09-11,6,0.03619061583577713,0.1934048931437966,JAN,5.5,6.25,5.449999809265137,6.099999904632568,6.099999904632568,85120,0.75,0.13636363636363646
182,2018-09-13,3,0.027392961876832846,-0.24309213191799695,JAN,6.949999809265137,7.050000190734863,5.550000190734863,6.199999809265137,6.199999809265137,99360,0.8000001907348633,0.12800003051757813
183,2018-09-17,1,0.021527859237536657,-0.7315021396437584,JAN,5.75,6.400000095367432,5.449999809265137,6.050000190734863,6.050000190734863,64440,-0.6500000953674316,-0.09219859259318375
184,2018-09-20,13,0.05671847507331378,1.634654679199019,JAN,5.5,5.650000095367432,5.25,5.599999904632568,5.599999904632568,22780,-0.75,-0.11718749825377017
185,2018-09-21,3,0.027392961876832846,-0.5170363476552402,JAN,5.650000095367432,5.699999809265137,5.349999904632568,5.5,5.5,11280,0.04999971389770508,0.008849506735177037
186,2018-09-25,4,0.03032551319648094,0.408663669799755,JAN,5.150000095367432,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,23900,-0.5499997138977051,-0.09649118110560306
187,2018-09-27,2,0.02446041055718475,-0.1934048931437966,JAN,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,17220,-0.20000028610229492,-0.03883500629100978
188,2018-10-02,3,0.027392961876832846,0.1198897014746434,JAN,4.5,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,10640,-0.2999997138977051,-0.060606005142905706
189,2018-10-03,5,0.03325806451612903,0.21410983834707187,JAN,4.400000095367432,4.849999904632568,4.150000095367432,4.550000190734863,4.550000190734863,70660,0.19999980926513672,0.043010710787809936
190,2018-10-04,2,0.02446041055718475,-0.2645269376598184,JAN,4.5,4.5,4.199999809265137,4.25,4.25,13160,-0.34999990463256836,-0.07216493020922732
191,2018-10-05,65,0.20921114369501467,7.5530511929025295,JAN,4.400000095367432,4.449999809265137,3.75,4.0,4.0,12100,-0.05000019073486328,-0.011111153496636272
192,2018-10-08,11,0.050853372434017594,-0.7569279937203011,JAN,4.0,4.25,3.900000095367432,4.0,4.0,7380,-0.19999980926513672,-0.04494377928932192
193,2018-10-10,10,0.0479208211143695,-0.05766680122253609,JAN,4.0,4.150000095367432,3.799999952316284,3.849999904632568,3.849999904632568,8640,-0.09999990463256836,-0.023529389325310235
194,2018-10-11,7,0.03912316715542522,-0.18358729575913346,JAN,3.900000095367432,4.050000190734863,3.75,3.900000095367432,3.900000095367432,11980,-0.09999990463256836,-0.024096362008327765
195,2018-10-12,8,0.04205571847507331,0.07495689978262488,JAN,4.0,4.0,3.75,4.0,4.0,3740,-0.05000019073486328,-0.012345725525951368
196,2018-10-15,1,0.021527859237536657,-0.48811101038979154,JAN,4.050000190734863,4.25,3.799999952316284,3.799999952316284,3.799999952316284,19880,0.25,0.0625
197,2018-10-16,5,0.03325806451612903,0.5448848930663397,JAN,4.0,4.050000190734863,3.75,3.75,3.75,19160,-0.19999980926513672,-0.04705877865062036
198,2018-10-24,2,0.02446041055718475,0.13622122326658492,JAN,3.799999952316284,4.5,3.75,3.900000095367432,3.900000095367432,104680,0.4499998092651367,0.11111105878330463
199,2018-10-25,0,0.018595307917888566,-0.23977940294928657,JAN,3.849999904632568,4.050000190734863,3.849999904632568,3.849999904632568,3.849999904632568,11480,-0.4499998092651367,-0.09999995761447478
200,2018-10-26,9,0.04498826979472141,1.4193344898281026,JAN,3.799999952316284,3.900000095367432,3.75,3.799999952316284,3.799999952316284,5740,-0.1500000953674312,-0.03703705884028963
201,2018-10-31,2,0.02446041055718475,-0.2645269376598184,JAN,3.75,3.799999952316284,3.450000047683716,3.799999952316284,3.799999952316284,4740,-0.1000001430511479,-0.025641061693801426
202,2018-11-01,1,0.021527859237536657,-0.1198897014746434,JAN,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,6140,0.0,0.0
203,2018-11-02,7,0.03912316715542522,0.8173273395995098,JAN,3.799999952316284,3.799999952316284,3.5,3.5,3.5,4480,0.0,0.0
204,2018-11-05,1,0.021527859237536657,-0.4497413986957499,JAN,3.5,3.75,3.5,3.549999952316284,3.549999952316284,1360,-0.04999995231628418,-0.013157882353605488
205,2018-11-12,1,0.021527859237536657,0.0,JAN,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,11140,-0.4500000476837158,-0.12000001271565752
206,2018-11-13,3,0.027392961876832846,0.27244244653316985,JAN,3.0999999046325684,3.450000047683716,2.700000047683716,3.049999952316284,3.049999952316284,19460,0.15000009536743164,0.045454575010568155
207,2018-11-16,3,0.027392961876832846,0.0,JAN,2.75,3.0999999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,12720,-0.35000014305114746,-0.1014493154242514
208,2018-11-19,7,0.03912316715542522,-0.6772937277762996,JAN,2.75,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,10500,-0.19999980926513627,-0.06451606948963484
209,2018-11-21,1,0.021527859237536657,-0.4497413986957499,JAN,2.75,3.0999999046325684,2.5999999046325684,3.0,3.0,39200,0.19999980926513627,0.06896544920278558
210,2018-11-27,3,0.027392961876832846,-0.4613344097802894,JAN,3.3499999046325684,3.5,3.0,3.0999999046325684,3.0999999046325684,54880,0.40000009536743164,0.129032292797713
211,2018-11-28,8,0.04205571847507331,0.5352745958676799,JAN,3.0999999046325684,3.25,2.650000095367432,2.900000095367432,2.900000095367432,32040,-0.25,-0.0714285714285714
212,2018-11-29,8,0.04205571847507331,0.0,JAN,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,16680,-0.20000004768371582,-0.061538476210374116
213,2018-12-04,6,0.03619061583577713,0.6811061163329248,JAN,3.049999952316284,3.150000095367432,2.799999952316284,2.799999952316284,2.799999952316284,50560,0.1000001430511479,0.03278693266050836
214,2018-12-11,1,0.021527859237536657,-0.3527025835464245,JAN,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,11320,-0.3500001430511479,-0.11111115316024212
215,2018-12-12,4,0.03032551319648094,0.408663669799755,JAN,2.75,3.150000095367432,2.650000095367432,2.8499999046325684,2.8499999046325684,155060,0.3500001430511479,0.12500005321843388
216,2018-12-13,2,0.02446041055718475,-0.1934048931437966,JAN,2.799999952316284,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,28500,-0.3000001907348637,-0.09523815290547477
217,2018-12-14,1,0.021527859237536657,-0.1198897014746434,JAN,2.650000095367432,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,6980,-0.09999990463256836,-0.03508768701010212
218,2018-12-17,4,0.03032551319648094,0.408663669799755,JAN,2.650000095367432,2.650000095367432,2.5,2.5,2.5,23480,-0.09999990463256792,-0.0363636016845702
219,2018-12-19,1,0.021527859237536657,-0.2901073397156949,JAN,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,6660,-0.3000001907348637,-0.11320761507114874
220,2018-12-20,1,0.021527859237536657,0.0,JAN,2.3499999046325684,2.3499999046325684,2.150000095367432,2.150000095367432,2.150000095367432,13400,0.0,0.0
221,2018-12-21,28,0.10070674486803519,3.677973028197793,JAN,2.200000047683716,2.3499999046325684,1.850000023841858,2.0,2.0,14820,0.0,0.0
222,2018-12-24,9,0.04498826979472141,0.6423295150412163,JAN,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,8300,-0.34999990463256836,-0.14893613567498942
223,2018-12-26,30,0.10657184750733138,1.3688807770028029,JAN,1.7999999523162842,2.299999952316284,1.7999999523162842,2.0,2.0,31000,0.2999999523162842,0.1499999761581421
224,2018-12-27,7,0.03912316715542522,-0.6328939765003715,JAN,2.0,2.5,2.0,2.3499999046325684,2.3499999046325684,15780,0.20000004768371582,0.08695654427396815
225,2019-01-02,1,0.021527859237536657,-0.1198897014746434,JAN,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,4580,-0.20000004768371582,-0.0800000190734863
226,2019-01-04,14,0.05965102639296188,1.7708759024656042,JAN,2.150000095367432,2.299999952316284,2.049999952316284,2.0999999046325684,2.0999999046325684,3420,0.0,0.0
227,2019-01-07,4,0.03032551319648094,0.2397794029492868,JAN,2.049999952316284,2.400000095367432,2.049999952316284,2.25,2.25,14400,0.1000001430511479,0.043478323967111265
228,2019-01-08,0,0.018595307917888566,-0.386809786287593,JAN,2.25,2.400000095367432,2.200000047683716,2.25,2.25,16320,0.0,0.0
229,2019-01-09,1,0.021527859237536657,0.15770383220312234,JAN,2.400000095367432,2.549999952316284,2.299999952316284,2.450000047683716,2.450000047683716,28600,0.1499998569488521,0.06249993791183073
230,2019-01-15,-1,0.01566275659824047,-0.42821967669414407,JAN,2.3499999046325684,3.0,2.299999952316284,2.450000047683716,2.450000047683716,134940,0.4500000476837158,0.176470610234702
231,2019-01-16,1,0.021527859237536657,0.37446171129002037,JAN,2.549999952316284,2.75,2.450000047683716,2.650000095367432,2.650000095367432,28420,-0.25,-0.08333333333333337
232,2019-01-17,33,0.11536950146627566,4.3590791445307175,JAN,2.75,2.900000095367432,2.299999952316284,2.5999999046325684,2.5999999046325684,22560,0.15000009536743208,0.05454548922452074
233,2019-01-24,2,0.02446041055718475,-0.2645269376598184,JAN,2.549999952316284,2.700000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,7060,-0.20000004768371626,-0.06896553141608641
234,2019-01-29,2,0.02446041055718475,0.0,JAN,2.400000095367432,2.450000047683716,2.0,2.25,2.25,23240,-0.25,-0.09259259095734862
235,2019-02-04,3,0.027392961876832846,0.1198897014746434,JAN,2.25,2.25,2.150000095367432,2.200000047683716,2.200000047683716,5540,-0.20000004768371582,-0.08163267093517013
236,2019-02-14,1,0.021527859237536657,0.0,JAN,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,4220,-0.04999995231628418,-0.0222222010294596
237,2019-02-27,17,0.06844868035190615,-0.9316196999481456,JAN,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,2.450000047683716,3820,0.25,0.11363636117336173
238,2019-03-19,10,0.0479208211143695,-0.2999014609485454,JAN,2.549999952316284,2.549999952316284,2.200000047683716,2.400000095367432,2.400000095367432,44180,0.09999990463256836,0.04081628681073313
239,2019-03-22,2,0.02446041055718475,-0.4895661220243559,JAN,2.5,2.650000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684,63680,0.1000001430511479,0.039215743106313816
240,2019-04-11,3,0.027392961876832846,0.1198897014746434,JAN,3.0,3.150000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,40600,0.5,0.18867923849288504
241,2019-04-17,9,0.04498826979472141,0.6423295150412163,JAN,2.8499999046325684,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,18640,-0.1000001430511479,-0.03174607619797021
242,2019-04-22,5,0.03325806451612903,-0.2607391956195816,JAN,3.799999952316284,4.960000038146973,3.5,3.630000114440918,3.630000114440918,1597500,1.9100000858306885,0.6262295461284066
243,2019-04-23,18,0.07138123167155426,1.1462833965258796,JAN,4.0,4.239999771118164,3.7799999713897705,4.050000190734863,4.050000190734863,221600,-0.7200002670288086,-0.14516134304260941
244,2019-04-26,6,0.03619061583577713,-0.49299535762704905,JAN,5.110000133514404,5.400000095367432,4.699999809265137,5.019999980926514,5.019999980926514,660600,1.1600003242492676,0.27358499690280746
245,2019-05-02,2,0.02446041055718475,0.13622122326658492,JAN,4.440000057220459,4.980000019073486,4.309999942779541,4.949999809265137,4.949999809265137,331600,-0.4200000762939453,-0.07777779053268097
246,2019-05-07,3,0.027392961876832846,0.27244244653316985,JAN,4.920000076293945,5.590000152587891,4.539999961853027,4.800000190734863,4.800000190734863,1277600,0.6100001335144043,0.1224899861803399
247,2019-05-10,2,0.02446041055718475,-0.10705491917353605,JAN,4.380000114440918,4.53000020980835,4.329999923706055,4.53000020980835,4.53000020980835,51000,-1.059999942779541,-0.18962431374689925
248,2019-05-13,3,0.027392961876832846,0.1198897014746434,JAN,4.519999980926514,4.550000190734863,4.170000076293945,4.409999847412109,4.409999847412109,91700,0.019999980926513672,0.004415006622562556
249,2019-05-16,5,0.03325806451612903,0.21410983834707187,JAN,4.699999809265137,4.840000152587891,4.519999980926514,4.650000095367432,4.650000095367432,212400,0.28999996185302734,0.06373625268050587
250,2019-05-22,15,0.06258357771260997,0.8817564588660614,JAN,4.75,5.050000190734863,4.670000076293945,4.940000057220459,4.940000057220459,141500,0.21000003814697266,0.04338843626578992
251,2019-06-10,1,0.021527859237536657,-0.4051535531966616,JAN,4.699999809265137,4.800000190734863,4.539999961853027,4.630000114440918,4.630000114440918,32900,-0.25,-0.04950494862528321
252,2019-07-17,2,0.02446041055718475,0.13622122326658492,JAN,4.429999828338623,4.429999828338623,4.289999961853027,4.309999942779541,4.309999942779541,4100,-0.37000036239624023,-0.07708340576953066
253,2019-07-18,5,0.03325806451612903,0.35966910442392996,JAN,4.349999904632568,4.449999809265137,4.25,4.25,4.25,4400,0.019999980926513672,0.004514668555645196
254,2019-07-23,7,0.03912316715542522,0.17635129177321218,JAN,3.910000085830689,4.050000190734863,3.890000104904175,3.9800000190734863,3.9800000190734863,10900,-0.39999961853027344,-0.08988755857864372
255,2019-07-29,3,0.027392961876832846,-0.4613344097802894,JAN,3.950000047683716,4.0,3.900000095367432,3.900000095367432,3.900000095367432,7800,-0.05000019073486328,-0.012345725525951368
256,2019-08-05,1,0.021527859237536657,-0.2141098383470721,JAN,3.920000076293945,4.039999961853027,3.5199999809265137,3.7799999713897705,3.7799999713897705,26900,0.039999961853027344,0.009999990463256836
257,2019-08-06,1,0.021527859237536657,0.0,JAN,3.75,4.03000020980835,3.569999933242798,3.569999933242798,3.569999933242798,7100,-0.009999752044677734,-0.002475186173044208
258,2019-08-09,1,0.021527859237536657,0.0,JAN,3.7200000286102295,3.7200000286102295,3.539999961853028,3.660000085830689,3.660000085830689,3700,-0.3100001811981201,-0.0769231178806471
259,2019-08-14,1,0.021527859237536657,0.0,JAN,3.5299999713897705,3.539999961853028,3.3399999141693115,3.5,3.5,13400,-0.1800000667572017,-0.0483871143475364
260,2019-08-15,1,0.021527859237536657,0.0,JAN,3.490000009536743,3.799999952316284,3.220000028610229,3.25,3.25,24700,0.2599999904632564,0.07344632578107668
261,2019-08-21,8,0.04205571847507331,0.9535485628660945,JAN,3.259999990463257,3.259999990463257,3.069999933242798,3.240000009536743,3.240000009536743,4400,-0.5399999618530273,-0.14210525490240367
262,2019-08-27,1,0.021527859237536657,-0.48811101038979154,JAN,5.400000095367432,9.239999771118164,3.640000104904175,4.019999980926514,4.019999980926514,4596900,5.979999780654907,1.8343557663032781
263,2019-08-29,1,0.021527859237536657,0.0,JAN,5.0,5.53000020980835,4.199999809265137,4.5,4.5,6793100,-3.7099995613098145,-0.40151511398369377
264,2019-09-03,1,0.021527859237536657,0.0,JAN,4.199999809265137,4.539999961853027,4.159999847412109,4.25,4.25,221400,-0.9900002479553223,-0.17902354618348781
265,2019-09-24,1,0.021527859237536657,0.0,JAN,3.7799999713897705,3.829999923706055,3.549999952316284,3.5799999237060547,3.5799999237060547,29600,-0.7100000381469722,-0.15638767491468908
266,2019-10-02,5,0.03325806451612903,0.5448848930663397,JAN,2.799999952316284,2.799999952316284,2.5799999237060547,2.690000057220459,2.690000057220459,24200,-1.029999971389771,-0.26892950180351527
267,2019-10-15,2,0.02446041055718475,-0.2645269376598184,JAN,2.4600000381469727,3.190000057220459,2.4600000381469727,2.940000057220459,2.940000057220459,154100,0.3900001049041748,0.1392857541235133
268,2019-10-17,3,0.027392961876832846,0.1198897014746434,JAN,3.200000047683716,3.200000047683716,2.609999895095825,2.970000028610229,2.970000028610229,23100,0.009999990463256836,0.0031347931924397
269,2019-10-21,1,0.021527859237536657,-0.1198897014746434,JAN,2.559999942779541,2.7300000190734863,2.559999942779541,2.680000066757202,2.680000066757202,11200,-0.4700000286102295,-0.14687500675208853
270,2019-10-24,6,0.03619061583577713,0.6811061163329248,JAN,2.759999990463257,2.7799999713897705,2.619999885559082,2.7300000190734863,2.7300000190734863,8200,0.04999995231628418,0.018315000720495744
271,2019-10-29,24,0.08897653958944282,1.4585527915079814,JAN,2.9100000858306885,3.130000114440918,2.8499999046325684,3.0199999809265137,3.0199999809265137,28800,0.35000014305114746,0.12589933332847347
272,2019-11-06,3,0.027392961876832846,-0.6921327576546588,JAN,2.950000047683716,3.0199999809265137,2.690000057220459,2.789999961853028,2.789999961853028,34500,-0.1100001335144043,-0.03514381133946143
273,2019-11-07,1,0.021527859237536657,-0.2141098383470721,JAN,2.789999961853028,2.789999961853028,2.5799999237060547,2.630000114440918,2.630000114440918,9800,-0.23000001907348588,-0.07615894719407368
274,2019-11-08,4,0.03032551319648094,0.408663669799755,JAN,2.7799999713897705,2.7799999713897705,2.509999990463257,2.509999990463257,2.509999990463257,18900,-0.00999999046325728,-0.003584226021499881
275,2019-11-12,9,0.04498826979472141,0.4835122328594914,JAN,2.609999895095825,2.7300000190734863,2.400000095367432,2.6600000858306885,2.6600000858306885,18200,-0.04999995231628418,-0.017985594543473482
276,2019-11-13,12,0.05378592375366569,0.195554396714686,JAN,2.559999942779541,2.559999942779541,2.5,2.5299999713897705,2.5299999713897705,4800,-0.1700000762939453,-0.062271089782497624
277,2019-11-14,2,0.02446041055718475,-0.5452265416280464,JAN,2.5199999809265137,2.549999952316284,2.490000009536743,2.490000009536743,2.490000009536743,8000,-0.009999990463256836,-0.003906246362021082
278,2019-11-15,6,0.03619061583577713,0.47955880589857336,JAN,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4100000858306885,2.4100000858306885,22700,0.029999971389770508,0.011764694882648863
279,2019-11-18,1,0.021527859237536657,-0.5214783912391631,JAN,2.400000095367432,2.400000095367432,2.059999942779541,2.3299999237060547,2.3299999237060547,26100,-0.1799998283386226,-0.0697673773881593
280,2019-11-20,1,0.021527859237536657,0.0,JAN,2.309999942779541,2.319999933242798,2.2699999809265137,2.299999952316284,2.299999952316284,8200,-0.08000016212463423,-0.03333339956071402
281,2019-11-22,10,0.0479208211143695,1.2259910093992645,JAN,2.4800000190734863,2.559999942779541,2.240000009536743,2.549999952316284,2.549999952316284,8000,0.24000000953674316,0.10344828294942299
282,2019-11-25,3,0.027392961876832846,-0.4283703567713114,JAN,6.800000190734863,7.199999809265137,3.509999990463257,3.940000057220459,3.940000057220459,12822400,4.639999866485596,1.8124999883584674
283,2019-11-26,15,0.06258357771260997,1.284659030082432,JAN,3.509999990463257,3.7899999618530273,3.450000047683716,3.7799999713897705,3.7799999713897705,411800,-3.4099998474121094,-0.4736111024647581
284,2019-11-27,1,0.021527859237536657,-0.656014244880746,JAN,3.660000085830689,4.449999809265137,3.5999999046325684,3.880000114440918,3.880000114440918,283000,0.6599998474121094,0.17414244170319693
285,2019-12-03,55,0.17988563049853373,7.355946056395586,JAN,3.3499999046325684,3.3499999046325684,2.859999895095825,2.940000057220459,2.940000057220459,74900,-1.0999999046325684,-0.24719100040011466
286,2019-12-04,1,0.021527859237536657,-0.8803247420159437,JAN,2.970000028610229,3.140000104904175,2.930000066757202,3.0,3.0,70100,-0.20999979972839355,-0.0626865091661627
287,2019-12-05,2,0.02446041055718475,0.13622122326658492,JAN,3.0,3.0199999809265137,2.8499999046325684,2.930000066757202,2.930000066757202,35100,-0.12000012397766113,-0.038216598716108385
288,2019-12-06,4,0.03032551319648094,0.2397794029492868,JAN,2.940000057220459,3.0199999809265137,2.869999885559082,2.900000095367432,2.900000095367432,48800,0.0,0.0
289,2019-12-10,5,0.03325806451612903,-0.14991379956524997,JAN,2.7100000381469727,2.8499999046325684,2.630000114440918,2.809999942779541,2.809999942779541,63800,-0.1700000762939453,-0.05629141634689372
290,2019-12-11,1,0.021527859237536657,-0.3527025835464245,JAN,2.8499999046325684,3.1600000858306885,2.809999942779541,3.0199999809265137,3.0199999809265137,76500,0.3100001811981201,0.10877199704260576
291,2019-12-13,3,0.027392961876832846,0.27244244653316985,JAN,2.940000057220459,3.0,2.819999933242798,2.859999895095825,2.859999895095825,42000,-0.16000008583068848,-0.05063293717874329
292,2019-12-16,9,0.04498826979472141,0.6423295150412163,JAN,2.809999942779541,2.900000095367432,2.759999990463257,2.8399999141693115,2.8399999141693115,40400,-0.09999990463256792,-0.03333330154418934
293,2019-12-17,2,0.02446041055718475,-0.4562935923342677,JAN,2.7699999809265137,2.819999933242798,2.690000057220459,2.7699999809265137,2.7699999809265137,25400,-0.08000016212463423,-0.027586261894414932
294,2019-12-18,12,0.05378592375366569,1.1988970147464335,JAN,2.759999990463257,2.799999952316284,2.7300000190734863,2.75,2.75,20500,-0.019999980926513672,-0.0070921919858044635
295,2019-12-19,8,0.04205571847507331,-0.21809061665121865,JAN,2.8499999046325684,2.880000114440918,2.75,2.799999952316284,2.799999952316284,18100,0.08000016212463379,0.028571486959652947
296,2019-12-26,140,0.4291524926686217,16.54477880350078,JAN,2.8299999237060547,3.150000095367432,2.809999942779541,2.9600000381469727,2.9600000381469727,143400,0.2699999809265141,0.09374998965197201
297,2019-12-27,4,0.03032551319648094,-0.9293362762315414,JAN,2.970000028610229,2.990000009536743,2.7799999713897705,2.930000066757202,2.930000066757202,27000,-0.16000008583068892,-0.05079367650369093
298,2019-12-30,5,0.03325806451612903,0.35966910442392996,JAN,2.940000057220459,2.940000057220459,2.799999952316284,2.869999885559082,2.869999885559082,13800,-0.04999995231628418,-0.016722392025687927
299,2019-12-31,8,0.04205571847507331,0.2645269376598183,JAN,2.940000057220459,2.9600000381469727,2.809999942779541,2.9600000381469727,2.9600000381469727,29600,0.019999980926513672,0.006802714468455484
300,2020-01-02,3,0.027392961876832846,-0.34865072170699385,JAN,2.880000114440918,3.390000104904175,2.819999933242798,3.0299999713897705,3.0299999713897705,102800,0.43000006675720215,0.14527029095120958
301,2020-01-03,13,0.05671847507331378,1.0705491917353602,JAN,3.049999952316284,3.200000047683716,2.9600000381469727,3.0999999046325684,3.0999999046325684,36300,-0.19000005722045898,-0.05604721278491809
302,2020-01-07,4,0.03032551319648094,0.0,JAN,2.970000028610229,3.180000066757202,2.970000028610229,3.130000114440918,3.130000114440918,15700,-0.019999980926513672,-0.006249993946403354
303,2020-01-08,7,0.03912316715542522,0.2901073397156948,JAN,3.180000066757202,3.180000066757202,3.0,3.009999990463257,3.009999990463257,31300,0.0,0.0
304,2020-01-09,2,0.02446041055718475,-0.37478449891312493,JAN,3.049999952316284,3.0799999237060547,2.900000095367432,2.990000009536743,2.990000009536743,30100,-0.10000014305114746,-0.03144658520498789
305,2020-01-10,11,0.050853372434017594,1.0790073132717897,JAN,2.890000104904175,3.0199999809265137,2.819999933242798,2.950000047683716,2.950000047683716,10300,-0.059999942779541016,-0.01948050138499524
306,2020-01-13,5,0.03325806451612903,0.35966910442392996,JAN,2.970000028610229,3.0299999713897705,2.900000095367432,3.009999990463257,3.009999990463257,12300,0.009999990463256836,0.0033112551411966784
307,2020-01-14,2,0.02446041055718475,-0.2645269376598184,JAN,2.9600000381469727,3.009999990463257,2.8499999046325684,3.0,3.0,8200,-0.019999980926513672,-0.006600653833452097
