,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
108,2019-01-15,1,0.007535947712418301,-0.6343165239454488,WOW,7.96999979019165,8.149999618530273,7.934999942779541,8.100000381469727,8.100000381469727,416400,0.05999946594238281,0.007416497504414643
109,2019-01-17,1,0.007535947712418301,0.0,WOW,7.829999923706055,7.829999923706055,7.510000228881836,7.800000190734863,7.800000190734863,319100,-0.31999969482421875,-0.03926376807388432
110,2019-01-18,2,0.0140718954248366,0.8673026886383346,WOW,7.829999923706055,8.069999694824219,7.789999961853027,7.889999866485596,7.889999866485596,167100,0.23999977111816406,0.03065131206343219
111,2019-01-23,2,0.0140718954248366,0.8673026886383346,WOW,7.659999847412109,7.860000133514404,7.46999979019165,7.579999923706055,7.579999923706055,249700,-0.20999956130981445,-0.026022251456155554
112,2019-01-24,1,0.007535947712418301,-0.4644681839294008,WOW,7.599999904632568,7.809999942779541,7.519999980926514,7.789999961853027,7.789999961853027,192500,-0.05000019073486328,-0.006361347313680876
113,2019-01-28,2,0.0140718954248366,0.8673026886383346,WOW,7.510000228881836,7.650000095367432,7.340000152587891,7.519999980926514,7.519999980926514,170700,-0.15999984741210938,-0.02048653631041719
114,2019-01-29,1,0.007535947712418301,-0.4644681839294008,WOW,7.519999980926514,7.53000020980835,7.289999961853027,7.360000133514404,7.360000133514404,178400,-0.11999988555908203,-0.01568625935465673
115,2019-01-30,2,0.0140718954248366,0.8673026886383346,WOW,7.389999866485596,7.389999866485596,7.190000057220459,7.230000019073486,7.230000019073486,166800,-0.1400003433227539,-0.01859234255271247
116,2019-01-31,3,0.020607843137254903,0.4644681839294009,WOW,7.230000019073486,7.579999923706055,7.179999828338623,7.559999942779541,7.559999942779541,226200,0.19000005722045898,0.025710427693257376
117,2019-02-04,2,0.0140718954248366,0.8673026886383346,WOW,7.809999942779541,8.069999694824219,7.800000190734863,7.889999866485596,7.889999866485596,227600,0.48999977111816406,0.06464376992745291
118,2019-02-05,2,0.0140718954248366,0.0,WOW,7.920000076293945,7.96999979019165,7.71999979019165,7.800000190734863,7.800000190734863,80200,-0.09999990463256836,-0.012391562380938415
119,2019-02-08,1,0.007535947712418301,-0.4644681839294008,WOW,7.440000057220459,7.710000038146973,7.389999866485596,7.699999809265137,7.699999809265137,158000,-0.25999975204467773,-0.032622303499260874
120,2019-02-12,1,0.007535947712418301,-0.4644681839294008,WOW,7.909999847412109,8.039999961853027,7.889999866485596,7.920000076293945,7.920000076293945,164100,0.3299999237060547,0.04280154631300981
121,2019-02-14,2,0.0140718954248366,0.8673026886383346,WOW,7.829999923706055,8.119999885559082,7.829999923706055,8.079999923706055,8.079999923706055,104400,0.07999992370605469,0.009950239314132636
122,2019-02-19,1,0.007535947712418301,-0.4644681839294008,WOW,8.4399995803833,8.65999984741211,8.430000305175781,8.600000381469727,8.600000381469727,149100,0.5399999618530273,0.06650245929355036
123,2019-02-26,3,0.020607843137254903,1.7346053772766696,WOW,8.479999542236328,8.59000015258789,8.359999656677246,8.40999984741211,8.40999984741211,88600,-0.06999969482421875,-0.008083105780323674
124,2019-03-01,2,0.0140718954248366,-0.31715826197272445,WOW,8.239999771118164,8.369999885559082,8.149999618530273,8.300000190734863,8.300000190734863,102200,-0.2200002670288086,-0.02561120641686243
125,2019-03-04,1,0.007535947712418301,0.0,WOW,8.3100004196167,8.65999984741211,8.079999923706055,8.1899995803833,8.1899995803833,1106200,0.28999996185302734,0.03464754669272696
126,2019-03-07,1,0.007535947712418301,0.0,WOW,7.71999979019165,8.090999603271484,6.989999771118164,7.980000019073486,7.980000019073486,329000,-0.569000244140625,-0.06570441734022214
127,2019-03-12,1,0.007535947712418301,0.0,WOW,7.889999866485596,8.149999618530273,7.71999979019165,7.860000133514404,7.860000133514404,309900,0.05900001525878906,0.0072920551417321455
128,2019-03-15,2,0.0140718954248366,0.8673026886383346,WOW,8.6899995803833,9.1899995803833,8.65999984741211,9.18000030517578,9.18000030517578,787000,1.0399999618530273,0.12760736325538313
129,2019-03-19,1,0.007535947712418301,-0.4644681839294008,WOW,9.210000038146973,9.579999923706056,9.210000038146973,9.3100004196167,9.3100004196167,773600,0.3900003433227557,0.04243747128729347
130,2019-03-20,3,0.020607843137254903,1.7346053772766696,WOW,9.43000030517578,9.470000267028809,9.149999618530272,9.220000267028809,9.220000267028809,376300,-0.10999965667724787,-0.011482218951280987
131,2019-03-21,2,0.0140718954248366,-0.31715826197272445,WOW,9.170000076293944,9.81999969482422,9.170000076293944,9.4399995803833,9.4399995803833,430100,0.34999942779541193,0.03695875585283637
132,2019-03-25,1,0.007535947712418301,-0.4644681839294008,WOW,9.529999732971191,9.56999969482422,9.420000076293944,9.460000038146973,9.460000038146973,353400,-0.25,-0.02545824926367013
133,2019-03-26,1,0.007535947712418301,0.0,WOW,9.489999771118164,9.59000015258789,9.34000015258789,9.40999984741211,9.40999984741211,322000,0.0200004577636701,0.002089912058668819
134,2019-03-27,1,0.007535947712418301,0.0,WOW,9.390000343322754,9.600000381469728,9.300000190734863,9.3100004196167,9.3100004196167,364700,0.010000228881837714,0.0010427767176979241
135,2019-03-28,2,0.0140718954248366,0.8673026886383346,WOW,9.300000190734863,9.579999923706056,9.279999732971191,9.300000190734863,9.300000190734863,428200,-0.020000457763671875,-0.0020833809342630794
136,2019-03-29,1,0.007535947712418301,-0.4644681839294008,WOW,9.350000381469728,9.4399995803833,9.079999923706056,9.100000381469728,9.100000381469728,595900,-0.14000034332275568,-0.014613814659467761
137,2019-04-02,6,0.040215686274509804,4.336513443191674,WOW,9.40999984741211,9.630000114440918,9.40999984741211,9.43000030517578,9.43000030517578,681100,0.1900005340576172,0.020127176112639367
138,2019-04-03,1,0.007535947712418301,-0.8126117341134406,WOW,9.460000038146973,9.600000381469728,9.420000076293944,9.4399995803833,9.4399995803833,330200,-0.02999973297118963,-0.003115237031638518
139,2019-04-04,3,0.020607843137254903,1.7346053772766696,WOW,9.449999809265137,9.585000038146973,9.449999809265137,9.489999771118164,9.489999771118164,313600,-0.015000343322755683,-0.0015625357006974205
140,2019-04-05,1,0.007535947712418301,-0.6343165239454488,WOW,9.5600004196167,9.81999969482422,9.5600004196167,9.739999771118164,9.739999771118164,285500,0.23499965667724787,0.02451743930537109
141,2019-04-08,1,0.007535947712418301,0.0,WOW,9.739999771118164,9.829999923706056,9.5,9.529999732971191,9.529999732971191,172700,0.010000228881835938,0.0010183532782701565
142,2019-04-09,1,0.007535947712418301,0.0,WOW,9.210000038146973,9.600000381469728,8.899999618530273,9.369999885559082,9.369999885559082,446800,-0.22999954223632812,-0.0233977155667785
143,2019-04-11,1,0.007535947712418301,0.0,WOW,9.739999771118164,9.84000015258789,9.56999969482422,9.59000015258789,9.59000015258789,107200,0.2399997711181623,0.02499997516473207
144,2019-04-15,1,0.007535947712418301,0.0,WOW,9.510000228881836,9.619999885559082,9.15999984741211,9.199999809265137,9.199999809265137,218600,-0.2200002670288086,-0.02235775036761045
145,2019-04-16,1,0.007535947712418301,0.0,WOW,9.210000038146973,9.270000457763672,9.039999961853027,9.210000038146973,9.210000038146973,191400,-0.34999942779541016,-0.03638247733462108
146,2019-04-25,1,0.007535947712418301,0.0,WOW,8.489999771118164,8.489999771118164,8.15999984741211,8.239999771118164,8.239999771118164,205500,-0.7800006866455078,-0.08414246473874265
147,2019-04-26,0,0.001,-0.8673026886383348,WOW,8.239999771118164,8.489999771118164,8.149999618530273,8.279999732971191,8.279999732971191,203500,0.0,0.0
148,2019-04-29,5,0.033679738562091506,32.67973856209151,WOW,8.279999732971191,8.479999542236328,8.1899995803833,8.270000457763672,8.270000457763672,206000,-0.010000228881835938,-0.001177883292277082
149,2019-05-01,7,0.0467516339869281,0.38812342324859284,WOW,8.0,8.170000076293945,7.949999809265137,7.989999771118164,7.989999771118164,178000,-0.3099994659423828,-0.036556542768471756
150,2019-05-02,3,0.020607843137254903,-0.5592059275828323,WOW,7.960000038146973,8.039999961853027,7.800000190734863,8.020000457763672,8.020000457763672,266500,-0.13000011444091797,-0.015911886563884647
