,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2018-10-08,3,0.301,-0.3992015968063872,VKTX,15.600000381469728,15.859999656677246,14.050000190734863,14.729999542236328,14.729999542236328,4678400,-3.880000114440918,-0.19655522590824914
11,2018-10-09,1,0.101,-0.6644518272425248,VKTX,14.510000228881836,15.416999816894531,14.449999809265137,14.56999969482422,14.56999969482422,3052100,-0.44299983978271484,-0.027931894664083856
12,2018-10-17,2,0.201,0.9900990099009901,VKTX,15.199999809265137,15.390000343322754,14.170000076293944,14.859999656677246,14.859999656677246,3031400,-0.026999473571777344,-0.001751279359956337
13,2018-10-25,2,0.201,0.0,VKTX,12.6899995803833,13.489999771118164,12.359999656677246,13.300000190734863,13.300000190734863,3087500,-1.9000005722045898,-0.12345682454964602
14,2018-11-02,1,0.101,0.0,VKTX,15.229999542236328,15.6899995803833,14.06999969482422,14.399999618530272,14.399999618530272,3413500,2.1999998092651367,0.16308375438043332
15,2018-11-07,2,0.201,0.9900990099009901,VKTX,13.850000381469728,14.449999809265137,13.579999923706056,14.039999961853027,14.039999961853027,2966900,-1.239999771118164,-0.07903121760873055
16,2018-11-09,2,0.201,0.0,VKTX,12.81999969482422,13.470000267028809,11.513999938964844,12.329999923706056,12.329999923706056,4033700,-0.9799995422363281,-0.06782003842020579
17,2018-11-12,4,0.401,0.9950248756218905,VKTX,12.289999961853027,12.289999961853027,11.489999771118164,11.729999542236328,11.729999542236328,3554500,-1.1800003051757812,-0.0876020996127318
18,2018-11-14,1,0.101,-0.7481296758104738,VKTX,11.8100004196167,12.09000015258789,10.470000267028809,10.970000267028809,10.970000267028809,7068700,-0.19999980926513672,-0.01627337753343505
19,2018-11-30,1,0.101,0.0,VKTX,10.989999771118164,11.31999969482422,10.62399959564209,11.289999961853027,11.289999961853027,2280000,-0.7700004577636701,-0.0636890362320508
20,2019-02-06,1,0.101,0.0,VKTX,8.020000457763672,8.09000015258789,7.809999942779541,8.029999732971191,8.029999732971191,1806400,-3.22999954223633,-0.28533565629981106
21,2019-03-13,4,0.401,2.9702970297029703,VKTX,8.029999732971191,8.329999923706055,7.921000003814697,8.25,8.25,2706200,0.23999977111816406,0.029666225783863798
22,2019-05-31,2,0.201,-0.49875311720698257,VKTX,7.710000038146973,7.889999866485596,7.630000114440918,7.690000057220459,7.690000057220459,1173400,-0.440000057220459,-0.05282113580436876
23,2019-09-18,1,0.101,-0.49751243781094523,VKTX,7.369999885559082,7.409999847412109,7.110000133514404,7.190000057220459,7.190000057220459,757100,-0.48000001907348633,-0.06083650534804008
24,2019-11-05,2,0.201,0.9900990099009901,VKTX,6.800000190734863,7.900000095367432,6.75,7.820000171661377,7.820000171661377,4288200,0.49000024795532227,0.06612689042449182
25,2019-11-08,1,0.101,-0.49751243781094523,VKTX,7.449999809265137,7.880000114440918,7.429999828338623,7.860000133514404,7.860000133514404,1099200,-0.019999980926513672,-0.002531643124693339
26,2019-11-11,1,0.101,0.0,VKTX,7.769999980926514,7.800000190734863,7.559999942779541,7.699999809265137,7.699999809265137,870700,-0.07999992370605469,-0.010152274434545583
27,2019-11-14,1,0.101,0.0,VKTX,8.449999809265137,8.5600004196167,7.949999809265137,7.989999771118164,7.989999771118164,1410800,0.7600002288818359,0.09743592439710369
28,2019-11-19,1,0.101,0.0,VKTX,8.100000381469727,8.4399995803833,7.28000020980835,7.329999923706055,7.329999923706055,4958400,-0.12000083923339844,-0.014018788942859906
29,2019-11-20,2,0.201,0.9900990099009901,VKTX,7.300000190734863,7.349999904632568,6.860000133514404,7.074999809265137,7.074999809265137,2193800,-1.0899996757507324,-0.1291468874339956
30,2019-12-04,1,0.101,-0.49751243781094523,VKTX,7.119999885559082,7.159999847412109,6.980000019073486,7.110000133514404,7.110000133514404,1980200,-0.19000005722045898,-0.025850348256563294
31,2020-05-13,3,0.301,1.9801980198019797,VKTX,6.949999809265137,7.349999904632568,6.699999809265137,7.010000228881836,7.010000228881836,2090600,0.19000005722045898,0.02653632140636586
32,2020-05-15,2,0.201,-0.3322259136212624,VKTX,6.849999904632568,7.2270002365112305,6.84499979019165,7.099999904632568,7.099999904632568,1812400,-0.12299966812133789,-0.016734648941126307
33,2020-05-20,2,0.201,0.0,VKTX,7.210000038146973,7.840000152587891,7.210000038146973,7.800000190734863,7.800000190734863,2584200,0.6129999160766602,0.08482079645988505
34,2020-07-02,2,0.201,0.0,VKTX,7.090000152587891,7.179999828338623,6.619999885559082,6.679999828338623,6.679999828338623,2259000,-0.6600003242492676,-0.08418371318926687
35,2020-08-28,1,0.101,-0.49751243781094523,VKTX,7.53000020980835,7.590000152587891,6.789999961853027,6.829999923706055,6.829999923706055,2806100,0.4100003242492676,0.057103110592154005
36,2020-09-23,1,0.101,0.0,VKTX,6.690000057220459,6.690000057220459,6.0,6.019999980926514,6.019999980926514,1187900,-0.9000000953674316,-0.11857708527984245
37,2020-10-29,1,0.101,0.0,VKTX,5.5,5.829999923706055,5.289999961853027,5.579999923706055,5.579999923706055,2021400,-0.8600001335144043,-0.1285500935962196
38,2020-11-11,3,0.301,1.9801980198019797,VKTX,6.239999771118164,6.25,6.039999961853027,6.099999904632568,6.099999904632568,748300,0.4200000762939453,0.07204118040999163
39,2021-01-25,2,0.201,0.0,VKTX,6.860000133514404,7.195000171661377,6.826000213623047,7.190000057220459,7.190000057220459,1988600,0.945000171661377,0.15120002746582029
40,2021-01-26,1,0.101,-0.49751243781094523,VKTX,7.25,7.625,7.210000038146973,7.599999904632568,7.599999904632568,2420800,0.42999982833862305,0.05976369952460092
41,2021-01-27,2,0.201,0.9900990099009901,VKTX,7.5,8.40999984741211,7.5,7.619999885559082,7.619999885559082,3964000,0.7849998474121094,0.1029507996606045
42,2021-02-08,1,0.101,-0.49751243781094523,VKTX,9.673999786376951,9.800000190734863,8.8100004196167,9.470000267028809,9.470000267028809,3301500,1.390000343322754,0.16527947307281798
43,2021-02-11,1,0.101,0.0,VKTX,8.979999542236328,9.029999732971191,8.520000457763672,8.710000038146973,8.710000038146973,1571500,-0.7700004577636719,-0.07857147375279105
44,2021-02-12,1,0.101,0.0,VKTX,8.710000038146973,8.739999771118164,8.364999771118164,8.390000343322754,8.390000343322754,1234700,-0.28999996185302734,-0.03211516837527162
45,2021-02-16,1,0.101,0.0,VKTX,8.609999656677246,8.619999885559082,8.229999542236328,8.470000267028809,8.470000267028809,1719000,-0.11999988555908203,-0.013729964382336535
46,2021-02-26,0,0.001,-0.9900990099009901,VKTX,6.96999979019165,7.050000190734863,6.614999771118164,6.739999771118164,6.739999771118164,1153700,-1.5699996948242188,-0.1821345377804945
47,2021-03-03,2,0.201,200.0,VKTX,6.820000171661377,6.999000072479248,6.699999809265137,6.820000171661377,6.820000171661377,1183600,-0.051000118255615234,-0.007234059131323134
48,2021-03-05,1,0.101,-0.49751243781094523,VKTX,6.610000133514404,6.652999877929688,6.040999889373779,6.650000095367432,6.650000095367432,1376700,-0.34600019454955966,-0.04943566094677809
49,2021-03-11,1,0.101,0.0,VKTX,6.809999942779541,6.949999809265137,6.684999942779541,6.820000171661377,6.820000171661377,1041400,0.29699993133544833,0.0446415056042162
50,2021-03-15,1,0.101,0.0,VKTX,6.800000190734863,6.900000095367432,6.579999923706055,6.690000057220459,6.690000057220459,798200,-0.04999971389770508,-0.007194203635955465
51,2021-04-27,1,0.101,0.0,VKTX,6.349999904632568,6.380000114440918,6.192999839782715,6.230000019073486,6.230000019073486,715000,-0.5199999809265137,-0.07536231503469615
52,2021-05-14,1,0.101,0.0,VKTX,5.940000057220459,6.230000019073486,5.877999782562256,6.170000076293945,6.170000076293945,859800,-0.15000009536743164,-0.023510986312980098
53,2021-05-25,2,0.201,0.9900990099009901,VKTX,5.809999942779541,5.880000114440918,5.139999866485596,5.210000038146973,5.210000038146973,3162000,-0.34999990463256836,-0.05617975980112755
54,2021-05-27,1,0.101,-0.49751243781094523,VKTX,5.239999771118164,5.329999923706055,5.190000057220459,5.28000020980835,5.28000020980835,1374000,-0.5500001907348633,-0.09353744558339327
55,2021-06-10,2,0.201,0.9900990099009901,VKTX,5.590000152587891,5.699999809265137,5.53000020980835,5.619999885559082,5.619999885559082,630500,0.36999988555908203,0.06941836601412432
56,2021-06-11,2,0.201,0.0,VKTX,5.96999979019165,6.420000076293945,5.954999923706055,6.079999923706055,6.079999923706055,2107300,0.7200002670288086,0.12631584054765677
57,2021-06-16,4,0.401,0.9950248756218905,VKTX,5.960000038146973,6.079999923706055,5.860000133514404,6.079999923706055,6.079999923706055,823000,-0.3400001525878906,-0.05295952469585663
58,2021-06-17,1,0.101,-0.7481296758104738,VKTX,6.099999904632568,6.449999809265137,6.072000026702881,6.400000095367432,6.400000095367432,1820800,0.36999988555908203,0.06085524509900808
59,2021-06-25,1,0.101,0.0,VKTX,6.389999866485596,6.760000228881836,6.289999961853027,6.730000019073486,6.730000019073486,2194100,0.3100004196166992,0.04806208198198658
60,2021-07-19,1,0.101,0.0,VKTX,5.789999961853027,5.954999923706055,5.710000038146973,5.809999942779541,5.809999942779541,564500,-0.8050003051757812,-0.11908288134909362
61,2021-12-07,1,0.101,0.0,VKTX,5.0,5.28000020980835,5.0,5.21999979019165,5.21999979019165,996300,-0.6749997138977051,-0.11335007935275065
