,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2016-07-08,1,0.02140816326530612,-0.6559527714004592,MNKD,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,457280,-0.20000028610229492,-0.033057897487107635
32,2016-07-12,2,0.04181632653061224,0.9532888465204956,MNKD,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,468400,-0.04999971389770508,-0.008546959779967
33,2016-07-13,2,0.04181632653061224,0.0,MNKD,5.599999904632568,5.650000095367432,5.25,5.349999904632568,5.349999904632568,725000,-0.15000009536743164,-0.025862084557694898
34,2016-07-25,1,0.02140816326530612,-0.4880429477794046,MNKD,5.0,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,370600,-0.5500001907348633,-0.09734516485863809
35,2016-07-26,3,0.06222448979591837,1.9065776930409917,MNKD,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,351580,-0.04999971389770508,-0.009803865653465582
36,2016-07-27,1,0.02140816326530612,-0.6559527714004592,MNKD,4.949999809265137,5.099999904632568,4.900000095367432,5.0,5.0,285940,0.04999971389770508,0.00990093307113904
37,2016-07-28,1,0.02140816326530612,0.0,MNKD,5.0,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,332260,-0.04999971389770508,-0.009803865653465582
38,2016-07-29,1,0.02140816326530612,0.0,MNKD,4.849999904632568,5.0,4.75,4.949999809265137,4.949999809265137,400460,-0.05000019073486328,-0.00990102749433508
39,2016-08-08,1,0.02140816326530612,0.0,MNKD,4.900000095367432,5.0,4.900000095367432,5.0,5.0,382620,0.0,0.0
40,2016-08-09,1,0.02140816326530612,0.0,MNKD,4.900000095367432,4.900000095367432,4.5,4.599999904632568,4.599999904632568,943600,-0.09999990463256836,-0.019999980926513672
41,2016-08-11,2,0.04181632653061224,0.9532888465204956,MNKD,4.650000095367432,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,319400,0.0,0.0
42,2016-08-23,2,0.04181632653061224,0.0,MNKD,4.75,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,350060,-0.09999990463256836,-0.020408143405366563
43,2016-08-31,6,0.12344897959183673,1.9521717911176184,MNKD,3.5,4.349999904632568,3.450000047683716,4.0,4.0,2712900,-0.4500002861022949,-0.09375005587935226
44,2016-09-06,2,0.04181632653061224,0.9532888465204956,MNKD,3.799999952316284,3.849999904632568,3.650000095367432,3.650000095367432,3.650000095367432,635460,-0.5000000000000004,-0.1149425312555803
45,2016-09-09,4,0.08263265306122448,0.9760858955588092,MNKD,3.650000095367432,3.650000095367432,3.450000047683716,3.450000047683716,3.450000047683716,693140,-0.19999980926513583,-0.05194800369332042
46,2016-09-16,1,0.02140816326530612,-0.7409236848604593,MNKD,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,3.5,854700,-0.1000001430511479,-0.02739729875022956
47,2016-09-21,1,0.02140816326530612,0.0,MNKD,3.400000095367432,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,480920,0.0,0.0
48,2016-09-22,1,0.02140816326530612,0.0,MNKD,3.450000047683716,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,767480,-0.04999995231628418,-0.01408449379940424
49,2016-09-27,3,0.06222448979591837,1.9065776930409917,MNKD,2.799999952316284,3.0999999046325684,2.75,3.0999999046325684,3.0999999046325684,1409100,-0.40000009536743164,-0.11428574153355187
50,2016-09-30,1,0.02140816326530612,-0.6559527714004592,MNKD,2.950000047683716,3.150000095367432,2.8499999046325684,3.0999999046325684,3.0999999046325684,788160,0.050000190734863725,0.01612909428163034
51,2016-10-20,1,0.02140816326530612,0.0,MNKD,2.450000047683716,3.0999999046325684,2.3499999046325684,3.049999952316284,3.049999952316284,1811320,-0.050000190734863725,-0.015873075943202974
52,2016-10-21,1,0.02140816326530612,0.0,MNKD,3.0,3.450000047683716,2.799999952316284,2.950000047683716,2.950000047683716,1781940,0.35000014305114746,0.1129032754253041
53,2016-11-18,1,0.02140816326530612,0.0,MNKD,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,356020,-0.25,-0.07246376711439373
54,2016-11-21,1,0.02140816326530612,0.0,MNKD,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,565180,-0.10000014305114746,-0.03125004423782163
55,2016-12-06,1,0.02140816326530612,0.0,MNKD,2.900000095367432,3.299999952316284,2.799999952316284,3.200000047683716,3.200000047683716,1306580,0.20000004768371582,0.06451614639885639
56,2016-12-07,2,0.04181632653061224,0.9532888465204956,MNKD,3.25,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,901640,0.04999995231628418,0.015151500920837613
57,2016-12-12,1,0.02140816326530612,-0.4880429477794046,MNKD,3.25,3.25,2.900000095367432,3.049999952316284,3.049999952316284,920020,-0.09999990463256836,-0.029850718650553665
58,2016-12-19,3,0.06222448979591837,1.9065776930409917,MNKD,3.0999999046325684,4.25,3.0,3.950000047683716,3.950000047683716,3656300,1.0,0.3076923076923077
59,2016-12-22,1,0.02140816326530612,-0.6559527714004592,MNKD,3.549999952316284,3.75,3.3499999046325684,3.5,3.5,1204060,-0.5,-0.11764705882352944
60,2017-01-19,0,0.001,-0.9532888465204957,MNKD,3.25,3.3499999046325684,3.150000095367432,3.25,3.25,597460,-0.40000009536743164,-0.10666669209798174
61,2017-02-01,2,0.04181632653061224,40.816326530612244,MNKD,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,1060260,0.25,0.07462686779611127
62,2017-02-02,2,0.04181632653061224,0.0,MNKD,3.200000047683716,3.299999952316284,2.799999952316284,2.950000047683716,2.950000047683716,2968900,-0.2999999523162842,-0.08333332229543589
63,2017-03-03,2,0.04181632653061224,0.9532888465204956,MNKD,2.380000114440918,2.380000114440918,1.840000033378601,2.130000114440918,2.130000114440918,3493500,-0.9199998378753662,-0.27878783368757754
64,2017-03-17,2,0.04181632653061224,0.0,MNKD,2.069999933242798,2.3499999046325684,1.9299999475479128,2.220000028610229,2.220000028610229,4580000,-0.03000020980834961,-0.012605129565465112
65,2017-04-03,4,0.08263265306122448,0.9760858955588092,MNKD,1.4900000095367432,1.5,1.2899999618530271,1.3799999952316284,1.3799999952316284,3201000,-0.8499999046325684,-0.36170210175624207
66,2017-04-04,2,0.04181632653061224,-0.49394912324030626,MNKD,1.3700000047683716,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,1601900,-0.08000004291534424,-0.05333336194356286
67,2017-04-06,1,0.02140816326530612,-0.4880429477794046,MNKD,1.2999999523162842,1.3300000429153442,1.159999966621399,1.2599999904632568,1.2599999904632568,1996300,-0.08999991416931152,-0.06338022316147573
68,2017-05-05,0,0.001,-0.9532888465204957,MNKD,0.7200000286102295,0.8199999928474426,0.6899999976158142,0.800000011920929,0.800000011920929,2932600,-0.5100000500679016,-0.3834586718884516
69,2017-05-10,2,0.04181632653061224,40.816326530612244,MNKD,1.25,1.8799999952316284,1.159999966621399,1.600000023841858,1.600000023841858,32460200,1.0600000023841858,1.292682941012408
70,2017-05-11,2,0.04181632653061224,0.0,MNKD,1.3200000524520874,1.4800000190734863,1.1399999856948853,1.2699999809265137,1.2699999809265137,11872900,-0.3999999761581421,-0.2127659453046219
71,2017-07-05,2,0.04181632653061224,0.0,MNKD,1.309999942779541,1.3300000429153442,1.2100000381469729,1.2400000095367432,1.2400000095367432,2290400,-0.1499999761581421,-0.10135133393582352
72,2017-09-13,2,0.04181632653061224,0.0,MNKD,2.25,2.3499999046325684,2.1600000858306885,2.220000028610229,2.220000028610229,5160800,1.0199998617172241,0.7669171645148196
73,2017-09-29,2,0.04181632653061224,0.0,MNKD,2.25,2.25,2.0899999141693115,2.1700000762939453,2.1700000762939453,3345800,-0.09999990463256836,-0.0425531526343631
74,2017-10-03,4,0.08263265306122448,0.9760858955588092,MNKD,2.359999895095825,2.990000009536743,2.309999942779541,2.819999933242798,2.819999933242798,12880900,0.7400000095367432,0.3288888931274414
75,2017-10-04,5,0.10304081632653062,0.2469745616201533,MNKD,3.0299999713897705,3.5899999141693115,3.009999990463257,3.539999961853028,3.539999961853028,18970900,0.5999999046325684,0.2006688637855656
76,2017-10-05,11,0.22548979591836735,1.1883541295306,MNKD,3.690000057220459,6.510000228881836,3.619999885559082,4.960000038146973,4.960000038146973,75826800,2.9200003147125244,0.8133705806475435
77,2017-10-06,1,0.02140816326530612,-0.9050592813829306,MNKD,5.170000076293945,5.75,4.380000114440918,5.03000020980835,5.03000020980835,36140200,-0.7600002288818359,-0.11674350263615496
78,2017-10-10,10,0.20508163265306123,8.579599618684462,MNKD,5.889999866485596,6.960000038146973,5.71999979019165,6.710000038146973,6.710000038146973,48234700,1.2100000381469727,0.21043478924295167
79,2017-10-13,1,0.02140816326530612,-0.8956115036322022,MNKD,5.320000171661377,5.590000152587891,5.210000038146973,5.28000020980835,5.28000020980835,6418300,-1.369999885559082,-0.19683906293825681
80,2017-10-18,1,0.02140816326530612,0.0,MNKD,4.75,4.760000228881836,4.079999923706055,4.130000114440918,4.130000114440918,12835200,-0.8299999237060547,-0.14847940984792396
81,2017-11-13,1,0.02140816326530612,0.0,MNKD,3.259999990463257,3.2799999713897705,3.0999999046325684,3.2100000381469727,3.2100000381469727,2575300,-1.4800002574920654,-0.31092440889225126
82,2017-11-15,2,0.04181632653061224,0.9532888465204956,MNKD,3.0,3.309999942779541,2.990000009536743,3.240000009536743,3.240000009536743,3128900,0.029999971389770508,0.009146332820563874
83,2017-12-08,2,0.04181632653061224,0.0,MNKD,3.0999999046325684,3.220000028610229,3.049999952316284,3.1700000762939453,3.1700000762939453,2096600,-0.08999991416931197,-0.027190306865605418
84,2018-01-25,1,0.02140816326530612,-0.4880429477794046,MNKD,2.7699999809265137,4.050000190734863,2.759999990463257,3.799999952316284,3.799999952316284,38692800,0.8300001621246342,0.25776402321426906
85,2018-03-21,1,0.02140816326530612,0.0,MNKD,2.539999961853028,2.650000095367432,2.5299999713897705,2.640000104904175,2.640000104904175,1653700,-1.4000000953674312,-0.34567901961342984
86,2018-03-26,1,0.02140816326530612,0.0,MNKD,2.539999961853028,2.569999933242798,2.490000009536743,2.539999961853028,2.539999961853028,1300500,-0.08000016212463423,-0.03018873933796662
87,2018-08-08,1,0.02140816326530612,0.0,MNKD,1.1200000047683716,1.3200000524520874,1.090000033378601,1.25,1.25,5481900,-1.2499998807907104,-0.48638128920628965
88,2018-09-04,6,0.12344897959183673,4.7664442326024785,MNKD,1.649999976158142,2.1700000762939453,1.5099999904632568,2.0799999237060547,2.0799999237060547,51912900,0.8500000238418579,0.6439393864135552
89,2018-09-05,2,0.04181632653061224,-0.6612663250123987,MNKD,2.450000047683716,3.039999961853028,2.180000066757202,2.190000057220459,2.190000057220459,81489100,0.8699998855590825,0.40092159215262324
90,2018-09-07,1,0.02140816326530612,-0.4880429477794046,MNKD,2.039999961853028,2.049999952316284,1.7000000476837158,1.7799999713897705,1.7799999713897705,13086500,-0.9900000095367436,-0.3256579019603969
91,2018-09-24,2,0.04181632653061224,0.9532888465204956,MNKD,1.7200000286102295,1.940000057220459,1.6799999475479126,1.919999957084656,1.919999957084656,5599900,-0.1099998950958252,-0.05365848666071282
92,2018-10-29,2,0.04181632653061224,0.0,MNKD,1.7599999904632568,1.830000042915344,1.7000000476837158,1.75,1.75,1661700,-0.11000001430511497,-0.056701036629203894
93,2018-11-12,1,0.02140816326530612,-0.4880429477794046,MNKD,1.830000042915344,1.870000004768372,1.75,1.840000033378601,1.840000033378601,2126600,0.03999996185302801,0.021857902139338137
94,2019-02-08,1,0.02140816326530612,0.0,MNKD,1.309999942779541,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,1028600,-0.529999971389771,-0.28342244387075255
95,2019-02-13,2,0.04181632653061224,0.9532888465204956,MNKD,1.399999976158142,1.4600000381469729,1.350000023841858,1.440000057220459,1.440000057220459,2358100,0.1200000047683718,0.08955224013376362
96,2019-02-19,1,0.02140816326530612,-0.6559527714004592,MNKD,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4900000095367432,1.4900000095367432,2715100,0.059999942779540794,0.04109585014510864
97,2019-02-22,1,0.02140816326530612,0.0,MNKD,1.5199999809265137,1.559999942779541,1.4600000381469729,1.559999942779541,1.559999942779541,3550700,0.039999961853027344,0.026315764707210976
98,2019-02-26,3,0.06222448979591837,1.9065776930409917,MNKD,1.5700000524520874,1.7999999523162842,1.5099999904632568,1.7599999904632568,1.7599999904632568,9865200,0.24000000953674316,0.15384616560249453
99,2019-02-27,1,0.02140816326530612,-0.6559527714004592,MNKD,1.7899999618530271,1.940000057220459,1.75,1.870000004768372,1.870000004768372,8254300,0.1400001049041748,0.07777783811828387
100,2019-12-18,1,0.02140816326530612,0.0,MNKD,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,1243800,-0.5600000619888306,-0.2886598172533935
101,2020-01-21,3,0.06222448979591837,1.9065776930409917,MNKD,1.5499999523162842,1.7899999618530271,1.5099999904632568,1.7100000381469729,1.7100000381469729,9457100,0.4099999666213987,0.29710142611455703
102,2020-02-21,2,0.04181632653061224,-0.3279763857002296,MNKD,1.5299999713897705,1.690000057220459,1.5099999904632568,1.559999942779541,1.559999942779541,4925900,-0.09999990463256814,-0.05586586970038099
103,2020-03-04,2,0.04181632653061224,0.0,MNKD,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,2148100,-0.3900001049041748,-0.23076928502926064
104,2020-04-21,1,0.02140816326530612,-0.4880429477794046,MNKD,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,1086500,-0.039999961853027344,-0.030769202554013275
105,2020-04-24,1,0.02140816326530612,0.0,MNKD,1.25,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271,1130900,0.029999971389770286,0.023809501283202694
106,2020-05-15,1,0.02140816326530612,0.0,MNKD,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,1319500,-0.04999995231628396,-0.03875965410453286
107,2020-06-16,1,0.02140816326530612,0.0,MNKD,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6799999475479126,1.6799999475479126,4145500,0.49000000953674316,0.39516129497434793
108,2020-06-17,2,0.04181632653061224,0.9532888465204956,MNKD,1.7300000190734863,2.0,1.7100000381469729,1.8600000143051147,1.8600000143051147,15918300,0.26999998092651367,0.15606935141602718
109,2020-06-23,2,0.04181632653061224,0.0,MNKD,2.2799999713897705,2.4800000190734863,2.069999933242798,2.130000114440918,2.130000114440918,13794500,0.48000001907348633,0.24000000953674316
110,2020-07-10,1,0.02140816326530612,-0.4880429477794046,MNKD,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,2298900,-0.6399999856948853,-0.25806450837608685
111,2020-07-15,1,0.02140816326530612,0.0,MNKD,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6699999570846558,1.6699999570846558,3026600,-0.13999998569488525,-0.07608694736696164
112,2020-08-25,1,0.02140816326530612,0.0,MNKD,1.7100000381469729,1.850000023841858,1.6799999475479126,1.830000042915344,1.830000042915344,2245500,0.1499999761581421,0.08823527761809191
113,2020-09-04,1,0.02140816326530612,0.0,MNKD,1.6699999570846558,1.690000057220459,1.559999942779541,1.6399999856948853,1.6399999856948853,1996800,-0.15999996662139893,-0.0864864673294059
114,2020-11-24,1,0.02140816326530612,0.0,MNKD,3.0999999046325684,3.119999885559082,3.0199999809265137,3.059999942779541,3.059999942779541,2731600,1.429999828338623,0.8461537159297745
115,2020-11-27,1,0.02140816326530612,0.0,MNKD,2.950000047683716,3.200000047683716,2.950000047683716,3.0799999237060547,3.0799999237060547,2896700,0.08000016212463379,0.025641078544558438
116,2020-12-01,3,0.06222448979591837,1.9065776930409917,MNKD,3.049999952316284,3.0799999237060547,2.970000028610229,2.990000009536743,2.990000009536743,3505300,-0.12000012397766113,-0.03750003818422498
117,2020-12-14,2,0.04181632653061224,-0.3279763857002296,MNKD,3.0299999713897705,3.359999895095825,3.009999990463257,3.3399999141693115,3.3399999141693115,6047800,0.2799999713897705,0.09090908387194263
118,2020-12-16,1,0.02140816326530612,-0.4880429477794046,MNKD,3.299999952316284,4.050000190734863,3.299999952316284,3.990000009536743,3.990000009536743,14361300,0.6900002956390381,0.2053572372565089
119,2021-01-19,2,0.04181632653061224,0.9532888465204956,MNKD,3.180000066757202,3.2799999713897705,3.119999885559082,3.2100000381469727,3.2100000381469727,3454600,-0.7700002193450928,-0.19012350199553396
120,2021-01-22,6,0.12344897959183673,1.9521717911176184,MNKD,3.450000047683716,3.5799999237060547,3.3299999237060547,3.539999961853028,3.539999961853028,3225100,0.2999999523162842,0.09146340089422966
121,2021-01-25,2,0.04181632653061224,-0.6612663250123987,MNKD,3.549999952316284,3.75,3.390000104904175,3.75,3.75,4414700,0.1700000762939453,0.04748605584269372
122,2021-01-26,5,0.10304081632653062,1.464128843338214,MNKD,3.740000009536743,3.839999914169312,3.630000114440918,3.670000076293945,3.670000076293945,2998200,0.08999991416931197,0.02399997711181645
123,2021-01-27,13,0.2663061224489796,1.5844721727074669,MNKD,3.559999942779541,3.7200000286102295,3.470000028610229,3.559999942779541,3.559999942779541,3438900,-0.11999988555908248,-0.031249970896168988
124,2021-01-28,1,0.02140816326530612,-0.9196106981377883,MNKD,3.5999999046325684,3.890000104904175,3.559999942779541,3.700000047683716,3.700000047683716,3581400,0.1700000762939453,0.045698944888840964
125,2021-01-29,1,0.02140816326530612,0.0,MNKD,3.690000057220459,3.829999923706055,3.5199999809265137,3.5199999809265137,3.5199999809265137,3977400,-0.06000018119811967,-0.015424210688960271
126,2021-02-02,6,0.12344897959183673,-0.24847807181016268,MNKD,3.7200000286102295,3.839999914169312,3.670000076293945,3.839999914169312,3.839999914169312,2531500,0.009999990463256836,0.002610963619440687
127,2021-02-03,9,0.1846734693877551,0.49594974375929923,MNKD,4.0,5.309999942779541,3.900000095367432,5.119999885559082,5.119999885559082,22698500,1.470000028610229,0.382812516007107
128,2021-02-04,10,0.20508163265306123,0.11050944855785172,MNKD,6.019999980926514,6.130000114440918,4.760000228881836,5.050000190734863,5.050000190734863,21502300,0.820000171661377,0.1544256460447615
129,2021-02-05,1,0.02140816326530612,-0.8956115036322022,MNKD,4.929999828338623,4.989999771118164,4.309999942779541,4.699999809265137,4.699999809265137,8931400,-1.140000343322754,-0.18597068875042377
130,2021-02-08,1,0.02140816326530612,-0.6559527714004592,MNKD,5.03000020980835,5.21999979019165,4.900000095367432,5.059999942779541,5.059999942779541,6944800,0.23000001907348633,0.0460921903052407
131,2021-02-09,1,0.02140816326530612,0.0,MNKD,5.090000152587891,5.96999979019165,5.010000228881836,5.78000020980835,5.78000020980835,8686600,0.75,0.14367816669442135
132,2021-02-10,1,0.02140816326530612,0.0,MNKD,5.699999809265137,5.96999979019165,5.389999866485596,5.53000020980835,5.53000020980835,7512200,0.0,0.0
133,2021-02-11,1,0.02140816326530612,0.0,MNKD,5.550000190734863,5.579999923706055,5.119999885559082,5.429999828338623,5.429999828338623,5213600,-0.3899998664855957,-0.06532661309743126
134,2021-02-12,1,0.02140816326530612,0.0,MNKD,5.460000038146973,5.5,5.260000228881836,5.409999847412109,5.409999847412109,2804900,-0.07999992370605469,-0.014336904085998858
135,2021-02-16,1,0.02140816326530612,0.0,MNKD,5.460000038146973,5.510000228881836,5.190000057220459,5.480000019073486,5.480000019073486,3565800,0.010000228881835938,0.0018182234330610392
136,2021-02-19,1,0.02140816326530612,0.0,MNKD,5.369999885559082,6.190000057220459,5.340000152587891,6.139999866485596,6.139999866485596,8532300,0.679999828338623,0.12341194194044847
137,2021-02-24,2,0.04181632653061224,0.9532888465204956,MNKD,5.5,6.25,5.46999979019165,5.980000019073486,5.980000019073486,6669100,0.059999942779541016,0.00969304397817461
138,2021-02-25,4,0.08263265306122448,0.9760858955588092,MNKD,6.010000228881836,6.179999828338623,5.590000152587891,5.610000133514404,5.610000133514404,5282000,-0.07000017166137695,-0.011200027465820273
139,2021-03-01,1,0.02140816326530612,-0.7409236848604593,MNKD,5.25,5.300000190734863,3.910000085830689,4.010000228881836,4.010000228881836,29156400,-0.8799996376037598,-0.1423947673215925
140,2021-03-02,1,0.02140816326530612,0.0,MNKD,3.950000047683716,3.990000009536743,3.670000076293945,3.7799999713897705,3.7799999713897705,23275100,-1.3100001811981201,-0.24716983661400282
141,2021-03-03,3,0.06222448979591837,1.9065776930409917,MNKD,3.799999952316284,3.849999904632568,3.609999895095825,3.619999885559082,3.619999885559082,10450900,-0.14000010490417525,-0.035087745506153456
142,2021-03-04,1,0.02140816326530612,-0.6559527714004592,MNKD,3.609999895095825,3.670000076293945,3.2699999809265137,3.380000114440918,3.380000114440918,8086100,-0.17999982833862305,-0.04675320332398858
143,2021-03-05,3,0.06222448979591837,1.9065776930409917,MNKD,3.490000009536743,3.680000066757202,3.140000104904175,3.670000076293945,3.670000076293945,8920900,0.00999999046325728,0.0027247929851150765
144,2021-03-17,1,0.02140816326530612,-0.6559527714004592,MNKD,3.799999952316284,3.9600000381469727,3.7200000286102295,3.900000095367432,3.900000095367432,3148200,0.2799999713897705,0.07608694736696164
145,2021-03-24,1,0.02140816326530612,0.0,MNKD,3.400000095367432,3.450000047683716,3.200000047683716,3.2100000381469727,3.2100000381469727,5062000,-0.5099999904632568,-0.12878787513898715
146,2021-04-12,1,0.02140816326530612,0.0,MNKD,4.210000038146973,4.369999885559082,4.139999866485596,4.179999828338623,4.179999828338623,3115000,0.9199998378753662,0.266666615988322
147,2021-04-27,1,0.02140816326530612,0.0,MNKD,4.860000133514404,4.980000019073486,4.739999771118164,4.820000171661377,4.820000171661377,3018300,0.6100001335144043,0.1395881348945076
148,2021-04-29,1,0.02140816326530612,0.0,MNKD,4.829999923706055,4.900000095367432,4.699999809265137,4.820000171661377,4.820000171661377,2756500,-0.07999992370605469,-0.016064241646516764
