,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2016-07-29,1,0.041106951871657756,-0.2064622690203366,CB,126.0,126.5,125.23999786376952,125.26000213623048,111.5809326171875,1909000,-0.6999969482422017,-0.005503120794311256
16,2016-08-02,1,0.041106951871657756,0.0,CB,125.05999755859376,125.31999969482422,124.66000366210938,125.02999877929688,111.37604522705078,1349000,-1.1800003051757812,-0.009328065653563478
17,2016-08-04,1,0.041106951871657756,0.0,CB,125.7699966430664,126.11000061035156,125.1500015258789,125.4499969482422,111.75019073486328,1151500,0.7900009155273438,0.006303869433858411
18,2016-08-12,4,0.049128342245989304,0.19513464290360338,CB,126.5,126.72000122070312,126.16999816894533,126.33000183105467,112.53409576416016,881200,0.6100006103515625,0.004837051838864959
19,2016-08-16,2,0.0437807486631016,0.06504488096786765,CB,125.9499969482422,126.5199966430664,125.81999969482422,126.06999969482422,112.30250549316406,881300,-0.20000457763671875,-0.0015783189371059159
20,2016-08-26,2,0.0437807486631016,0.0,CB,126.30999755859376,126.97000122070312,125.26000213623048,125.91000366210938,112.1599578857422,987600,0.45000457763671875,0.0035567861964638237
21,2016-09-01,2,0.0437807486631016,0.06504488096786765,CB,126.95999908447266,127.37000274658205,125.9499969482422,127.0999984741211,113.2199935913086,1219600,0.40000152587892046,0.003150362463836043
22,2016-09-06,1,0.041106951871657756,-0.06107243190423839,CB,127.6500015258789,128.0800018310547,127.01000213623048,128.0399932861328,114.0573272705078,1047200,0.709999084472642,0.005574303754120713
23,2016-09-13,1,0.041106951871657756,0.0,CB,124.83999633789062,126.58000183105467,124.83999633789062,125.8499984741211,112.10652923583984,1839700,-1.5000000000000142,-0.011711430188598881
24,2016-09-16,1,0.041106951871657756,0.0,CB,124.79000091552734,125.47000122070312,123.87999725341795,124.70999908447266,111.09101104736328,1995200,-1.1100006103515483,-0.008769162539854047
25,2016-09-21,3,0.04645454545454546,0.13008976193573574,CB,125.52999877929688,126.56999969482422,125.26000213623048,126.48999786376952,112.6766128540039,1449800,1.0999984741210938,0.008767023698247778
26,2016-09-22,6,0.054475935828877005,0.172671808449407,CB,126.93000030517578,127.54000091552734,126.69000244140624,127.4499969482422,113.5317611694336,953400,0.970001220703125,0.007663753046076582
27,2016-09-26,1,0.041106951871657756,-0.1632741917927506,CB,124.8499984741211,125.06999969482422,124.12000274658205,124.37999725341795,110.79703521728516,1451300,-2.470001220703125,-0.01936648269540997
28,2016-09-29,1,0.041106951871657756,0.0,CB,125.5,125.83999633789062,124.0199966430664,124.38999938964844,111.41960144042967,899200,0.7699966430664062,0.006156525505278898
29,2016-09-30,2,0.0437807486631016,0.06504488096786765,CB,124.8000030517578,126.12000274658205,124.69000244140624,125.6500015258789,112.54823303222656,1646200,0.28000640869142046,0.0022250986716463306
30,2016-10-11,1,0.041106951871657756,-0.06107243190423839,CB,124.47000122070312,124.73999786376952,123.3499984741211,123.73999786376952,110.8373794555664,1389600,-1.3800048828125284,-0.010941998515377693
31,2016-10-25,7,0.05714973262032086,0.390269285807207,CB,122.37000274658205,123.04000091552734,121.87999725341795,122.4499969482422,109.68190002441406,1508800,-1.6999969482421733,-0.013628322730121933
32,2016-10-27,1,0.041106951871657756,-0.280714887246187,CB,127.2699966430664,127.7300033569336,126.77999877929688,127.01000213623048,113.76641082763672,2114200,4.69000244140625,0.03811770486434041
33,2016-11-04,2,0.0437807486631016,0.06504488096786765,CB,124.83999633789062,125.37999725341795,123.08000183105467,123.11000061035156,110.2730712890625,1565400,-2.350006103515639,-0.01839823096965476
34,2016-12-09,2,0.0437807486631016,-0.299478052537007,CB,132.32000732421875,132.97000122070312,131.49000549316406,132.47999572753906,118.66606903076172,1244600,7.5900039672851705,0.060536003617421175
35,2016-12-12,2,0.0437807486631016,0.0,CB,132.58999633789062,132.99000549316406,131.9499969482422,132.86000061035156,119.00640869140624,1438100,0.0200042724609375,0.00015044199652014534
36,2016-12-19,2,0.0437807486631016,-0.10884946119516714,CB,132.8699951171875,133.49000549316406,132.57000732421875,133.24000549316406,119.3468017578125,951000,0.5,0.003759681023742134
37,2016-12-21,1,0.041106951871657756,-0.06107243190423839,CB,133.22999572753906,133.50999450683594,132.83999633789062,133.32000732421875,119.41847229003906,984500,0.019989013671875,0.00014974164993120098
38,2017-01-13,1,0.041106951871657756,0.0,CB,130.3000030517578,130.75,129.97000122070312,130.25,117.27848052978516,1059700,-2.7599945068359375,-0.020672568499691013
39,2017-01-17,3,0.04645454545454546,0.0,CB,129.72000122070312,131.4499969482422,129.3300018310547,130.99000549316406,117.94476318359376,1999500,0.6999969482421875,0.005353705149079735
40,2017-01-23,9,0.06249732620320856,0.34534361689881443,CB,131.5399932861328,131.63999938964844,130.99000549316406,131.42999267578125,118.34095001220705,1010600,0.19000244140625,0.0014454351146242495
41,2017-02-17,1,0.041106951871657756,0.0,CB,135.35000610351562,136.25,134.74000549316406,136.19000244140625,122.62691497802734,1431500,4.6100006103515625,0.03501975563450266
42,2017-02-22,6,0.054475935828877005,0.3252244048393391,CB,136.0,137.91000366210938,135.49000549316406,137.75999450683594,124.0405502319336,1244000,1.660003662109375,0.01218351311639898
43,2017-02-23,1,0.041106951871657756,-0.24541081770884454,CB,138.0,139.3000030517578,137.64999389648438,139.00999450683594,125.16605377197266,984900,1.3899993896484375,0.0100790323597848
44,2017-03-09,4,0.049128342245989304,0.19513464290360338,CB,137.2100067138672,137.82000732421875,136.9600067138672,137.41000366210938,123.72541046142578,1051500,-1.4799957275390625,-0.010624520424376116
45,2017-03-10,6,0.054475935828877005,0.10884946119516714,CB,137.8000030517578,137.88999938964844,137.1199951171875,137.80999755859375,124.08557891845705,1074900,0.0699920654296875,0.0005078512676686131
46,2017-03-14,2,0.0437807486631016,-0.19632865416707568,CB,137.2899932861328,137.80999755859375,136.97999572753906,137.3300018310547,123.65342712402344,1016400,-0.0800018310546875,-0.0005801858830140061
47,2017-03-21,2,0.0437807486631016,0.0,CB,137.47000122070312,137.88999938964844,135.63999938964844,136.0800018310547,122.52788543701172,1656900,0.0800018310546875,0.0005805226940858166
48,2017-03-23,9,0.06249732620320856,0.42750702332966917,CB,136.52000427246094,137.9600067138672,136.39999389648438,136.66000366210938,123.05011749267578,1546500,0.07000732421875,0.0005077041448156017
49,2017-03-27,1,0.041106951871657756,-0.34226063147086505,CB,135.0,136.69000244140625,134.8000030517578,136.66000366210938,123.05011749267578,1148200,-1.2700042724609375,-0.00920559735181048
50,2017-03-31,1,0.041106951871657756,0.0,CB,137.0500030517578,137.05999755859375,136.22000122070312,136.25,123.29745483398438,1709100,0.3699951171875,0.0027068191570638334
51,2017-04-13,2,0.0437807486631016,0.06504488096786765,CB,136.6999969482422,137.16000366210938,136.25,136.72000122070312,123.72278594970705,1124800,0.100006103515625,0.0007296520158834863
52,2017-04-18,0,0.0384331550802139,-0.12214486380847689,CB,137.7899932861328,138.3800048828125,137.47999572753906,137.5,124.42859649658205,1206800,1.220001220703125,0.008894730155509345
53,2017-04-20,2,0.0437807486631016,0.13914011409489357,CB,136.6999969482422,137.0399932861328,135.8000030517578,136.77999877929688,123.77703857421876,1714100,-1.3400115966796875,-0.00968356373317436
54,2017-05-03,1,0.041106951871657756,0.0,CB,136.97999572753906,138.02999877929688,136.83999633789062,137.55999755859375,124.48290252685548,1241300,0.9900054931640625,0.0072242085644078635
55,2017-05-22,1,0.041106951871657756,0.0,CB,138.7100067138672,139.91000366210938,138.7100067138672,139.75999450683594,126.47376251220705,1176300,1.8800048828125,0.013620262982241504
56,2017-05-26,12,0.07051871657754011,0.7154936906465461,CB,142.6699981689453,142.8699951171875,142.24000549316406,142.24000549316406,128.71803283691406,979700,2.959991455078125,0.02115639609464015
57,2017-06-08,7,0.05714973262032086,-0.18958064760749216,CB,144.2899932861328,145.3800048828125,144.25,144.9600067138672,131.17945861816406,1480600,2.510009765625,0.017568487795958765
58,2017-06-23,1,0.041106951871657756,-0.280714887246187,CB,145.52999877929688,146.19000244140625,144.5,144.85000610351562,131.07989501953125,1967500,0.80999755859375,0.005571588467387034
59,2017-06-26,12,0.07051871657754011,0.7154936906465461,CB,144.8300018310547,145.50999450683594,144.32000732421875,145.39999389648438,131.5775909423828,1249600,-0.6800079345703125,-0.0046515351475068245
60,2017-06-27,3,0.04645454545454546,-0.34124516569348595,CB,145.25999450683594,145.6999969482422,144.72999572753906,144.77999877929688,131.0165252685547,1179700,0.19000244140625,0.0013057690095461538
61,2017-07-11,3,0.04645454545454546,0.0,CB,145.47999572753906,145.6199951171875,144.16000366210938,144.4499969482422,131.36209106445312,1127200,-0.0800018310546875,-0.0005490860173669176
62,2017-07-19,2,0.0437807486631016,-0.057557269483135776,CB,146.0399932861328,146.55999755859375,145.55999755859375,146.5500030517578,133.2718505859375,1028800,0.94000244140625,0.006455174240665107
63,2017-07-24,4,0.049128342245989304,0.12214486380847678,CB,147.17999267578125,147.17999267578125,146.58999633789062,146.88999938964844,133.5810089111328,1117000,0.6199951171875,0.004230316099313791
64,2017-07-26,2,0.0437807486631016,-0.10884946119516714,CB,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,130.86190795898438,2864600,0.8000030517578125,0.005435542135948657
65,2017-07-31,3,0.04645454545454546,0.06107243190423861,CB,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,133.19000244140625,1378300,-1.239990234375,-0.00837944499375487
66,2017-08-10,5,0.05180213903743316,0.11511453896627155,CB,148.6300048828125,149.02999877929688,148.22999572753906,148.3300018310547,134.8905487060547,1101500,2.2899932861328125,0.015605787109225
67,2017-08-25,18,0.0865614973262032,0.6710023743160936,CB,142.8000030517578,144.14999389648438,142.64999389648438,143.6300048828125,130.6164093017578,1312600,-4.8800048828125,-0.03274511791441026
68,2017-08-29,1,0.041106951871657756,-0.525112744795206,CB,140.58999633789062,142.35000610351562,140.58999633789062,141.88999938964844,129.03407287597656,1242600,-1.79998779296875,-0.01248690856179524
69,2017-08-31,1,0.041106951871657756,0.0,CB,141.60000610351562,141.74000549316406,140.5399932861328,141.4199981689453,128.60662841796875,1858500,-0.6100006103515625,-0.004285216608336362
70,2017-10-16,10,0.06517112299465241,0.5854039287108106,CB,148.66000366210938,150.72999572753906,148.5399932861328,150.32000732421875,137.3876190185547,1503100,8.989990234375,0.06342591989534374
71,2017-10-26,6,0.054475935828877005,-0.1641092967916633,CB,154.8699951171875,155.38999938964844,154.0399932861328,154.75,141.43653869628906,1218500,4.660003662109375,0.03091623296090873
72,2017-11-02,17,0.08388770053475936,0.5399037989594582,CB,151.60000610351562,152.1199951171875,147.77999877929688,149.25999450683594,136.41879272460938,2708700,-3.2700042724609375,-0.021043852791718165
73,2017-11-30,2,0.0437807486631016,-0.47810288774144194,CB,153.0,153.47000122070312,150.61000061035156,152.11000061035156,139.02359008789062,2256800,1.350006103515625,0.008874613113651675
74,2018-01-16,3,0.04645454545454546,0.06107243190423861,CB,145.9600067138672,146.1699981689453,144.67999267578125,145.6699981689453,133.7874755859375,1867800,-7.3000030517578125,-0.04756631910922959
75,2018-01-22,6,0.054475935828877005,0.172671808449407,CB,148.5399932861328,149.82000732421875,148.38999938964844,149.7899932861328,137.57142639160156,1436600,3.6500091552734375,0.024970987213495777
76,2018-02-02,1,0.041106951871657756,-0.24541081770884454,CB,155.0500030517578,156.44000244140625,153.10000610351562,153.25,140.74917602539062,1469100,6.6199951171875,0.04418632221036711
77,2018-02-05,3,0.04645454545454546,0.13008976193573574,CB,152.99000549316406,153.66000366210938,146.57000732421875,147.35000610351562,135.3305206298828,2327600,-2.779998779296875,-0.017770383123959066
78,2018-02-06,23,0.09993048128342247,1.1511453896627146,CB,145.0,147.08999633789062,141.4499969482422,145.8800048828125,133.98040771484375,3348700,-6.57000732421875,-0.042756782296230256
79,2018-02-08,-1,0.035759358288770055,-0.6421576497030022,CB,147.64999389648438,148.02000427246094,140.30999755859375,140.38999938964844,128.93821716308594,2266000,0.9300079345703125,0.006322713697224813
80,2018-02-12,1,0.041106951871657756,0.14954389113204725,CB,144.97999572753906,146.27999877929688,142.47999572753906,144.61000061035156,132.81398010253906,2205800,-1.7400054931640625,-0.01175520499216598
81,2018-03-21,3,0.04645454545454546,0.13008976193573574,CB,141.67999267578125,141.75,140.22000122070312,140.25999450683594,128.81883239746094,1068000,-4.529998779296875,-0.030967998476207348
82,2018-03-28,-12,0.0063475935828877,-0.8633590422470359,CB,136.5399932861328,138.99000549316406,135.52000427246094,138.25999450683594,127.64493560791016,1599300,-2.7599945068359375,-0.019470860718419303
83,2018-04-05,5,0.05180213903743316,7.160909856781803,CB,136.61000061035156,137.14999389648438,135.41000366210938,135.77000427246094,125.34611511230467,1573300,-1.8400115966796875,-0.013238445384263109
84,2018-04-06,1,0.041106951871657756,-0.2064622690203366,CB,134.97999572753906,136.69000244140625,133.4199981689453,134.1300048828125,123.83203887939452,1721800,-0.459991455078125,-0.0033539298253655314
85,2018-05-08,10,0.06517112299465241,-0.26967100137831845,CB,132.0,133.5,132.0,132.83999633789062,122.64104461669922,1555600,-3.19000244140625,-0.023337496411075742
86,2018-06-08,8,0.059823529411764706,-0.08205464839583176,CB,132.67999267578125,133.74000549316406,132.27000427246094,133.52000427246094,123.26886749267578,1848200,0.2400054931640625,0.0017977939562852097
87,2018-06-13,5,0.05180213903743316,-0.13408420488066497,CB,132.61000061035156,133.6199951171875,132.0500030517578,132.72000122070312,122.53028869628906,1803300,-0.1200103759765625,-0.0008973408931308713
88,2018-06-21,37,0.13736363636363635,2.3416157148432415,CB,125.19000244140624,126.43000030517578,124.66999816894533,124.94000244140624,116.01598358154295,2327600,-7.189994812011719,-0.05380927312342698
89,2018-06-29,1,0.041106951871657756,-0.7007435667847549,CB,126.87999725341795,128.66000366210938,126.41999816894533,127.0199966430664,117.94739532470705,3039400,2.2300033569335938,0.017638245286331067
90,2018-07-11,7,0.05714973262032086,0.390269285807207,CB,133.1199951171875,133.58999633789062,131.72999572753906,131.85000610351562,122.43244171142578,2476800,4.92999267578125,0.038317989549639275
91,2018-07-12,1,0.041106951871657756,-0.280714887246187,CB,132.25,132.61000061035156,131.5500030517578,132.52000427246094,123.0545654296875,1707600,-0.9799957275390625,-0.0073358466532205124
92,2018-07-13,0,0.0384331550802139,-0.06504488096786787,CB,132.17999267578125,132.5,131.50999450683594,132.13999938964844,122.7017059326172,1134200,-0.1100006103515625,-0.0008295046364925618
93,2018-07-17,8,0.059823529411764706,0.5565604563795743,CB,133.75,133.9499969482422,132.80999755859375,133.3800048828125,123.85314178466795,1332200,1.4499969482421875,0.010943373194280737
94,2018-07-31,4,0.049128342245989304,-0.3033290361719876,CB,140.0399932861328,140.24000549316406,138.6300048828125,139.72000122070312,129.7403106689453,2368700,6.290008544921875,0.046957884943829464
95,2018-08-01,1,0.041106951871657756,-0.1632741917927506,CB,139.6699981689453,140.39999389648438,138.35000610351562,138.4499969482422,128.56100463867188,1325200,0.1599884033203125,0.0011408185756818234
96,2018-08-07,2,0.0437807486631016,0.06504488096786765,CB,138.82000732421875,139.36000061035156,137.89999389648438,138.64999389648438,128.74673461914062,1081600,-1.0399932861328125,-0.0074073599098557485
97,2018-08-10,36,0.13468983957219252,2.076462684744107,CB,136.25,136.39999389648438,135.35000610351562,135.88999938964844,126.18384552001952,1527100,-2.9600067138671875,-0.021240002159179983
98,2018-08-15,1,0.041106951871657756,-0.6948028744987493,CB,132.6199951171875,133.3000030517578,131.80999755859375,132.67999267578125,123.2031478881836,2140800,-3.0999908447265625,-0.022727206623478158
99,2018-08-27,1,0.041106951871657756,0.0,CB,135.49000549316406,136.9199981689453,135.30999755859375,136.50999450683594,126.75957489013672,973000,3.6199951171875,0.027156751945323965
100,2018-08-29,9,0.06249732620320856,0.5203590477429427,CB,136.35000610351562,137.05999755859375,135.61000061035156,136.38999938964844,126.64816284179688,850700,0.1399993896484375,0.0010224904434754656
101,2018-09-07,5,0.05180213903743316,-0.17113031573543258,CB,136.8800048828125,137.66000366210938,136.17999267578125,136.61000061035156,126.85242462158205,1036100,0.600006103515625,0.004377689436767529
102,2018-09-19,157,0.4582192513368984,7.8455662227727885,CB,138.99000549316406,141.22000122070312,138.99000549316406,140.1199951171875,130.11172485351562,1665000,3.55999755859375,0.025860798081422942
103,2018-09-24,14,0.0758663101604278,-0.8344322942803459,CB,139.8699951171875,140.1199951171875,136.94000244140625,137.0800018310547,127.95549774169922,1391200,-1.100006103515625,-0.007789308129211081
104,2018-09-27,6,0.054475935828877005,-0.2819482624938323,CB,133.7899932861328,134.35000610351562,133.2100067138672,133.3699951171875,124.49242401123048,1239600,-5.769989013671875,-0.04117891246603467
105,2018-09-28,7,0.05714973262032086,0.049082163541769086,CB,132.97000122070312,133.91000366210938,132.25999450683594,133.63999938964844,124.74446105957033,1193600,-0.44000244140625,-0.00327504593536998
106,2018-10-18,3,0.04645454545454546,-0.1871432581641247,CB,128.67999267578125,129.64999389648438,126.75,127.48999786376952,119.00382995605467,4130300,-4.260009765625,-0.0318124833778225
107,2018-10-22,15,0.07854010695187166,0.20513662098957908,CB,128.14999389648438,128.9199981689453,126.7699966430664,127.12999725341795,118.66779327392578,2138300,-0.7299957275390625,-0.005630511082953871
108,2018-10-29,2,0.0437807486631016,-0.4425682576428134,CB,124.3499984741211,125.51000213623048,122.08000183105467,123.0199966430664,114.83136749267578,1939800,-3.4099960327148295,-0.02645048154783669
109,2018-11-13,1,0.041106951871657756,-0.06107243190423839,CB,127.33999633789062,129.4199981689453,127.0,127.56999969482422,119.07850646972656,1275400,3.9099960327148295,0.03115286404402151
110,2018-11-15,1,0.041106951871657756,0.0,CB,126.05999755859376,130.77999877929688,125.33999633789062,130.10000610351562,121.4401397705078,1918000,1.3600006103515625,0.010508427056042935
111,2018-11-21,6,0.054475935828877005,0.3252244048393391,CB,132.86000061035156,133.7899932861328,131.75999450683594,132.39999389648438,123.5870132446289,1338500,3.0099945068359375,0.023015709855721767
112,2018-11-27,6,0.054475935828877005,0.0,CB,132.92999267578125,133.74000549316406,131.99000549316406,133.25999450683594,124.3897705078125,971900,-0.04998779296875,-0.0003736287874821498
113,2018-12-03,-7,0.01971657754010695,-0.638068126042996,CB,134.17999267578125,135.1199951171875,132.50999450683594,133.50999450683594,124.6230926513672,1893500,1.3799896240234375,0.01031845048110136
114,2018-12-12,1,0.041106951871657756,1.0848928668294007,CB,129.6199951171875,130.14999389648438,127.69000244140624,128.64999389648438,120.08660888671876,2224400,-4.970001220703125,-0.03678212996080055
115,2018-12-13,337,0.9395026737967914,21.85508000520359,CB,128.67999267578125,129.75999450683594,127.19000244140624,129.14999389648438,120.5533218383789,1698100,-0.3899993896484375,-0.002996537901942764
116,2018-12-14,5,0.05180213903743316,-0.944862169653987,CB,128.05999755859375,128.75,127.4499969482422,128.1199951171875,119.5918960571289,1594200,-1.0099945068359375,-0.007783558489459774
117,2018-12-18,1,0.041106951871657756,-0.06107243190423839,CB,128.27999877929688,129.02999877929688,125.25,125.80999755859376,117.43566131591795,1798600,0.279998779296875,0.002174747800363974
118,2018-12-20,5,0.05180213903743316,0.26017952387147125,CB,125.1500015258789,126.45999908447266,123.29000091552734,124.2300033569336,116.63309478759766,2373900,-2.5699996948242188,-0.01991784638563121
119,2018-12-21,4,0.049128342245989304,-0.051615567255084205,CB,124.66999816894533,127.72000122070312,124.11000061035156,124.88999938964844,117.2527313232422,3973200,1.2600021362304688,0.009963641826288505
120,2018-12-27,153,0.447524064171123,8.109284859039947,CB,123.51000213623048,128.17999267578125,123.04000091552734,128.17999267578125,120.3415298461914,1918500,0.459991455078125,0.0036015616245042015
121,2019-01-25,7,0.05714973262032086,0.1632741917927507,CB,133.11000061035156,134.42999267578125,132.0,132.2899932861328,124.2002182006836,1579400,6.25,0.04875955965927359
122,2019-01-29,1,0.041106951871657756,-0.280714887246187,CB,131.6300048828125,132.10000610351562,130.7100067138672,131.39999389648438,123.36463165283205,1128000,-2.329986572265625,-0.017332341733329537
123,2019-01-31,16,0.08121390374331551,0.9756732145180174,CB,132.33999633789062,133.27000427246094,131.49000549316406,133.0500030517578,124.91373443603516,2602500,1.1699981689453125,0.008856912300431619
124,2019-02-01,4,0.049128342245989304,-0.39507473497069867,CB,133.1999969482422,133.8000030517578,132.52000427246094,133.57000732421875,125.40193939208984,1331300,0.529998779296875,0.003976879735167804
125,2019-02-04,1,0.041106951871657756,0.0,CB,133.1699981689453,133.94000244140625,132.52999877929688,133.92999267578125,125.73990631103516,1560500,0.1399993896484375,0.0010463332321022367
126,2019-02-06,1,0.041106951871657756,0.0,CB,131.6199951171875,132.0,129.57000732421875,129.8800048828125,121.93759155273438,3748800,-1.94000244140625,-0.01448411532062599
127,2019-02-13,1,0.041106951871657756,0.0,CB,132.4499969482422,133.66000366210938,132.16000366210938,132.50999450683594,124.40673828125,1490100,1.660003662109375,0.01257578531901049
128,2019-02-15,1,0.041106951871657756,0.0,CB,131.89999389648438,133.24000549316406,131.89999389648438,133.2100067138672,125.06392669677734,1420100,-0.4199981689453125,-0.003142287576222591
129,2019-02-26,3,0.04645454545454546,0.13008976193573574,CB,134.94000244140625,136.07000732421875,134.5500030517578,135.1699981689453,126.90406799316406,1290100,2.8300018310546875,0.02123988077439609
130,2019-03-01,1,0.041106951871657756,-0.11511453896627144,CB,134.7100067138672,135.39999389648438,134.02999877929688,134.1199951171875,125.91828918457033,1670900,-0.670013427734375,-0.004924034626807239
131,2019-03-14,4,0.049128342245989304,0.19513464290360338,CB,134.94000244140625,135.9499969482422,134.38999938964844,135.39999389648438,127.12003326416016,1408000,0.5500030517578125,0.004062061126666627
132,2019-03-25,8,0.059823529411764706,0.28778634741567855,CB,136.80999755859375,137.27999877929688,136.08999633789062,136.6699981689453,129.0114288330078,1159900,1.3300018310546875,0.009783022147187292
133,2019-03-26,2,0.0437807486631016,-0.26816840976133016,CB,137.17999267578125,137.75,136.69000244140625,137.3300018310547,129.63446044921875,1369900,0.470001220703125,0.003423668596171492
134,2019-03-27,1,0.041106951871657756,-0.06107243190423839,CB,137.58999633789062,139.8300018310547,137.4600067138672,138.83999633789062,131.05984497070312,1818600,2.0800018310546875,0.015099831804389785
135,2019-03-28,2,0.0437807486631016,0.06504488096786765,CB,138.89999389648438,139.5399932861328,137.7899932861328,139.0800018310547,131.28636169433594,1325900,-0.290008544921875,-0.002074008017766249
136,2019-04-09,1,0.041106951871657756,-0.06107243190423839,CB,136.5,136.57000732421875,135.72000122070312,136.57000732421875,128.9170379638672,1099200,-2.9699859619140625,-0.021284120000091833
137,2019-04-11,-5,0.025064171122994652,-0.390269285807207,CB,137.7100067138672,138.3800048828125,137.39999389648438,137.99000549316406,130.25746154785156,1111000,1.80999755859375,0.013253258120553557
138,2019-04-15,6,0.054475935828877005,0.0,CB,139.0800018310547,139.42999267578125,138.64999389648438,138.9600067138672,131.17308044433594,1155800,1.04998779296875,0.00758771322387175
139,2019-04-17,1,0.041106951871657756,-0.24541081770884454,CB,138.64999389648438,139.60000610351562,137.35000610351562,137.7899932861328,130.0686492919922,1417100,0.170013427734375,0.0012193461713054798
140,2019-04-30,1,0.041106951871657756,0.0,CB,144.05999755859375,145.24000549316406,143.1999969482422,145.1999969482422,137.06341552734375,2025900,5.6399993896484375,0.04040113999326245
141,2019-05-02,1,0.041106951871657756,0.0,CB,144.49000549316406,145.33999633789062,143.30999755859375,144.3300018310547,136.2421875,1327700,0.0999908447265625,0.0006884524989312357
142,2019-05-03,10,0.06517112299465241,0.5854039287108106,CB,144.77000427246094,145.75999450683594,143.97000122070312,145.0500030517578,136.92184448242188,1196900,0.4199981689453125,0.0028897631727531348
143,2019-05-10,1,0.041106951871657756,-0.06107243190423839,CB,142.08999633789062,144.9600067138672,141.8000030517578,144.72999572753906,136.6197509765625,1162000,-0.79998779296875,-0.005488390663538567
144,2019-05-20,2,0.0437807486631016,0.06504488096786765,CB,144.99000549316406,146.30999755859375,144.50999450683594,145.75,137.58262634277344,1306400,1.3499908447265625,0.009312850318717647
145,2019-06-03,1,0.041106951871657756,0.0,CB,144.97000122070312,147.94000244140625,144.97000122070312,147.80999755859375,139.52716064453125,1393100,1.6300048828125,0.011140762148941441
146,2019-06-04,6,0.054475935828877005,0.3252244048393391,CB,148.57000732421875,148.88999938964844,147.1699981689453,147.35000610351562,139.0929412841797,2151000,0.9499969482421875,0.006421501504425331
147,2019-06-06,12,0.07051871657754011,0.29449298125061363,CB,149.8800048828125,149.9499969482422,148.42999267578125,148.66000366210938,140.32952880859375,1459400,1.05999755859375,0.007119333487400459
148,2019-06-11,1,0.041106951871657756,0.0,CB,149.42999267578125,149.63999938964844,148.33999633789062,148.61000061035156,140.28233337402344,1028700,-0.30999755859375,-0.0020673395458671306
