,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
58,2021-02-24,4,0.0142890365448505,-0.18864365214110546,SAVA,52.9900016784668,54.59000015258789,51.31999969482422,53.060001373291016,53.060001373291016,2368700,-0.259998321533196,-0.004740170077777939
59,2021-02-25,12,0.04086710963455149,1.8600325505696347,SAVA,52.79999923706055,57.47999954223633,50.0099983215332,50.880001068115234,50.880001068115234,3646100,2.8899993896484375,0.0529400875905921
60,2021-02-26,1,0.004322259136212625,-0.8942362409560198,SAVA,51.09999847412109,52.0,47.790000915527344,48.58000183105469,48.58000183105469,2276100,-5.479999542236328,-0.09533750149405662
61,2021-03-01,3,0.010966777408637874,-0.7079019555791524,SAVA,51.04999923706055,53.5,49.52000045776367,50.060001373291016,50.060001373291016,2555000,1.5,0.028846153846153744
62,2021-03-02,6,0.020933554817275747,0.9088155104513782,SAVA,51.0,55.84000015258789,50.31999969482422,51.54999923706055,51.54999923706055,3299200,2.3400001525878906,0.04373832060911953
63,2021-03-03,5,0.017611295681063125,-0.15870496746548157,SAVA,52.119998931884766,52.959999084472656,47.88999938964844,48.70000076293945,48.70000076293945,2178300,-2.8800010681152344,-0.05157595021929384
64,2021-03-04,3,0.010966777408637874,-0.3772873042822109,SAVA,48.04999923706055,50.2599983215332,42.33000183105469,44.47999954223633,44.47999954223633,3035600,-2.700000762939453,-0.05098188839907036
65,2021-03-05,2,0.007644518272425249,-0.3029385034837928,SAVA,45.2599983215332,45.459999084472656,35.619998931884766,43.40999984741211,43.40999984741211,4067000,-4.799999237060547,-0.09550337042100643
66,2021-03-08,2,0.007644518272425249,-0.5659309564233164,SAVA,42.970001220703125,46.0099983215332,42.68999862670898,45.02000045776367,45.02000045776367,1548900,0.5499992370605469,0.012098531635219567
67,2021-03-09,9,0.030900332225913624,3.042155584528466,SAVA,48.0,52.97999954223633,47.209999084472656,52.04999923706055,52.04999923706055,2977100,6.970001220703125,0.1514888388387765
68,2021-03-10,5,0.017611295681063125,-0.43006128373293195,SAVA,54.0,54.34999847412109,49.0099983215332,51.59999847412109,51.59999847412109,2627800,1.3699989318847585,0.025858794709739064
69,2021-03-11,2,0.007644518272425249,-0.5659309564233164,SAVA,52.16999816894531,54.75,52.040000915527344,54.290000915527344,54.290000915527344,1577200,0.40000152587891336,0.0073597338934494605
70,2021-03-16,3,0.010966777408637874,-0.23250406882120445,SAVA,53.560001373291016,54.61000061035156,51.5099983215332,52.15999984741211,52.15999984741211,1539100,-0.1399993896484375,-0.0025570664775970142
71,2021-03-17,34,0.11395681063122924,9.391093607997577,SAVA,52.33000183105469,63.650001525878906,51.040000915527344,62.52000045776367,62.52000045776367,9315200,9.040000915527344,0.16553746226865584
72,2021-03-18,8,0.027578073089700998,-0.7579953937202997,SAVA,60.75,62.29999923706055,55.61000061035156,56.25,56.25,3467100,-1.3500022888183594,-0.02120977622081399
73,2021-03-19,1,0.004322259136212625,-0.8432718949524154,SAVA,57.02999877929688,59.4900016784668,55.34999847412109,57.77000045776367,57.77000045776367,2420200,-2.80999755859375,-0.04510429523283466
74,2021-03-22,1,0.004322259136212625,0.0,SAVA,58.47999954223633,59.88999938964844,55.02000045776367,55.810001373291016,55.810001373291016,1809200,0.3999977111816406,0.006723780465557105
75,2021-03-25,2,0.007644518272425249,0.7686395080707149,SAVA,46.61000061035156,51.06999969482422,45.11000061035156,49.709999084472656,49.709999084472656,1863000,-8.819999694824219,-0.1472699913960709
76,2021-03-31,1,0.004322259136212625,3.322259136212625,SAVA,45.2400016784668,47.93000030517578,44.22999954223633,44.95000076293945,44.95000076293945,1327500,-3.1399993896484375,-0.061484225737457154
77,2021-04-07,1,0.004322259136212625,0.0,SAVA,42.97999954223633,43.04999923706055,41.150001525878906,41.459999084472656,41.459999084472656,1025300,-4.880001068115234,-0.10181516872613627
78,2021-04-12,2,0.007644518272425249,0.7686395080707149,SAVA,41.02000045776367,41.04999923706055,35.75,35.959999084472656,35.959999084472656,2593400,-2.0,-0.04645760825654688
79,2021-04-13,3,0.010966777408637874,0.4345936549326379,SAVA,36.38999938964844,36.720001220703125,34.75,36.02999877929688,36.02999877929688,1765900,-4.329998016357422,-0.10548107422248709
80,2021-04-14,1,0.004322259136212625,-0.6058770069675856,SAVA,36.310001373291016,37.560001373291016,35.209999084472656,35.66999816894531,35.66999816894531,1051900,0.8400001525878906,0.022875820388434276
81,2021-04-19,4,0.0142890365448505,2.3059185242121445,SAVA,34.459999084472656,35.79999923706055,33.31999969482422,33.9900016784668,33.9900016784668,1154600,-1.7600021362304688,-0.046858415119281904
82,2021-04-20,1,0.004322259136212625,-0.6975122064636131,SAVA,33.65999984741211,33.689998626708984,31.440000534057617,32.150001525878906,32.150001525878906,1325400,-2.1100006103515625,-0.05893856579100898
83,2021-04-22,1,0.004322259136212625,0.0,SAVA,35.27000045776367,37.29999923706055,34.09000015258789,36.08000183105469,36.08000183105469,1401100,3.6100006103515625,0.10715348048395601
84,2021-04-23,4,0.0142890365448505,2.3059185242121445,SAVA,37.11000061035156,40.650001525878906,36.61000061035156,39.59000015258789,39.59000015258789,2043300,3.3500022888183594,0.08981239563913612
85,2021-04-27,2,0.007644518272425249,0.7686395080707149,SAVA,45.33000183105469,48.459999084472656,42.25,44.34000015258789,44.34000015258789,3899300,7.80999755859375,0.19212785400811594
86,2021-04-28,0,0.001,-0.869187309865276,SAVA,42.869998931884766,47.650001525878906,42.61000061035156,47.09999847412109,47.09999847412109,1982000,-0.80999755859375,-0.01671476627933499
87,2021-04-29,1,0.004322259136212625,3.322259136212625,SAVA,48.060001373291016,48.90999984741211,45.59999847412109,47.56999969482422,47.56999969482422,1936500,1.2599983215332031,0.02644277610041401
88,2021-04-30,1,0.004322259136212625,0.0,SAVA,46.33000183105469,48.86000061035156,46.09000015258789,46.79999923706055,46.79999923706055,1208200,-0.049999237060546875,-0.0010222702354637514
89,2021-05-03,2,0.007644518272425249,0.0,SAVA,46.88999938964844,47.34999847412109,42.209999084472656,42.9900016784668,42.9900016784668,1588400,-1.5100021362304759,-0.030904668795901813
90,2021-05-04,1,0.004322259136212625,-0.434593654932638,SAVA,41.18999862670898,43.52000045776367,40.40999984741211,41.150001525878906,41.150001525878906,1239700,-3.8299980163574148,-0.08088697232906317
91,2021-05-07,2,0.007644518272425249,0.7686395080707149,SAVA,41.68000030517578,43.18000030517578,40.83000183105469,41.43000030517578,41.43000030517578,586900,-0.3400001525878906,-0.007812503423979988
92,2021-05-10,1,0.004322259136212625,-0.434593654932638,SAVA,41.43999862670898,41.7400016784668,38.22999954223633,38.619998931884766,38.619998931884766,751900,-1.4399986267089844,-0.033348740540337096
93,2021-05-12,6,0.020933554817275747,3.8431975403535743,SAVA,39.13999938964844,39.900001525878906,37.36000061035156,37.4900016784668,37.4900016784668,825700,-1.8400001525878906,-0.044082416832702864
94,2021-05-13,3,0.010966777408637874,-0.47611490239644494,SAVA,37.900001525878906,39.22999954223633,36.40999984741211,37.77999877929688,37.77999877929688,815900,-0.6700019836425781,-0.016792029023056987
95,2021-05-17,1,0.004322259136212625,-0.6058770069675856,SAVA,41.0,44.060001373291016,40.09999847412109,43.880001068115234,43.880001068115234,1051200,4.8300018310546875,0.12312010928918182
96,2021-05-18,2,0.007644518272425249,0.7686395080707149,SAVA,44.22999954223633,48.4900016784668,43.04999923706055,46.720001220703125,46.720001220703125,2021700,4.430000305175781,0.10054471554921984
97,2021-05-19,1,0.004322259136212625,-0.434593654932638,SAVA,45.43000030517578,48.0,43.79999923706055,47.959999084472656,47.959999084472656,1554900,-0.4900016784667969,-0.010105210589926528
98,2021-05-21,4,0.0142890365448505,2.3059185242121445,SAVA,50.040000915527344,54.81999969482422,48.68000030517578,50.02000045776367,50.02000045776367,2845900,6.819999694824219,0.14208332697550463
99,2021-05-24,1,0.004322259136212625,0.0,SAVA,50.72999954223633,52.060001373291016,45.7400016784668,48.27999877929688,48.27999877929688,2363400,-2.759998321533203,-0.05034655849868208
100,2021-05-25,1,0.004322259136212625,0.0,SAVA,48.09000015258789,49.88999938964844,46.63999938964844,47.77000045776367,47.77000045776367,1278300,-2.170001983642578,-0.041682710841338566
101,2021-05-26,1,0.004322259136212625,0.0,SAVA,48.27999877929688,53.41999816894531,48.11000061035156,50.900001525878906,50.900001525878906,2058900,3.529998779296875,0.07075563885513514
102,2021-05-27,8,0.027578073089700998,5.380476556495004,SAVA,51.709999084472656,55.59999847412109,51.0099983215332,55.59999847412109,55.59999847412109,1903500,2.180000305175774,0.040808692996980866
103,2021-05-28,4,0.0142890365448505,-0.481869654258523,SAVA,56.0099983215332,58.220001220703125,53.52999877929688,53.91999816894531,53.91999816894531,1415300,2.6200027465820384,0.04712235285045052
104,2021-06-02,3,0.010966777408637874,-0.23250406882120445,SAVA,57.959999084472656,61.29999923706055,56.5,60.70000076293945,60.70000076293945,1736600,3.079998016357422,0.05290274736823908
105,2021-06-03,1,0.004322259136212625,-0.6058770069675856,SAVA,58.52000045776367,62.5099983215332,57.59999847412109,62.060001373291016,62.060001373291016,1428200,1.2099990844726562,0.019738973891228362
106,2021-06-04,2,0.007644518272425249,0.7686395080707149,SAVA,62.7400016784668,64.80000305175781,61.95000076293945,64.16000366210938,64.16000366210938,1511300,2.2900047302246094,0.036634215192991926
107,2021-06-07,9,0.030900332225913624,6.149116064565719,SAVA,64.9800033569336,76.0999984741211,62.56999969482422,67.58999633789062,67.58999633789062,7925600,11.299995422363281,0.1743826371942856
108,2021-06-08,4,0.0142890365448505,-0.537576604666165,SAVA,69.33000183105469,73.26000213623047,66.05999755859375,68.95999908447266,68.95999908447266,2233000,-2.839996337890625,-0.03731926931452445
109,2021-06-09,4,0.0142890365448505,0.0,SAVA,69.0199966430664,69.87999725341797,65.44999694824219,66.37999725341797,66.37999725341797,1404500,-3.3800048828125,-0.04613711144216481
110,2021-06-10,13,0.04418936877076412,2.092536619390839,SAVA,65.80000305175781,67.56999969482422,63.38999938964844,66.3499984741211,66.3499984741211,1301100,-2.30999755859375,-0.033056634936841855
111,2021-06-11,51,0.17043521594684385,2.856928050522517,SAVA,68.91000366210938,86.91999816894531,67.9800033569336,77.0,77.0,8956400,19.349998474121094,0.28636966940231146
112,2021-06-14,3,0.010966777408637874,1.5372790161414298,SAVA,79.79000091552734,79.79000091552734,73.7300033569336,75.79000091552734,75.79000091552734,2249400,-7.129997253417969,-0.08202942249906042
113,2021-06-15,1,0.004322259136212625,-0.6058770069675856,SAVA,74.91000366210938,75.83999633789062,71.55000305175781,72.0999984741211,72.0999984741211,1325000,-3.9500045776367188,-0.04950500729807661
114,2021-06-16,5,0.017611295681063125,3.0745580322828596,SAVA,72.0,80.98999786376953,71.16000366210938,80.2699966430664,80.2699966430664,2885600,5.150001525878906,0.067906141542176
115,2021-06-17,8,0.027578073089700998,0.5659309564233161,SAVA,78.80999755859375,82.80000305175781,77.87000274658203,78.5999984741211,78.5999984741211,2056300,1.8100051879882812,0.022348502725396235
116,2021-06-18,4,0.0142890365448505,-0.481869654258523,SAVA,78.0,81.4800033569336,77.75,79.6500015258789,79.6500015258789,1745500,-1.3199996948242188,-0.015942024712234493
117,2021-06-21,6,0.020933554817275747,3.8431975403535743,SAVA,80.5199966430664,92.5,79.01000213623047,89.72000122070312,89.72000122070312,4450300,11.019996643066406,0.13524786682680778
118,2021-06-22,1,0.004322259136212625,-0.7935248373274083,SAVA,88.43000030517578,89.1500015258789,72.4800033569336,77.62999725341797,77.62999725341797,6482300,-3.3499984741210938,-0.03621619972022805
119,2021-06-23,2,0.007644518272425249,0.7686395080707149,SAVA,80.69999694824219,81.44999694824219,74.72000122070312,77.55999755859375,77.55999755859375,2488100,-7.700004577636719,-0.08637133422147525
120,2021-06-24,1,0.004322259136212625,-0.434593654932638,SAVA,79.2300033569336,87.27999877929688,79.11000061035156,81.45999908447266,81.45999908447266,3060600,5.8300018310546875,0.07157768016565291
121,2021-06-28,7,0.024255813953488373,2.17296827466319,SAVA,80.33999633789062,87.0999984741211,79.3499984741211,85.4800033569336,85.4800033569336,2818600,-0.18000030517578125,-0.0020623316646800616
122,2021-06-30,1,0.004322259136212625,-0.821805232159978,SAVA,82.4800033569336,87.6500015258789,80.75,85.44000244140625,85.44000244140625,2106200,0.5500030517578125,0.00631461608947359
123,2021-07-01,1,0.004322259136212625,0.0,SAVA,85.5999984741211,91.58000183105467,85.2300033569336,88.7699966430664,88.7699966430664,2195700,3.930000305175767,0.04483742426422466
124,2021-07-02,2,0.007644518272425249,0.7686395080707149,SAVA,89.4000015258789,92.87999725341795,86.13999938964844,90.05000305175781,90.05000305175781,1674100,1.2999954223632812,0.014195188866249264
125,2021-07-06,5,0.017611295681063125,3.0745580322828596,SAVA,89.87999725341797,93.76000213623048,87.4000015258789,92.8000030517578,92.8000030517578,1850400,0.8800048828125284,0.00947464372131157
126,2021-07-08,13,0.04418936877076412,1.5091492171288432,SAVA,92.88999938964844,107.5500030517578,90.54000091552734,106.0,106.0,3942600,13.790000915527315,0.14707765146475626
127,2021-07-09,15,0.05083388704318937,0.15036463423802715,SAVA,107.5500030517578,113.2699966430664,92.0,95.33999633789062,95.33999633789062,7253500,5.719993591308608,0.0531845042213146
128,2021-07-12,5,0.017611295681063125,3.0745580322828596,SAVA,100.1500015258789,106.38999938964844,97.61000061035156,99.31999969482422,99.31999969482422,2912600,-6.879997253417969,-0.060739802748454585
129,2021-07-13,11,0.037544850498338875,1.1318619128466327,SAVA,99.37000274658205,106.29000091552734,99.22000122070312,103.8000030517578,103.8000030517578,2172900,-0.09999847412109375,-0.0009399236271715461
130,2021-07-14,17,0.05747840531561462,0.530926466684364,SAVA,105.68000030517578,105.68000030517578,96.5999984741211,97.0,97.0,1881800,-0.6100006103515625,-0.0057390215927870525
131,2021-07-15,5,0.017611295681063125,-0.693601525923357,SAVA,93.51000213623048,95.76000213623048,81.5199966430664,82.43000030517578,82.43000030517578,3814600,-9.919998168945298,-0.09386826400737114
132,2021-07-16,4,0.0142890365448505,-0.18864365214110546,SAVA,86.19000244140625,88.12000274658203,77.94000244140625,80.08999633789062,80.08999633789062,2555300,-7.639999389648452,-0.07978278215553514
133,2021-07-19,4,0.0142890365448505,0.869187309865276,SAVA,73.44000244140625,85.41000366210938,72.80000305175781,82.26000213623047,82.26000213623047,2922900,-2.7099990844726562,-0.030753506581997603
134,2021-07-20,3,0.010966777408637874,-0.23250406882120445,SAVA,86.27999877929688,91.48999786376952,80.56999969482422,90.83000183105467,90.83000183105467,2833800,6.079994201660142,0.07118597284825334
135,2021-07-21,57,0.1903687707641196,16.35867918812481,SAVA,94.3000030517578,120.75,94.3000030517578,117.5999984741211,117.5999984741211,9271200,29.260002136230483,0.3198164041909721
136,2021-07-22,62,0.20698006644518271,0.08725851206785218,SAVA,118.0999984741211,130.47000122070312,112.72000122070312,126.61000061035156,126.61000061035156,7306800,9.720001220703125,0.08049690451928049
137,2021-07-23,23,0.07741196013289037,-0.6259931622285356,SAVA,124.5,126.69000244140624,113.0,123.37999725341795,123.37999725341795,3664800,-3.779998779296889,-0.028972167884804723
138,2021-07-26,10,0.03422259136212625,1.3950244129272265,SAVA,125.62999725341795,132.9600067138672,114.51000213623048,119.98999786376952,119.98999786376952,4193600,6.270004272460952,0.04949091602836475
139,2021-07-27,4,0.0142890365448505,-0.582467721580429,SAVA,119.55999755859376,128.22000122070312,113.6999969482422,127.5,127.5,3627400,-4.7400054931640625,-0.0356498590088421
140,2021-07-28,42,0.14053488372093023,8.835154615205765,SAVA,130.00999450683594,142.75,126.02999877929688,135.3000030517578,135.3000030517578,5763400,14.529998779296875,0.11332084418160782
141,2021-07-29,57,0.1903687707641196,0.35460154606274075,SAVA,145.0,146.16000366210938,98.3499984741211,103.3499984741211,103.3499984741211,20550400,3.410003662109375,0.02388794159095875
142,2021-07-30,66,0.22026910299003322,0.15706532172213405,SAVA,87.8499984741211,95.1500015258789,65.0,69.52999877929688,69.52999877929688,25199600,-51.01000213623047,-0.34900110056205713
143,2021-08-02,41,0.1372126245847176,1.533648242439114,SAVA,77.19999694824219,87.0,75.0,79.9800033569336,79.9800033569336,13300500,-8.150001525878906,-0.08565424482586337
144,2021-08-03,37,0.12392358803986711,-0.09684995520689577,SAVA,86.75,93.62999725341795,82.08999633789062,84.86000061035156,84.86000061035156,10309500,6.6299972534179545,0.0762068649818155
145,2021-08-04,6,0.020933554817275747,-0.8310769148280207,SAVA,81.62999725341797,90.25,80.68000030517578,88.26000213623047,88.26000213623047,4290900,-3.3799972534179545,-0.03609951247002274
146,2021-08-05,11,0.037544850498338875,0.7935248373274086,SAVA,90.41000366210938,101.97000122070312,89.8499984741211,101.58999633789062,101.58999633789062,5699800,11.720001220703125,0.12986150937067165
