,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2018-07-09,2,0.008582938388625592,0.12414649286157653,AMG,149.16000366210938,151.41000366210938,147.82000732421875,150.89999389648438,147.4270782470703,413600,-0.239990234375,-0.0015825271614505754
24,2018-07-10,1,0.007635071090047393,-0.11043622308117051,AMG,151.07000732421875,152.60000610351562,149.85000610351562,152.42999267578125,148.92189025878906,426100,1.19000244140625,0.00785947039577306
25,2018-07-26,323,0.3128483412322275,39.975170701427686,AMG,151.24000549316406,152.25,149.1999969482422,151.7100067138672,148.2184600830078,338600,-0.350006103515625,-0.0022936178867397627
26,2018-08-31,8,0.014270142180094786,-0.9543863901470967,AMG,145.72999572753906,146.6699981689453,144.72999572753906,146.08999633789062,143.00364685058594,443900,-5.5800018310546875,-0.03665025833205049
27,2018-09-04,1,0.007635071090047393,-0.46496180670873466,AMG,146.0,146.0,144.0500030517578,144.85000610351562,141.78985595703125,474800,-0.6699981689453125,-0.004568065571075808
28,2018-10-02,1,0.007635071090047393,0.0,AMG,137.00999450683594,139.42999267578125,135.5,136.88999938964844,133.99801635742188,610800,-6.57000732421875,-0.04500005016588182
29,2018-10-03,2,0.008582938388625592,0.12414649286157653,AMG,137.77000427246094,139.3300018310547,136.32000732421875,138.0,135.08453369140625,631900,-0.0999908447265625,-0.0007171401418565315
30,2018-10-29,1,0.007635071090047393,-0.19890601690701137,AMG,119.95999908447266,119.95999908447266,110.2699966430664,111.41999816894533,109.06610107421876,1342600,-19.37000274658203,-0.13902248253803384
31,2018-11-01,2,0.008582938388625592,0.12414649286157653,AMG,114.58000183105467,118.5,114.58000183105467,118.26000213623048,115.76160430908205,473700,-1.4599990844726562,-0.012170716035472484
32,2018-12-07,23,0.028488151658767773,2.3191606847045834,AMG,106.56999969482422,108.1500015258789,101.68000030517578,103.04000091552734,101.12545013427734,1061400,-10.349998474121094,-0.08734175927528354
33,2018-12-21,1,0.007635071090047393,-0.7319913491931459,AMG,93.25,94.95999908447266,92.23999786376952,92.41999816894533,90.70276641845705,1558700,-13.19000244140625,-0.12196026126037596
34,2019-02-07,7,0.013322274881516587,0.7448789571694598,AMG,108.5999984741211,109.62999725341795,107.25,108.5999984741211,106.58212280273438,259000,14.669998168945298,0.15448608161732857
35,2019-02-08,56,0.059767772511848345,3.486303806474565,AMG,107.9000015258789,108.5199966430664,103.94000244140624,104.83999633789062,102.8919906616211,534600,-1.1100006103515483,-0.010124971615074418
36,2019-02-11,3,0.00953080568720379,-0.8405360399651098,AMG,105.38999938964844,105.75,104.36000061035156,104.87999725341795,102.93125915527344,470100,-2.7699966430664062,-0.02552521865787749
37,2019-02-13,2,0.008582938388625592,-0.09945300845350569,AMG,106.63999938964844,108.52999877929688,106.31999969482422,106.45999908447266,104.7977523803711,371000,2.779998779296875,0.026288404532358145
38,2019-03-12,41,0.04554976303317536,4.307012700165655,AMG,107.0500030517578,107.80999755859376,106.16000366210938,106.55999755859376,104.8961944580078,331800,-0.7200012207031108,-0.0066341217064535
39,2019-03-29,15,0.020905213270142182,-0.5410467173030902,AMG,107.52999877929688,108.12999725341795,106.8499984741211,107.11000061035156,105.43761444091795,635500,0.31999969482419033,0.00296818200603588
40,2019-05-06,0,0.006687203791469194,-0.6801178871004308,AMG,106.48999786376952,106.48999786376952,96.13999938964844,97.95999908447266,96.4304656982422,2128300,-1.6399993896484375,-0.015166923437581081
41,2019-05-22,3,0.00953080568720379,0.4252303330970941,AMG,89.47000122070312,90.2699966430664,89.06999969482422,89.41000366210938,88.32341003417969,615800,-16.22000122070311,-0.1523147858586027
42,2019-06-26,2,0.008582938388625592,-0.09945300845350569,AMG,88.91999816894531,90.30999755859376,88.61000061035156,90.12000274658205,89.02477264404297,398000,0.04000091552735796,0.0004431252577257183
43,2019-06-27,12,0.018061611374407583,1.1043622308117063,AMG,90.25,91.70999908447266,90.12000274658205,91.41000366210938,90.29910278320312,370200,1.400001525878892,0.01550217654441366
44,2019-08-08,2,0.008582938388625592,-0.5247966413014957,AMG,79.91999816894531,81.16999816894531,79.4000015258789,81.12000274658203,80.45104217529297,514600,-10.540000915527344,-0.11492749995362128
45,2019-08-15,8,0.014270142180094786,0.6626173384870238,AMG,77.37999725341797,77.81999969482422,74.36000061035156,74.48999786376953,73.87571716308594,580200,-3.3499984741210938,-0.04127138782421169
46,2019-08-27,3,0.00953080568720379,-0.3321155762205248,AMG,75.5999984741211,76.31999969482422,74.6500015258789,74.83999633789062,74.22283172607422,460500,-1.5,-0.01927525065384661
47,2019-09-06,2,0.008582938388625592,-0.09945300845350569,AMG,78.76000213623047,79.44999694824219,77.70999908447266,78.62999725341797,77.9815673828125,436500,3.1299972534179688,0.041011494574602736
48,2019-09-12,3,0.00953080568720379,0.11043622308117063,AMG,87.91000366210938,89.0199966430664,86.5199966430664,88.20999908447266,87.48258209228516,536500,9.569999694824219,0.12045311595239716
49,2019-10-22,3,0.00953080568720379,0.0,AMG,75.38999938964844,76.95999908447266,74.66000366210938,75.62000274658203,74.99639129638672,481100,-12.05999755859375,-0.13547515180155967
50,2019-10-25,2,0.008582938388625592,-0.09945300845350569,AMG,76.62000274658203,78.16999816894531,76.26000213623047,77.33999633789062,76.70220184326172,651000,1.2099990844726562,0.015722441513344343
51,2019-11-18,8,0.014270142180094786,0.6626173384870238,AMG,84.54000091552734,85.12000274658203,83.58999633789062,85.02999877929688,84.63951110839844,424300,6.950004577636719,0.0889088491804233
52,2019-12-24,15,0.020905213270142182,0.4649618067087349,AMG,85.72000122070312,85.98999786376953,84.88999938964844,84.94999694824219,84.55987548828125,234000,0.8699951171875,0.010220806967988993
53,2020-01-14,1,0.007635071090047393,-0.6347766946270688,AMG,84.54000091552734,85.38999938964844,84.04000091552734,84.77999877929688,84.39065551757812,420900,-0.5999984741210938,-0.006977537958212876
54,2020-02-04,5,0.01142654028436019,0.4965859714463068,AMG,81.51000213623047,82.63999938964844,81.05000305175781,82.06999969482422,81.69310760498047,560300,-2.75,-0.032205176480342934
55,2020-02-05,5,0.01142654028436019,0.0,AMG,83.48999786376953,85.29000091552734,83.48999786376953,84.52999877929688,84.14180755615234,890100,2.6500015258789062,0.032066814441565006
56,2020-02-18,9,0.015218009478672984,0.1422981145499822,AMG,83.23999786376953,84.30000305175781,81.98999786376953,83.2699966430664,83.20834350585938,498300,-0.9899978637695312,-0.01160743174044565
57,2020-02-20,1,0.007635071090047393,-0.4982871379632513,AMG,86.5,88.4000015258789,86.44999694824219,88.0999984741211,88.03478240966797,347000,4.099998474121094,0.04863580457528349
58,2020-03-09,6,0.012374407582938389,0.6207324643078833,AMG,65.43000030517578,65.5999984741211,61.7400016784668,62.45000076293945,62.40377426147461,886300,-22.800003051757812,-0.2579185821063946
59,2020-03-17,1,0.007635071090047393,-0.38299502106472616,AMG,54.11000061035156,60.4900016784668,50.5,59.540000915527344,59.49592208862305,1194800,-5.109996795654297,-0.07789629442857637
60,2020-03-19,1,0.007635071090047393,0.0,AMG,58.04999923706055,61.29999923706055,52.880001068115234,55.33000183105469,55.28903579711914,1035100,0.80999755859375,0.013390602349447223
61,2020-03-23,1,0.007635071090047393,0.0,AMG,47.58000183105469,49.380001068115234,44.369998931884766,45.150001525878906,45.1165771484375,761400,-11.919998168945312,-0.1944534798907267
62,2020-03-26,3,0.00953080568720379,0.24829298572315306,AMG,52.02999877929688,57.619998931884766,49.04999923706055,56.84000015258789,56.79792022705078,573400,8.239997863769531,0.16686913093426625
63,2020-04-02,70,0.07303791469194312,3.5180299032541766,AMG,56.369998931884766,58.90999984741211,55.27999877929688,56.720001220703125,56.67801284790039,633600,1.2900009155273438,0.022388076005560364
64,2020-04-17,1,0.007635071090047393,0.0,AMG,62.369998931884766,64.12999725341797,61.540000915527344,62.95000076293945,62.90339279174805,462600,5.219997406005859,0.08860969987313916
65,2020-04-22,1,0.007635071090047393,0.0,AMG,62.630001068115234,62.630001068115234,60.52999877929688,61.25,61.20465850830078,308300,-1.4999961853027344,-0.023389930602605635
66,2020-04-27,6,0.012374407582938389,0.6207324643078833,AMG,62.18000030517578,67.62000274658203,60.380001068115234,66.72000122070312,66.67061614990234,904200,4.990001678466797,0.07967430294372435
67,2020-04-29,9,0.015218009478672984,0.22979701263883556,AMG,70.0,71.66999816894531,69.56999969482422,70.33000183105469,70.27794647216797,369300,4.049995422363281,0.05989345249720501
68,2020-05-04,2,0.008582938388625592,-0.3985386914646297,AMG,64.30000305175781,66.16000366210938,63.38999938964844,65.83999633789062,65.791259765625,536400,-5.5099945068359375,-0.07688007042845757
69,2020-05-07,10,0.016165876777251186,0.8834897846493652,AMG,64.16999816894531,66.37000274658203,63.52999877929688,64.29000091552734,64.25230407714844,313200,0.20999908447265625,0.0031741093235901907
70,2020-05-11,289,0.2806208530805687,13.762154076290203,AMG,65.37000274658203,67.26000213623047,64.69000244140625,66.19999694824219,66.16117858886719,553300,0.8899993896484375,0.013409663293923346
71,2020-05-12,1,0.007635071090047393,-0.9727922176622587,AMG,66.4000015258789,66.4000015258789,60.77999877929688,60.959999084472656,60.92425155639648,492800,-0.8600006103515625,-0.012786211463533537
72,2020-05-14,1,0.007635071090047393,0.0,AMG,59.119998931884766,62.40999984741211,56.79999923706055,62.16999816894531,62.133548736572266,502400,-3.990001678466797,-0.06009038534301425
73,2020-05-15,1,0.007635071090047393,0.0,AMG,60.7400016784668,63.52999877929688,60.7400016784668,62.52999877929688,62.49333572387695,473600,1.1199989318847727,0.01794582494188579
74,2020-05-19,1,0.007635071090047393,0.0,AMG,66.05000305175781,67.41000366210938,64.70999908447266,65.08999633789062,65.05183410644531,251900,3.880004882812493,0.06107358661050233
75,2020-05-27,2,0.008582938388625592,0.12414649286157653,AMG,72.36000061035156,73.31999969482422,71.16999816894531,72.44999694824219,72.40750885009766,335700,5.909996032714844,0.08767238854248571
76,2020-05-28,5,0.01142654028436019,0.3313086692435121,AMG,72.33000183105469,72.43000030517578,68.62999725341797,68.88999938964844,68.84961700439453,363400,-0.8899993896484375,-0.012138562375243245
77,2020-05-29,1,0.007635071090047393,-0.3318125259228536,AMG,67.87000274658203,69.26000213623047,66.5,66.62000274658203,66.58094787597656,587000,-3.1699981689453125,-0.04376636967539527
78,2020-06-04,8,0.014270142180094786,0.6626173384870238,AMG,74.05000305175781,76.83000183105469,72.55999755859375,76.4000015258789,76.3552017211914,611900,7.569999694824219,0.10929828849751488
79,2020-06-08,0,0.006687203791469194,-0.12414649286157664,AMG,79.91999816894531,81.79000091552734,78.75,81.72000122070312,81.6720962524414,458500,4.959999084472656,0.06455810186467836
80,2020-06-09,12,0.018061611374407583,1.700921332388377,AMG,79.1500015258789,81.8499984741211,78.91999816894531,80.97000122070312,80.92252349853516,435300,0.05999755859375,0.0007335561550576575
81,2020-06-11,-5,0.001947867298578199,-0.8921542902125427,AMG,73.16999816894531,74.08000183105469,70.18000030517578,70.26000213623047,70.21881103515625,521700,-7.769996643066406,-0.09492971029832187
82,2020-06-12,11,0.017113744075829385,7.78588807785888,AMG,73.93000030517578,73.93000030517578,70.55999755859375,72.80000305175781,72.75731658935547,364900,-0.15000152587890625,-0.002024858560627396
83,2020-06-17,1,0.007635071090047393,0.0,AMG,74.33999633789062,75.76000213623047,73.5,74.3499984741211,74.3064193725586,342800,1.8300018310546875,0.02475316953199802
84,2020-06-23,2,0.008582938388625592,0.12414649286157653,AMG,76.12000274658203,76.2699966430664,74.76000213623047,75.01000213623047,74.96602630615234,299800,0.5099945068359375,0.006731711885631597
85,2020-06-25,8,0.014270142180094786,0.6626173384870238,AMG,72.20999908447266,74.97000122070312,71.94000244140625,74.91999816894531,74.87606811523438,317500,-1.2999954223632812,-0.0170446503157341
86,2020-07-01,5,0.01142654028436019,-0.1992693457323147,AMG,74.41000366210938,74.68000030517578,71.0199966430664,71.25,71.2082290649414,467600,-0.29000091552734375,-0.0038682261011789842
87,2020-07-06,2,0.008582938388625592,0.12414649286157653,AMG,74.77999877929688,75.58000183105469,73.44000244140625,74.19000244140625,74.14649963378906,354400,0.9000015258789062,0.01205143977237677
88,2020-07-07,2,0.008582938388625592,0.0,AMG,73.1500015258789,74.22000122070312,72.47000122070312,72.5199966430664,72.47747802734375,375500,-1.3600006103515625,-0.017994185993691736
89,2020-07-10,0,0.006687203791469194,-0.22087244616234125,AMG,69.13999938964844,72.2300033569336,69.13999938964844,72.16000366210938,72.1176986694336,401400,-1.9899978637695312,-0.0268121507819975
90,2020-07-13,1,0.007635071090047393,-0.11043622308117051,AMG,73.05999755859375,73.7300033569336,72.0,72.37000274658203,72.32758331298828,240900,1.5,0.020766993358529495
91,2020-07-16,4,0.010478672985781992,0.37243947858473025,AMG,71.97000122070312,73.91999816894531,71.3499984741211,72.06999969482422,72.0277328491211,233300,0.18999481201171875,0.002576899543757394
92,2020-07-22,3,0.00953080568720379,-0.09045680687471758,AMG,72.41999816894531,73.62000274658203,71.5199966430664,71.98999786376953,71.94779205322266,347000,-0.29999542236328125,-0.004058379732067019
93,2020-07-27,2,0.008582938388625592,0.0,AMG,70.33999633789062,73.01000213623047,68.76000213623047,71.5199966430664,71.47806549072266,687300,-0.6100006103515625,-0.008285799885818124
94,2020-07-31,4,0.010478672985781992,0.22087244616234147,AMG,68.37999725341797,68.9000015258789,67.3499984741211,68.79000091552734,68.74967193603516,391300,-4.1100006103515625,-0.056293665115673464
95,2020-08-06,2,0.008582938388625592,-0.18091361374943482,AMG,70.30999755859375,70.93000030517578,69.76000213623047,69.94000244140625,69.90925598144531,272500,2.029998779296875,0.02946297147082655
96,2020-08-17,3,0.00953080568720379,-0.2845962290999645,AMG,72.88999938964844,73.05999755859375,71.76000213623047,72.58000183105469,72.548095703125,296700,2.1299972534179688,0.03002956780281507
97,2020-08-24,1,0.007635071090047393,0.0,AMG,69.2300033569336,71.48999786376953,68.83999633789062,71.0,70.96879577636719,328200,-1.5699996948242188,-0.021489183510649434
98,2020-08-25,11,0.017113744075829385,1.2414649286157666,AMG,71.55000305175781,71.97000122070312,70.37999725341797,71.02999877929688,70.998779296875,237900,0.48000335693359375,0.006714272923161735
99,2020-08-26,1,0.007635071090047393,-0.5538631957906397,AMG,70.88999938964844,70.88999938964844,69.75,70.30999755859375,70.27909851074219,173500,-1.0800018310546875,-0.015006277792642408
100,2020-08-27,3,0.00953080568720379,0.24829298572315306,AMG,70.56999969482422,71.9800033569336,70.41000366210938,71.11000061035156,71.07875061035156,251000,1.0900039672851562,0.015375990642825688
101,2020-08-28,5,0.01142654028436019,0.1989060169070116,AMG,71.58999633789062,71.58999633789062,69.72000122070312,70.5999984741211,70.56895446777344,246100,-0.39000701904296875,-0.0054182689754681546
102,2020-09-01,1,0.007635071090047393,-0.11043622308117051,AMG,68.0,68.3499984741211,67.16999816894531,68.19999694824219,68.17001342773438,471400,-3.2399978637695312,-0.045257690033638
103,2020-09-04,1,0.007635071090047393,0.0,AMG,72.01000213623047,72.3499984741211,69.44999694824219,70.80999755859375,70.77887725830078,432600,4.0,0.05852231293779031
104,2020-09-08,12,0.018061611374407583,-0.47150187213978645,AMG,70.04000091552734,70.04000091552734,67.68000030517578,68.13999938964844,68.11004638671875,475800,-2.30999755859375,-0.031928094088626846
105,2020-09-09,8,0.014270142180094786,-0.20991865652059827,AMG,68.43000030517578,69.2699966430664,67.26000213623047,68.5199966430664,68.48987579345703,418300,-0.7700042724609375,-0.010993778732093507
106,2020-09-10,14,0.019957345971563983,0.39853869146462984,AMG,69.19000244140625,69.33999633789062,65.6500015258789,65.9800033569336,65.95099639892578,634600,0.06999969482421875,0.0010105341160171477
107,2020-09-14,1,0.007635071090047393,0.0,AMG,67.41000366210938,67.62000274658203,65.91000366210938,65.97000122070312,65.94099426269531,415100,-1.7199935913085938,-0.02480521606789743
108,2020-09-23,2,0.008582938388625592,0.12414649286157653,AMG,64.76000213623047,66.04000091552734,63.33000183105469,63.380001068115234,63.352142333984375,352500,-1.5800018310546875,-0.023365894215887972
109,2020-09-24,10,0.016165876777251186,0.8834897846493652,AMG,62.970001220703125,64.5199966430664,62.18999862670898,63.68000030517578,63.65200805664063,452300,-1.5200042724609375,-0.023016418100980873
110,2020-09-29,6,0.012374407582938389,0.6207324643078833,AMG,68.08000183105469,68.23999786376953,66.94999694824219,68.01000213623047,67.98011016845703,275300,3.720001220703125,0.057656562527160116
111,2020-10-06,2,0.008582938388625592,-0.306396016851781,AMG,71.9800033569336,73.55999755859375,70.7300033569336,71.61000061035156,71.5785140991211,375600,5.319999694824219,0.07796013864837392
112,2020-10-15,1,0.007635071090047393,-0.11043622308117051,AMG,77.05999755859375,80.02999877929688,77.0199966430664,79.87999725341797,79.84488677978516,399300,6.470001220703125,0.0879554300630514
113,2020-10-16,3,0.00953080568720379,0.24829298572315306,AMG,80.0999984741211,80.20999908447266,78.22000122070312,78.31999969482422,78.28557586669922,356900,0.18000030517578125,0.002249160413861473
114,2020-10-19,347,0.3355971563981043,34.211834908005976,AMG,78.77999877929688,79.44000244140625,77.33999633789062,77.4800033569336,77.4459457397461,651900,-0.7699966430664062,-0.009599758781389411
115,2020-10-20,2,0.008582938388625592,-0.9744248774907853,AMG,77.56999969482422,79.5199966430664,77.44999694824219,78.94999694824219,78.915283203125,482500,0.07999420166015625,0.0010069763242914753
116,2020-10-21,1,0.007635071090047393,-0.11043622308117051,AMG,78.7699966430664,79.55000305175781,77.9000015258789,78.27999877929688,78.2455825805664,481100,0.03000640869140625,0.0003773441896142149
117,2020-10-27,1,0.007635071090047393,0.0,AMG,79.12999725341797,79.19000244140625,76.80000305175781,76.88999938964844,76.856201171875,469000,-0.3600006103515625,-0.0045254631871897155
118,2020-10-28,0,0.006687203791469194,-0.12414649286157664,AMG,75.30999755859375,75.81999969482422,73.73999786376953,74.11000061035156,74.07743835449219,383500,-3.3700027465820312,-0.04255591163891603
119,2020-11-06,1,0.007635071090047393,-0.11043622308117051,AMG,81.08999633789062,81.0999984741211,79.01000213623047,79.44000244140625,79.41516876220703,251200,5.279998779296875,0.069638601959231
120,2020-11-09,1,0.007635071090047393,-0.803799780781878,AMG,84.91000366210938,86.8499984741211,83.0199966430664,83.91000366210938,83.88378143310547,431400,5.75,0.07090012463853279
121,2020-11-11,5,0.01142654028436019,0.4965859714463068,AMG,86.4800033569336,86.48999786376953,84.55999755859375,85.08000183105469,85.05340576171875,356600,-0.3600006103515625,-0.0041450848206846524
122,2020-11-23,0,0.006687203791469194,-0.45959402527767146,AMG,86.30999755859375,87.44999694824219,85.91999816894531,86.97000122070312,86.94281768798828,281400,0.9599990844726562,0.011099538769613115
123,2020-12-04,6,0.012374407582938389,0.08295313148071326,AMG,93.3000030517578,95.5199966430664,92.56999969482422,95.31999969482422,95.29020690917967,298100,8.069999694824219,0.09228130333269768
124,2020-12-10,7,0.013322274881516587,0.07659900421294519,AMG,97.02999877929688,98.36000061035156,96.20999908447266,98.30999755859376,98.27928161621094,448500,2.8400039672851562,0.029732035878283325
125,2020-12-15,3,0.00953080568720379,-0.2845962290999645,AMG,97.2699966430664,98.37999725341795,96.02999877929688,98.2699966430664,98.23928833007812,241700,0.01999664306639204,0.00020330055858375218
126,2020-12-17,9,0.015218009478672984,0.5967180507210343,AMG,99.4000015258789,100.54000091552734,98.66000366210938,100.06999969482422,100.03872680664062,273500,2.160003662109389,0.021955719886283642
127,2020-12-21,3,0.00953080568720379,0.4252303330970941,AMG,99.77999877929688,101.5999984741211,98.33000183105467,101.22000122070312,101.18836212158205,468400,1.05999755859375,0.010543043056905788
128,2020-12-24,4,0.010478672985781992,0.09945300845350613,AMG,102.31999969482422,102.31999969482422,100.69000244140624,101.73999786376952,101.7082061767578,96600,0.720001220703125,0.007086626294453335
129,2020-12-29,2,0.008582938388625592,0.0,AMG,101.63999938964844,101.75,100.3000030517578,100.55999755859376,100.52855682373048,258300,-0.5699996948242188,-0.005570755439056718
130,2020-12-30,4,0.010478672985781992,0.22087244616234147,AMG,100.58000183105467,102.3499984741211,100.29000091552734,100.94000244140624,100.90845489501952,236500,0.5999984741210938,0.0058967909004530306
131,2020-12-31,163,0.16118957345971563,14.38263229308005,AMG,100.5199966430664,102.11000061035156,99.70999908447266,101.6999969482422,101.66820526123048,245700,-0.23999786376953125,-0.00234487413138762
132,2021-01-04,2,0.008582938388625592,-0.43600124571784493,AMG,101.75,102.94000244140624,98.87999725341795,99.11000061035156,99.07901763916016,426800,0.8300018310546733,0.008128506768126709
133,2021-01-06,5,0.01142654028436019,0.3313086692435121,AMG,102.86000061035156,106.7699966430664,102.86000061035156,104.95999908447266,104.9272003173828,462200,3.8299942016601705,0.037206082288954834
134,2021-01-07,17,0.02280094786729858,0.9954375777685607,AMG,106.01000213623048,106.97000122070312,105.36000061035156,105.76000213623048,105.7269515991211,276500,0.20000457763671875,0.001873228284396511
135,2021-01-08,3,0.00953080568720379,-0.5819995842860113,AMG,106.81999969482422,106.86000061035156,104.83999633789062,106.25,106.21678924560548,265800,-0.1100006103515625,-0.001028331392879056
136,2021-01-11,5,0.01142654028436019,0.1989060169070116,AMG,105.5500030517578,107.55999755859376,105.5500030517578,107.16999816894533,107.13651275634766,276100,0.6999969482422017,0.006550598392701001
137,2021-01-14,2,0.008582938388625592,-0.24885939444214034,AMG,109.44000244140624,111.4000015258789,108.83999633789062,110.91000366210938,110.87533569335938,344100,3.840003967285142,0.03570104178547684
138,2021-01-15,2,0.008582938388625592,0.0,AMG,108.77999877929688,110.70999908447266,107.97000122070312,110.31999969482422,110.2855224609375,294400,-0.69000244140625,-0.006193917701571627
139,2021-01-21,1,0.007635071090047393,-0.11043622308117051,AMG,113.83999633789062,115.1999969482422,112.58999633789062,112.61000061035156,112.57479858398438,426900,4.4899978637695455,0.04055638967482644
140,2021-01-22,2,0.008582938388625592,0.12414649286157653,AMG,111.52999877929688,113.36000061035156,111.37999725341795,113.11000061035156,113.07465362548828,216100,-1.8399963378906392,-0.015972190856197055
141,2021-01-26,14,0.019957345971563983,1.613904407200497,AMG,114.47000122070312,116.41999816894533,114.38999938964844,115.5999984741211,115.5638656616211,434600,3.059997558593764,0.026993626871190557
142,2021-01-27,2,0.008582938388625592,-0.5699358822132511,AMG,114.4499969482422,120.12000274658205,113.91000366210938,115.29000091552734,115.25395965576172,593000,3.7000045776367188,0.03178152066509554
143,2021-01-28,65,0.06829857819905213,6.9574820541137505,AMG,115.44000244140624,118.02999877929688,113.52999877929688,113.86000061035156,113.82440948486328,457800,-2.0900039672851705,-0.017399300029108944
144,2021-02-01,2,0.008582938388625592,-0.3985386914646297,AMG,111.16999816894533,113.7699966430664,110.25,113.5,113.46452331542967,333900,-4.260002136230469,-0.0360925373234664
145,2021-02-02,2,0.008582938388625592,0.0,AMG,114.70999908447266,115.38999938964844,111.73999786376952,111.98999786376952,111.95500183105467,416800,1.6200027465820312,0.014239279198227539
146,2021-02-03,80,0.08251658767772511,8.61402540033131,AMG,111.5,112.66000366210938,110.41999816894533,112.30999755859376,112.27489471435548,287800,-2.7299957275390625,-0.023658859017066325
147,2021-02-04,1,0.007635071090047393,-0.9074722876342542,AMG,112.61000061035156,112.95999908447266,111.68000030517578,112.94000244140624,112.90470886230467,309600,0.29999542236328125,0.002662838741449347
