,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2020-03-19,1,0.05733802816901409,-0.7747219301643518,VDE,31.809999465942383,33.45000076293945,30.030000686645508,33.31999969482422,31.534576416015625,2788800,-1.1199989318847656,-0.03239800236539925
21,2020-03-23,2,0.07142253521126761,-0.2828454249752509,VDE,33.59000015258789,33.59000015258789,30.84000015258789,31.399999618530277,29.717456817626957,2503800,0.1399993896484375,0.004185332928408947
22,2020-03-30,11,0.19818309859154928,1.7747978702425553,VDE,36.900001525878906,37.900001525878906,35.599998474121094,37.59999847412109,35.58523941040039,4262800,4.310001373291016,0.1283120379193854
23,2020-03-31,2,0.07142253521126761,-0.6396133892402813,VDE,38.84000015258789,39.40999984741211,37.4900016784668,38.220001220703125,36.17201614379883,2265800,1.5099983215332031,0.03984164276357993
24,2020-04-01,3,0.08550704225352113,0.197199763360284,VDE,37.09999847412109,37.54999923706055,35.88999938964844,36.43999862670898,34.48739242553711,1531300,-1.8600006103515625,-0.0471961587808456
25,2020-04-02,10,0.18409859154929578,1.1530225662987976,VDE,38.33000183105469,41.66999816894531,37.20000076293945,39.63999938964844,37.51592254638672,2156300,4.119998931884766,0.109720346620366
26,2020-04-07,2,0.07142253521126761,0.0,VDE,43.2400016784668,44.43999862670898,42.0099983215332,42.0099983215332,39.75893020629883,2426200,2.7700004577636648,0.06647469593190469
27,2020-04-09,2,0.07142253521126761,0.0,VDE,46.630001068115234,47.93999862670898,42.91999816894531,44.65999984741211,42.26693344116211,3359100,3.5,0.0787578782213656
28,2020-04-13,1,0.05733802816901409,-0.197199763360284,VDE,46.540000915527344,46.540000915527344,43.79999923706055,44.52999877929688,42.14389801025391,2038400,-1.3999977111816335,-0.029203123723112623
29,2020-04-14,3,0.08550704225352113,0.49127978383689497,VDE,44.790000915527344,45.310001373291016,44.060001373291016,44.36000061035156,41.983009338378906,1740100,-1.2299995422363281,-0.026428868028362196
30,2020-04-15,6,0.1277605633802817,0.49415252841377044,VDE,42.470001220703125,42.79999923706055,41.060001373291016,42.34000015258789,40.071250915527344,1394400,-2.5100021362304688,-0.055396205256132425
31,2020-04-16,1,0.05733802816901409,-0.5512071436445816,VDE,42.470001220703125,42.470001220703125,40.58000183105469,40.650001525878906,38.471805572509766,1450700,-0.3299980163574219,-0.007710234164482799
32,2020-04-20,28,0.43761971830985913,3.394145099703012,VDE,42.18999862670898,45.060001373291016,42.04999923706055,43.540000915527344,41.20694732666016,4538300,2.5900001525878906,0.06098422599821651
33,2020-04-21,1,0.05733802816901409,-0.8689775031379743,VDE,42.310001373291016,43.58000183105469,41.68000030517578,42.900001525878906,40.60124206542969,2528300,-1.4799995422363281,-0.032845084268319336
34,2020-04-22,2,0.07142253521126761,0.24563989191844748,VDE,44.83000183105469,45.060001373291016,43.7599983215332,44.34999847412109,41.973541259765625,2718400,1.4799995422363281,0.03396052042342257
35,2020-04-28,28,0.43761971830985913,5.127193847367383,VDE,47.68999862670898,48.20000076293945,46.77999877929688,47.88999938964844,45.3238525390625,1717300,3.1399993896484375,0.0696848489558557
36,2020-04-30,3,0.08550704225352113,-0.804608799201828,VDE,51.880001068115234,51.880001068115234,49.65999984741211,50.52999877929688,47.822391510009766,1697900,3.6800003051757812,0.07634855284079789
37,2020-05-12,2,0.07142253521126761,-0.16471750947125674,VDE,50.86000061035156,51.0,49.5,49.5099983215332,46.85704803466797,1464500,-0.8800010681152344,-0.01696224074783359
38,2020-05-28,1,0.05733802816901409,-0.197199763360284,VDE,53.13999938964844,53.18999862670898,51.38999938964844,51.61000061035156,48.84452438354492,756800,2.1899986267089773,0.042941149543313184
39,2020-06-08,2,0.07142253521126761,-0.2828454249752509,VDE,62.470001220703125,63.09999847412109,60.95000076293945,63.06999969482422,59.69044876098633,1502900,9.90999984741211,0.18631321871168227
40,2020-06-09,1,0.05733802816901409,-0.197199763360284,VDE,61.06999969482422,61.11000061035156,59.68000030517578,60.56999969482422,57.32440948486328,1521500,-1.9899978637695241,-0.03153720938021376
41,2020-06-10,1,0.05733802816901409,0.0,VDE,59.869998931884766,59.90999984741211,57.34999847412109,57.34999847412109,54.276947021484375,1905200,-1.2000007629394531,-0.019636732956212488
42,2020-06-12,2,0.07142253521126761,0.24563989191844748,VDE,54.16999816894531,54.7400016784668,51.900001525878906,53.29999923706055,50.44396209716797,951100,-5.1699981689453125,-0.08629608048928472
43,2020-06-16,4,0.09959154929577464,0.3943995267205678,VDE,56.220001220703125,56.220001220703125,53.560001373291016,55.02999877929688,52.08126068115234,773300,1.4799995422363281,0.027036892525681422
44,2020-06-23,3,0.08550704225352113,-0.1414227124876255,VDE,53.09999847412109,53.27999877929688,52.220001220703125,52.34000015258789,50.14442443847656,644900,-2.940002441406243,-0.05229459938758563
45,2020-07-13,2,0.07142253521126761,-0.16471750947125674,VDE,47.880001068115234,48.11000061035156,46.88999938964844,47.13999938964844,45.16255569458008,695800,-5.16999816894532,-0.09703450239105926
46,2020-07-14,1,0.05733802816901409,-0.197199763360284,VDE,46.900001525878906,48.900001525878906,46.7400016784668,48.84000015258789,46.79124450683594,585800,0.7900009155273438,0.01642072137819439
47,2020-07-21,7,0.14184507042253522,1.4738393515106853,VDE,48.970001220703125,51.470001220703125,48.970001220703125,51.119998931884766,48.9755973815918,1236000,2.5699996948242188,0.05255622933803217
48,2020-08-27,1,0.05733802816901409,-0.5957700327673519,VDE,48.16999816894531,48.43999862670898,47.54999923706055,48.220001220703125,46.1972541809082,736800,-3.0300025939941477,-0.058869293221919916
49,2020-09-04,1,0.05733802816901409,0.0,VDE,47.18999862670898,47.68000030517578,46.15999984741211,46.810001373291016,44.84640121459961,926300,-0.759998321533196,-0.01568947859371217
50,2020-09-08,1,0.05733802816901409,0.0,VDE,45.880001068115234,46.08000183105469,44.47999954223633,44.93999862670898,43.05483627319336,1836200,-1.5999984741210938,-0.03355701476259032
51,2020-10-23,9,0.17001408450704225,1.9651191353475803,VDE,41.709999084472656,41.93999862670898,40.810001373291016,41.29999923706055,40.07572937011719,605200,-4.14000320434571,-0.08984381596867985
52,2020-12-11,0,0.043253521126760563,-0.565690849950502,VDE,56.20000076293945,56.20000076293945,55.119998931884766,55.95000076293945,54.29145431518555,1015100,14.260002136230476,0.3400095995031618
53,2020-12-28,2,0.07142253521126761,0.6512536633018562,VDE,52.470001220703125,53.0099983215332,51.66999816894531,51.77999877929688,50.80358123779297,929000,-3.19000244140625,-0.05676160850712775
54,2021-01-12,5,0.11367605633802817,0.5915992900808518,VDE,58.68999862670898,60.36000061035156,58.33000183105469,60.060001373291016,58.92744827270508,3394300,7.350002288818359,0.13865313189102135
55,2021-01-19,4,0.09959154929577464,-0.12390038409119075,VDE,59.77000045776367,60.540000915527344,59.52999877929688,60.16999816894531,59.03536987304688,1050600,0.18000030517578125,0.0029821123816375916
56,2021-01-25,6,0.1277605633802817,0.282845424975251,VDE,57.4900016784668,57.720001220703125,56.41999816894531,57.470001220703125,56.38628387451172,1181600,-2.8199996948242188,-0.04658076729729521
57,2021-01-26,68,1.001,6.834968581192811,VDE,57.900001525878906,58.83000183105469,56.209999084472656,56.25,55.18928909301758,810200,1.1100006103515625,0.019230779398414555
58,2021-02-04,1,0.05733802816901409,0.9657170449058425,VDE,58.400001525878906,58.54999923706055,57.33000183105469,58.5099983215332,57.40666961669922,972000,-0.2800025939941406,-0.004759520402502049
59,2021-02-16,2,0.07142253521126761,-0.37170115227357203,VDE,63.630001068115234,64.4800033569336,63.25,63.77999877929688,62.577293395996094,891900,5.930004119873047,0.10128102813226891
60,2021-02-22,2,0.07142253521126761,0.0,VDE,64.36000061035156,67.11000061035156,64.31999969482422,66.02999877929688,64.78486633300781,1222800,2.6299972534179688,0.040787796471712934
61,2021-02-25,4,0.09959154929577464,0.3943995267205678,VDE,70.13999938964844,70.16999816894531,67.7300033569336,68.19999694824219,66.91394805908203,1701100,3.05999755859375,0.045596744609800455
62,2021-03-01,2,0.07142253521126761,-0.2828454249752509,VDE,68.37000274658203,69.22000122070312,67.86000061035156,68.51000213623047,67.21810150146484,1350800,-0.9499969482421875,-0.013538506099927794
63,2021-03-08,4,0.09959154929577464,0.3943995267205678,VDE,74.2300033569336,74.5999984741211,72.43000030517578,73.56999969482422,72.18268585205078,2000500,5.379997253417969,0.07772316033720106
64,2021-03-19,1,0.05733802816901409,-0.197199763360284,VDE,68.66000366210938,70.04000091552734,67.77999877929688,69.01000213623047,67.70867156982422,948800,-4.55999755859375,-0.06112597388558427
65,2021-06-03,0,0.043253521126760563,-0.2456398919184476,VDE,77.01000213623047,77.94000244140625,76.44999694824219,77.4800033569336,76.78750610351562,842500,7.900001525878906,0.11279271020294246
66,2021-06-14,1,0.05733802816901409,0.3256268316509281,VDE,78.25,78.69000244140625,76.9000015258789,77.41999816894531,76.72803497314453,1107700,0.75,0.009622786457619492
67,2021-07-16,-3,0.001,-0.9825595676737903,VDE,71.01000213623047,71.01000213623047,68.22000122070312,68.4000015258789,68.4000015258789,1309800,-7.680000305175781,-0.09759817088447065
68,2021-10-26,2,0.07142253521126761,70.42253521126761,VDE,83.54000091552734,84.20999908447266,83.25,83.72000122070312,83.72000122070312,912300,13.199996948242188,0.18588926279594253
