,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2019-11-19,4,0.047966731898238746,0.08884545333392557,NVCR,86.04000091552734,88.9800033569336,85.75,88.44000244140625,88.44000244140625,755700,-6.930000305175781,-0.07225523970982373
18,2019-12-18,4,0.047966731898238746,0.0,NVCR,82.6500015258789,83.22000122070312,81.4010009765625,82.0,82.0,749900,-5.760002136230469,-0.06473366957657722
19,2020-01-02,5,0.04992367906066536,0.040798009057158025,NVCR,83.5199966430664,83.76000213623047,74.5999984741211,76.86000061035156,76.86000061035156,2544800,0.5400009155273438,0.006488835707839424
20,2020-01-27,1,0.0420958904109589,-0.15679510799263063,NVCR,85.58000183105469,88.5,83.29000091552734,87.0,87.0,831100,4.739997863769531,0.05659023093218418
21,2020-04-29,3,0.04600978473581213,0.0929756868578866,NVCR,74.56999969482422,74.87999725341797,73.08999633789062,73.54000091552734,73.54000091552734,751100,-13.620002746582031,-0.15389833611957093
22,2020-05-07,4,0.047966731898238746,0.04253328229339459,NVCR,65.91999816894531,66.0780029296875,63.59999847412109,63.84000015258789,63.84000015258789,622200,-8.801994323730469,-0.11754800542983046
23,2020-08-05,1,0.0420958904109589,-0.12239402717147407,NVCR,78.12999725341797,78.8499984741211,77.19999694824219,77.97000122070312,77.97000122070312,549000,12.771995544433594,0.19328664575447396
24,2020-08-11,2,0.04405283757338552,0.0464878434289433,NVCR,78.5,78.55000305175781,74.30999755859375,74.54000091552734,74.54000091552734,665500,-0.29999542236328125,-0.0038046344726530013
25,2020-10-05,3,0.04600978473581213,0.0929756868578866,NVCR,112.3499984741211,118.1999969482422,112.1999969482422,117.6999969482422,117.6999969482422,1145300,39.64999389648439,0.5047739319673661
26,2020-10-12,1,0.0420958904109589,-0.08506656458678918,NVCR,140.2100067138672,140.5,131.80999755859375,134.57000732421875,134.57000732421875,1352100,22.3000030517578,0.1886633132615274
27,2020-10-15,30,0.09884735812133072,1.3481474594393568,NVCR,135.86000061035156,136.5749969482422,133.69000244140625,133.86000061035156,133.86000061035156,712400,-3.9250030517578125,-0.027935964781194422
28,2020-10-16,1,0.0420958904109589,-0.574132367207143,NVCR,134.64999389648438,138.75,133.92999267578125,136.9600067138672,136.9600067138672,575300,2.1750030517578125,0.01592533846134425
29,2020-11-19,1,0.0420958904109589,0.0,NVCR,122.76000213623048,126.16999816894533,122.63999938964844,125.26000213623048,125.26000213623048,612600,-12.580001831054673,-0.09066667986345711
30,2020-11-24,1,0.0420958904109589,0.0,NVCR,135.65199279785156,135.65199279785156,119.0199966430664,119.41000366210938,119.41000366210938,1986700,9.481994628906236,0.07515253044713188
31,2020-12-07,1,0.0420958904109589,0.0,NVCR,148.802001953125,154.70199584960938,148.10000610351562,152.3300018310547,152.3300018310547,1288700,19.050003051757812,0.14043290230277794
32,2020-12-08,2,0.04405283757338552,0.0464878434289433,NVCR,153.0,157.64999389648438,150.88999938964844,157.47999572753906,157.47999572753906,830300,2.947998046875,0.019055979405339096
33,2020-12-09,2,0.04405283757338552,0.0,NVCR,158.2949981689453,164.8300018310547,158.0,161.02000427246094,161.02000427246094,2317900,7.1800079345703125,0.04554397851283665
34,2021-01-15,1,0.0420958904109589,-0.044422726666962786,NVCR,179.0500030517578,179.69000244140625,167.41000366210938,167.5500030517578,167.5500030517578,922900,14.860000610351562,0.09015349417748952
35,2021-01-19,0,0.04013894324853229,-0.0464878434289433,NVCR,170.00999450683594,170.7899932861328,166.3209991455078,168.27999877929688,168.27999877929688,703000,-8.900009155273438,-0.049529795950531974
36,2021-02-01,-20,0.001,-0.97508653893033,NVCR,160.75,164.83999633789062,160.16600036621094,162.16000366210938,162.16000366210938,577800,-5.9499969482421875,-0.034838088776512066
37,2021-04-13,491,1.001,21.722713340144818,NVCR,198.00999450683597,218.08999633789065,179.8800048828125,197.3300018310547,197.3300018310547,16626300,53.25000000000003,0.3230405313213407
38,2021-04-14,1,0.0420958904109589,-0.9579461634256154,NVCR,183.80999755859372,192.47999572753903,181.44000244140625,186.0,186.0,3217900,-25.61000061035162,-0.11742858929977507
39,2021-04-15,7,0.05383757338551859,0.27892706057366,NVCR,188.05999755859372,199.0,188.05999755859372,198.8300018310547,198.8300018310547,1562700,6.520004272460966,0.03387367215910686
40,2021-04-19,20,0.07927788649706458,0.4725382574243029,NVCR,191.9499969482422,193.7700042724609,186.19000244140625,190.8999938964844,190.8999938964844,833900,-5.229995727539091,-0.026281385565523063
41,2021-04-26,2,0.04405283757338552,-0.4443237639159734,NVCR,208.82000732421875,218.33999633789065,206.5500030517578,217.6499938964844,217.6499938964844,908000,24.569992065429744,0.12679977046850732
42,2021-04-27,-2,0.03622504892367906,-0.17769090666785126,NVCR,218.32000732421875,220.47999572753903,211.3300018310547,212.5,212.5,768600,2.1399993896483807,0.009801224812409748
43,2021-05-06,5,0.04992367906066536,0.3781535303333152,NVCR,199.02999877929688,199.9499969482422,189.4550018310547,193.6499938964844,193.6499938964844,828400,-20.529998779296847,-0.09311501803849387
44,2021-05-07,2,0.04405283757338552,-0.11759633099447298,NVCR,195.5200042724609,200.36599731445312,192.02999877929688,192.4499969482422,192.4499969482422,682500,0.4160003662109375,0.0020805219932993335
45,2021-06-24,4,0.047966731898238746,0.08884545333392557,NVCR,226.8999938964844,232.75999450683597,223.0200042724609,223.69000244140625,223.69000244140625,403400,32.39399719238284,0.16167412448502372
46,2021-06-28,2,0.04405283757338552,-0.08159601811431605,NVCR,224.82000732421875,226.13999938964844,219.66000366210935,222.80999755859372,222.80999755859372,480600,-6.619995117187528,-0.028441292633700876
47,2021-06-30,2,0.04405283757338552,0.0,NVCR,224.7899932861328,225.3999938964844,220.4499969482422,221.82000732421875,221.82000732421875,479300,-0.7400054931640341,-0.0032723334888180577
48,2021-07-02,6,0.051880626223091975,0.17769090666785137,NVCR,189.81100463867188,189.81100463867188,181.66000366210935,184.1499938964844,184.1499938964844,1098200,-35.58898925781253,-0.15789259193217575
49,2021-09-09,0,0.04013894324853229,-0.22632114971144057,NVCR,138.57000732421875,143.69000244140625,137.4499969482422,138.6699981689453,138.6699981689453,630800,-46.121002197265625,-0.24298381584915218
